Date,log_returns_zscore
2005-01-21,-0.2338758620839452
2005-02-04,1.0371410741751204
2005-02-18,-0.101218938434346
2005-03-07,-0.5233284490587682
2005-03-21,-0.717735615621838
2005-04-05,0.04755801109959857
2005-04-19,-1.8768710030564897
2005-05-03,-0.2691747622592791
2005-05-17,1.5900216955007336
2005-06-01,0.6590633567739199
2005-06-15,0.43103409932428666
2005-06-29,-0.7532005535450789
2005-07-14,1.9170832991150055
2005-07-28,1.2660622085046271
2005-08-11,-0.9262759049490729
2005-08-25,-0.398829525868041
2005-09-09,1.2530746082630946
2005-09-23,-1.121293420011198
2005-10-07,-1.0438230779719229
2005-10-21,-0.6815372867808812
2005-11-04,-0.20730306491073694
2005-11-18,1.6207381290958498
2005-12-05,0.19897999614169928
2005-12-19,0.3199064961236173
2006-01-04,-0.9311280681308762
2006-01-19,-0.6359296340802546
2006-02-02,-0.44372208406215824
2006-02-16,0.6093265996788014
2006-03-03,0.04169596276925041
2006-03-17,0.2379924229145526
2006-03-31,-1.5849085866246682
2006-04-17,-0.45782625530127313
2006-05-01,0.024028750909738206
2006-05-15,-0.06145196145255965
2006-05-30,-0.9459248824028773
2006-06-13,0.406923481034637
2006-06-27,-0.2179827689568804
2006-07-12,-2.5131270593461585
2006-07-26,1.3191851841121507
2006-08-09,-1.0539496463421887
2006-08-23,-0.11269129625438913
2006-09-07,0.24890697073166534
2006-09-21,1.44637259977676
2006-10-05,1.6070572181124911
2006-10-19,0.5150653217941683
2006-11-02,-0.7493154663172507
2006-11-16,1.0489515984911448
2006-12-01,0.23437633405563008
2006-12-15,0.49617486148146883
2007-01-03,0.5720573135152756
2007-01-18,1.1786393194905367
2007-02-01,0.38438709329803794
2007-02-15,-0.35565673214787197
2007-03-02,-1.4280847214156633
2007-03-16,-0.7947268217097037
2007-03-30,0.40062933753360747
2007-04-16,-0.17506759455779858
2007-04-30,-0.8402469358324955
2007-05-14,0.3088394380889604
2007-05-29,0.8097526192620493
2007-06-12,-0.9182994494248957
2007-06-26,-0.47906391673927157
2007-07-11,-1.2594042742506695
2007-07-25,-1.4241750120626713
2007-08-08,-0.08256080402911993
2007-08-22,1.482679609676144
2007-09-06,0.46134754845049036
2007-09-20,0.9167468951587315
2007-10-04,-2.2128131499980848
2007-10-18,-1.2545772694540633
2007-11-01,-0.6732429741571453
2007-11-15,-0.8229469002249067
2007-11-30,-0.2919110286993527
2007-12-14,-1.5874849816985956
2007-12-31,0.3143786976490316
2008-01-15,-1.7534246720249318
2008-01-30,3.42240404362321
2008-02-13,-0.5746576323182843
2008-02-28,0.5059646370825607
2008-03-13,-1.655683876674237
2008-03-28,0.8908267119149752
2008-04-11,0.9776310730145976
2008-04-25,1.2356921979613538
2008-05-09,-0.8649456259239409
2008-05-23,-0.37846242707347505
2008-06-09,0.1215075356795771
2008-06-23,-0.6521824628275444
2008-07-08,-0.3452856601728523
2008-07-22,0.1599728986186435
2008-08-05,0.6784730090375333
2008-08-19,1.4240537299621632
2008-09-03,1.3519953273523628
2008-09-17,-1.7979444484598515
2008-10-01,0.24881772759397955
2008-10-15,-2.250643294327951
2008-10-29,0.65756473868041
2008-11-12,-0.416027190446862
2008-11-26,1.5605368484319557
2008-12-11,0.18773004944006716
2008-12-26,-0.18888887837578303
2009-01-12,-0.4118970964929205
2009-01-27,-0.01982251062891922
2009-02-10,-0.8173457735235842
2009-02-25,-1.5139803565589
2009-03-11,0.0341516623711901
2009-03-25,1.948703620219564
2009-04-08,0.5262416450786561
2009-04-23,0.46534841826215184
2009-05-07,0.0001065860218514036
2009-05-21,-0.4515136554282294
2009-06-05,0.4283979988195199
2009-06-19,-0.46413949420215167
2009-07-06,0.13691314856036935
2009-07-20,1.0406267989396187
2009-08-03,0.9341492900253224
2009-08-17,-1.232712417405012
2009-08-31,0.4625291367018643
2009-09-15,-0.17351579851982665
2009-09-29,0.0008664513372883146
2009-10-13,0.12119302608465282
2009-10-27,-0.8445903717877672
2009-11-10,0.596641753290982
2009-11-24,0.4519261260054349
2009-12-09,0.22326494125171134
2009-12-23,0.13899618037895115
2010-01-08,-0.2170649475669943
2010-01-25,-1.2273377593162351
2010-02-08,-0.37361697498495405
2010-02-23,0.7385822910323144
2010-03-09,0.7321520601383525
2010-03-23,0.4105091418788894
2010-04-07,0.026170163315251332
2010-04-21,0.7649075848403839
2010-05-05,-0.2787210120597931
2010-05-19,-1.5822371293596582
2010-06-03,-0.6075901905576613
2010-06-17,-1.7774110481687526
2010-07-01,-2.078154639567065
2010-07-16,-0.3191430794869908
2010-07-30,0.796749101708337
2010-08-13,-1.1309184722575094
2010-08-27,1.4210881776474034
2010-09-13,0.5601093494198349
2010-09-27,0.5139332922558141
2010-10-11,0.31344264587503096
2010-10-25,-0.4914072203724351
2010-11-08,0.20181474142227446
2010-11-22,0.18130033113049096
2010-12-07,2.0830703899906555
2010-12-21,0.31392437017672387
2011-01-05,-0.7447987732664229
2011-01-20,0.5223030783917741
2011-02-03,-0.5418642352582655
2011-02-17,1.1806244623349293
2011-03-04,0.005350654072125681
2011-03-18,-0.11011214034012978
2011-04-01,0.23311454603083018
2011-04-15,-0.08101714208883394
2011-05-02,-0.8708825727746016
2011-05-16,-1.5956231102694907
2011-05-31,-0.9473720881499724
2011-06-14,-1.544964337062608
2011-06-28,0.660950406542655
2011-07-13,-0.2626227953119619
2011-07-27,-0.7153727373243793
2011-08-10,-3.21558106170245
2011-08-24,1.7075562279327414
2011-09-08,-0.4585241510633866
2011-09-22,-0.34003116592616284
2011-10-06,1.2016355674156936
2011-10-20,1.0822014307669772
2011-11-03,0.17838751612200618
2011-11-17,1.1321368046701696
2011-12-02,0.6057833929543992
2011-12-16,0.43733781265285215
2012-01-03,0.2914539715211078
2012-01-18,0.9968876754602896
2012-02-01,-0.23606206591312318
2012-02-15,0.24390033532890562
2012-03-01,0.3780385522256615
2012-03-15,0.9176567645924014
2012-03-29,0.0002827991889444433
2012-04-13,-0.009549956175491144
2012-04-27,-0.2109359849906745
2012-05-11,-1.1302188288176527
2012-05-25,-2.0387844841786884
2012-06-11,-0.5247522593404749
2012-06-25,-0.41107721612443887
2012-07-10,-0.23132541444072527
2012-07-24,-1.3499860618495607
2012-08-07,-0.058043890016621254
2012-08-21,0.15871234243005933
2012-09-05,1.2436325646611077
2012-09-19,0.9819885810268424
2012-10-03,0.6140303587802629
2012-10-17,1.2007101722641869
2012-11-02,0.1297174390447867
2012-11-16,-1.0724530777752541
2012-12-03,2.146393761664802
2012-12-17,-0.3627730515146111
2013-01-02,0.009012790134274301
2013-01-16,-0.41359192597699473
2013-01-31,1.223352838486311
2013-02-14,0.48054759212105963
2013-03-01,-0.9501794620828299
2013-03-15,-0.18070092731142276
2013-04-01,-1.2216744156169201
2013-04-15,-0.18107999713337072
2013-04-29,-0.11912712106598225
2013-05-13,1.6750233468460503
2013-05-28,-0.18121582800844196
2013-06-11,-1.5472790029485655
2013-06-25,-1.1392236016489241
2013-07-10,1.5317324247134654
2013-07-24,0.3158065990806276
2013-08-07,-0.5496932699435848
2013-08-21,0.3518050954258643
2013-09-05,-0.3814483995644924
2013-09-19,1.2110646302595016
2013-10-03,-0.8816195697471081
2013-10-17,0.16000107598364618
2013-10-31,0.044181925765370514
2013-11-14,0.6690071802999549
2013-11-29,-2.165152559712061
2013-12-13,-0.41249021819951465
2013-12-30,0.6953476982497938
2014-01-14,-0.46780153632309035
2014-01-29,-1.4370512385881908
2014-02-12,0.1004730413615708
2014-02-27,1.6052267757148972
2014-03-13,-1.0268781490138548
2014-03-27,-0.27222661426000505
2014-04-10,-0.9819774497958749
2014-04-25,-0.2146431727991125
2014-05-09,-0.38786610483387346
2014-05-23,0.6066551341781575
2014-06-09,0.21974337147638537
2014-06-23,-0.7920571769789687
2014-07-08,0.9335186734368927
2014-07-22,0.08807822445405114
2014-08-05,-0.063531799178768
2014-08-19,1.7525245894541144
2014-09-03,0.5874899715115948
2014-09-17,0.2941364858639202
2014-10-01,-0.7956820459647608
2014-10-15,-0.7931770810596538
2014-10-29,1.9855667154808847
2014-11-12,0.755426564423755
2014-11-26,1.4559379894918227
2014-12-11,0.8011707449336516
2014-12-26,0.2460285965151134
2015-01-12,-0.3305419280030532
2015-01-27,0.33477081058429203
2015-02-10,0.13170393267349037
2015-02-25,0.34588940765026865
2015-03-11,-1.184826924121655
2015-03-25,-0.19377165234510244
2015-04-09,-0.7561206977983314
2015-04-23,-0.9310195457316403
2015-05-07,-1.0597362310183351
2015-05-21,-1.8621526766899814
2015-06-05,-0.008016645248942727
2015-06-19,-0.33727649764226625
2015-07-06,-1.735535218793625
2015-07-20,-0.04614881615917441
2015-08-03,0.47091885889583607
2015-08-17,1.129362645946847
2015-08-31,-1.6169437339975825
2015-09-15,-0.05282254056434796
2015-09-29,-1.316515011056536
2015-10-13,2.333375528146418
2015-10-27,0.19358005771442904
2015-11-10,-0.164399175728386
2015-11-24,1.3339170149926562
2015-12-09,-0.4992057889234983
2015-12-23,-0.058123202130479015
2016-01-08,-1.7668733177598992
2016-01-25,-0.1927052168576894
2016-02-08,-1.9778027080145906
2016-02-23,1.4436239115262701
2016-03-08,0.8936506364653893
2016-03-22,1.1028575809489471
2016-04-06,0.12926128698714598
2016-04-20,-0.02053269506243803
2016-05-04,-0.29166204169703913
2016-05-18,0.6105614118774916
2016-06-02,0.4573418304559826
2016-06-16,-0.8644461430412919
2016-06-30,0.12273501978932287
2016-07-15,0.46047608866400075
2016-07-29,0.12227456432189623
2016-08-12,-0.3132875602138951
2016-08-26,-1.477405078326476
2016-09-12,-1.2922540773633087
2016-09-26,-0.47090373768331306
2016-10-10,0.11878600537407588
2016-10-24,0.10215422188440333
2016-11-07,-1.2502333134520456
2016-11-21,0.7319920733534917
2016-12-06,1.1179648502467596
2016-12-20,0.6395645123278932
2017-01-05,-1.2692980664378612
2017-01-20,0.36295098138126214
2017-02-03,0.8161189128389461
2017-02-17,1.2746164977105847
2017-03-06,1.4361823567560728
2017-03-20,0.4063994387198566
2017-04-03,-0.19664172604415303
2017-04-18,-0.041282723135319145
2017-05-02,1.1204111901259348
2017-05-16,-0.07800428939028732
2017-05-31,-1.9767213585133832
2017-06-14,0.5142961401314725
2017-06-28,-1.3253737848365648
2017-07-13,-0.30603442848790274
2017-07-27,0.18650023261559273
2017-08-10,-0.12895416287523676
2017-08-24,-1.7282842445187117
2017-09-08,1.8010567711311996
2017-09-22,-0.22480641168492188
2017-10-06,0.9976727324041335
2017-10-20,-0.7532232036034892
2017-11-03,-0.6843197261029846
2017-11-17,0.6061530229856326
2017-12-04,1.9815718197673322
2017-12-18,-0.27285138329626946
2018-01-03,1.041281266407965
2018-01-18,1.801222255569569
2018-02-01,0.3271305674918124
2018-02-15,-1.586408817008775
2018-03-02,-2.120457457712499
2018-03-16,0.2457065871247086
2018-04-02,-0.5624291006206145
2018-04-16,0.2010915037708054
2018-04-30,-0.7757136381398954
2018-05-14,0.7574618619697413
2018-05-29,1.4901756466600204
2018-06-12,0.53619647709049
2018-06-26,-0.7928940938139086
2018-07-11,0.04996035702054362
2018-07-25,-0.027181623744051458
2018-08-08,-0.23157087965384704
2018-08-22,0.866906217776233
2018-09-06,0.34695890988722045
2018-09-20,0.9052875078858686
2018-10-04,-1.1312394642075787
2018-10-18,-1.773441898406419
2018-11-01,-0.29332086241933747
2018-11-15,-0.5977812529736567
2018-11-30,0.13774875265354844
2018-12-17,-0.9330344469065637
2019-01-02,0.32921124244872174
2019-01-16,0.24894923736569938
2019-01-31,0.4417290179362166
2019-02-14,0.8775247993591776
2019-03-01,0.2892267006489652
2019-03-15,-0.9119438381719468
2019-03-29,1.7758877483684705
2019-04-12,1.0526397036191357
2019-04-29,-0.790305059817513
2019-05-13,-1.4157748486717563
2019-05-28,-2.131161708012702
2019-06-11,0.8743299498284339
2019-06-25,0.4093704857766514
2019-07-10,0.9364239461570297
2019-07-24,0.09603854476190242
2019-08-07,-0.8505299149097688
2019-08-21,1.5670152868710023
2019-09-05,0.811423834138726
2019-09-19,-0.5325380144697219
2019-10-03,-1.0462172117103987
2019-10-17,0.8023736426275726
2019-10-31,-0.23395808907020457
2019-11-14,0.28524349639376995
2019-11-29,0.2805808471247139
2019-12-13,0.049766652968783125
2019-12-30,0.057477717962945075
2020-01-14,-0.0987238641877014
2020-01-29,0.09246804877999887
2020-02-12,0.6185182510957787
2020-02-27,-2.5548842305361634
2020-03-12,-2.7183578250078098
2020-03-26,-0.2549721950199883
2020-04-09,1.1744544807146133
2020-04-24,0.6297689346379148
2020-05-08,1.8644686498341387
2020-05-22,0.7486164176876853
2020-06-08,0.7763186665341536
2020-06-22,0.2790278565988836
2020-07-07,-0.10890465069288482
2020-07-21,0.8058253288661399
2020-08-04,0.228410405701129
2020-08-18,0.4890836698256458
2020-09-01,0.5429090613504983
2020-09-16,-0.32058723352504775
2020-09-30,-0.307455712671285
2020-10-14,0.35900431263015103
2020-10-28,-1.113233516692042
2020-11-11,-0.46399150704925285
2020-11-25,-0.4065931878205376
2020-12-10,0.1990772310722461
2020-12-24,-0.3039944136154849
2021-01-11,-0.2338620144609686
2021-01-26,0.3555989744235654
2021-02-09,-0.14865273034850235
2021-02-24,-2.464429850842015
2021-03-10,0.47971830457641107
2021-03-24,1.2366016510600557
2021-04-08,1.1909362177264695
2021-04-22,0.4045244810881114
2021-05-06,0.11049367812466496
2021-05-20,-1.6372088737063293
2021-06-04,-0.6087132400925559
2021-06-18,-0.4921445788257465
2021-07-02,0.8267229394142332
2021-07-19,-0.4920696734072774
2021-08-02,-0.25395523942347575
2021-08-16,0.08512327819205892
2021-08-30,1.0525114819275727
2021-09-14,-0.44214990713935803
2021-09-28,-0.16484776781776442
2021-10-12,0.18944073631321937
2021-10-26,1.8181115682416327
2021-11-09,-0.07090984440110419
2021-11-23,1.195329759512371
2021-12-08,-0.11352816220131845
2021-12-22,-1.175501394737504
2022-01-06,0.3458589742645805
2022-01-21,-2.8272714309230422
2022-02-04,0.21949267329465244
2022-02-18,-0.6572068063968245
2022-03-07,-0.19978242094346219
2022-03-21,0.3009944015939293
2022-04-04,-2.1186771800535165
2022-04-19,-0.07303512680450647
2022-05-03,-0.1883421347114547
2022-05-17,-0.7427051924050218
2022-06-01,-0.22535880220366403
2022-06-15,-1.1584542913906681
2022-06-30,-0.320223324021971
2022-07-15,1.1128815704164383
2022-07-29,0.7805360715341804
2022-08-12,1.4753839249565457
2022-08-26,-0.36745125733389633
2022-09-12,0.6956174902643542
2022-09-26,-1.602731693171347
2022-10-10,1.027150543629255
2022-10-24,-0.31631168131452175
2022-11-07,0.061621884560082885
2022-11-21,2.1854253701667465
2022-12-06,-0.6423913865369786
2022-12-20,-0.016021842639246567
2023-01-05,0.08994442485894105
2023-01-20,0.34716123738740834
2023-02-03,1.0574975872543542
2023-02-17,-0.35102785734798087
2023-03-06,-1.0595661826091007
2023-03-20,-0.48586359472537455
2023-04-03,0.554619388503228
2023-04-18,0.20329927655780522
2023-05-02,-0.2351743476183944
2023-05-16,-0.7218996351127949
2023-05-31,0.21423174987244445
2023-06-14,1.267817526577505
2023-06-29,0.6467516737415769
2023-07-14,0.3587881882418601
2023-07-28,0.5220013570143731
2023-08-11,-1.3883400592454058
2023-08-25,-0.29217672199312145
2023-09-11,0.9558937946181508
2023-09-25,-2.307203618231386
2023-10-09,-1.3876231021593135
2023-10-23,-1.3900515503288904
2023-11-06,0.8519911044676501
2023-11-20,1.2084376355360689
2023-12-05,0.1835268463635555
2023-12-19,1.8065541442293105
