Date,Close,log_returns,log_returns_zscore
2000-08-15,29.832109451293945,-0.012409908721307,-0.2953618794733352
2000-08-16,28.792177200317383,-0.035481586536048,-0.7108064076748875
2000-08-17,31.011737823486328,0.0742620470304421,1.273980055918536
2000-08-18,30.43744850158691,-0.0186920633848862,-0.41126672956072924
2000-08-21,29.77002716064453,-0.0221716215249616,-0.4727730645984723
2000-08-22,30.35984230041504,0.0196186708161923,0.28843171863209527
2000-08-23,31.306640625,0.0307094773934148,0.48941908259305794
2000-08-24,32.16031265258789,0.0269029304615854,0.4181338342038315
2000-08-25,32.00510787963867,-0.004837654747638,-0.16473704869796646
2000-08-28,32.377620697021484,0.0115719536138026,0.1373445560360176
2000-08-29,32.688045501708984,0.0095419651605713,0.09951055535572546
2000-08-30,32.175846099853516,-0.0157933801285151,-0.36908265993274153
2000-08-31,32.28450012207031,0.0033711927251081,-0.012717021850114236
2000-09-01,33.60380554199219,0.04005207806276,0.6684749974467732
2000-09-05,33.09159469604492,-0.0153600072737873,-0.3653650008889978
2000-09-06,31.663637161254883,-0.0441103836963119,-0.899011477367002
2000-09-07,34.00736999511719,0.07140833592444,1.2560158894498417
2000-09-08,33.2468147277832,-0.0226183008360697,-0.5009549508925472
2000-09-11,31.601547241210938,-0.0507528821286568,-1.022329261681527
2000-09-12,30.49953269958496,-0.0354947205527517,-0.7331291723031317
2000-09-13,31.27560043334961,0.0251268925061565,0.40326969143704877
2000-09-14,31.135910034179688,-0.0044764381245989,-0.1532010864450146
2000-09-15,32.936397552490234,0.0562165382968136,0.9862646516170919
2000-09-18,35.26459503173828,0.0683011321702267,1.2059338267770232
2000-09-19,37.96531677246094,0.073793539413354,1.2996399507636678
2000-09-20,39.175987243652344,0.0313909623507121,0.5005622930716307
2000-09-21,38.989723205566406,-0.0047658849277216,-0.18024862203864772
2000-09-22,37.1426887512207,-0.0485311555268961,-1.0016394087922538
2000-09-25,36.661521911621094,-0.0130391925504724,-0.33009112213266184
2000-09-26,37.57728576660156,0.0246720101221742,0.38294660642353373
2000-09-27,36.8477897644043,-0.0196041283204686,-0.45607206496741737
2000-09-28,39.86564636230469,0.0787193220219488,1.4031547298088778
2000-09-29,38.561641693115234,-0.0332569157371624,-0.718518047890089
2000-10-02,40.48660659790039,0.0487131742673782,0.8349794131093686
2000-10-03,40.59527587890625,0.0026804840428468,-0.04012909391373789
2000-10-04,39.24468994140625,-0.0338355552160848,-0.7332856317899287
2000-10-05,36.885040283203125,-0.0620100904937705,-1.2624463490703643
2000-10-06,36.667694091796875,-0.005909959048242,-0.19288969803773548
2000-10-09,37.17999267578125,0.0138746878826633,0.18458051539260137
2000-10-10,35.6896858215332,-0.0409090508195436,-0.8607592487370229
2000-10-11,37.42838287353515,0.0475675824828936,0.8312194216404447
2000-10-12,32.49174499511719,-0.1414432600411675,-2.73317059621655
2000-10-13,36.04674530029297,0.103830519801025,1.870604007533812
2000-10-16,35.223968505859375,-0.0230898023802053,-0.5059169776517893
2000-10-17,33.01956558227539,-0.0646264921373495,-1.277197318024639
2000-10-18,32.05707550048828,-0.0295823587578131,-0.6182793309613527
2000-10-19,34.16834259033203,0.0637816366841166,1.127869312318984
2000-10-20,34.7892951965332,0.0180101700322384,0.26859138970856483
2000-10-23,34.91348648071289,0.0035634565108778,-0.0030113679652497847
2000-10-24,33.578426361083984,-0.0389893985093462,-0.801795049965259
2000-10-25,33.53185272216797,-0.001387973557229,-0.09227913765699079
2000-10-26,35.984642028808594,0.0705964225129058,1.260938699529256
2000-10-27,37.16447448730469,0.032261080967005,0.5354573804986442
2000-10-30,34.58748245239258,-0.0718614803148309,-1.4235264221545474
2000-10-31,37.78542709350586,0.0884316638908727,1.5872589217113806
2000-11-01,38.37534713745117,0.0154917501292963,0.21563513496933304
2000-11-02,40.145076751708984,0.0450845597035302,0.770274935482569
2000-11-03,40.082984924316406,-0.0015478833339059,-0.10887153150814802
2000-11-06,41.3559455871582,0.0312642698422453,0.5098503064371204
2000-11-07,40.859188079833984,-0.0120844795956639,-0.3101644543198371
2000-11-08,39.86564636230469,-0.0246167588075805,-0.5463237326788255
2000-11-09,41.32490921020508,0.0359504871323019,0.6029050480522004
2000-11-10,38.46848678588867,-0.0716260656570883,-1.4345206448931054
2000-11-13,35.79835891723633,-0.0719373290220574,-1.430407930643077
2000-11-14,40.548702239990234,0.1246017240480032,2.260173917216597
2000-11-15,40.33136749267578,-0.0053742602135053,-0.17791168017493533
2000-11-16,40.48660659790039,0.0038417022425617,-0.004619253377551774
2000-11-17,41.10756301879883,0.0152209014970734,0.2093329173031101
2000-11-20,37.75438690185547,-0.0850904413654995,-1.6707989016303018
2000-11-21,39.741458892822266,0.0512932691275897,0.890869030140337
2000-11-22,35.92255401611328,-0.101029603586734,-1.9543102023541448
2000-11-24,37.69228744506836,0.0480901526665513,0.8308956890993912
2000-11-27,34.18385314941406,-0.0977020940253923,-1.8781415042588965
2000-11-28,32.1812629699707,-0.0603690146049058,-1.1773631785618235
2000-11-29,31.948402404785156,-0.0072622112478045,-0.18968430588587487
2000-11-30,31.482685089111328,-0.0146844616016734,-0.3271731304574415
2000-12-01,33.43870544433594,0.060276359686585,1.0670501924285067
2000-12-04,33.8112907409668,0.0110807176207558,0.14876630265732538
2000-12-05,38.09591293334961,0.1193122119891313,2.146400873292608
2000-12-06,33.37660598754883,-0.1322517692482045,-2.48209393816951
2000-12-07,31.29639434814453,-0.0643523406742543,-1.2298496601919369
2000-12-08,33.96652603149414,0.0818726167986177,1.440386438953517
2000-12-11,36.82294464111328,0.080745635400444,1.4108582892626895
2000-12-12,35.11530685424805,-0.0474840184399864,-0.9250719130986759
2000-12-13,32.879844665527344,-0.0657772822322766,-1.2521961998904165
2000-12-14,28.471023559570312,-0.1439729930333654,-2.6331728660205194
2000-12-15,31.0169620513916,0.0856473649351926,1.4900985598749046
2000-12-18,31.575824737548828,0.0178575700552766,0.2723719010851708
2000-12-19,31.793163299560547,0.0068594882430113,0.07437787582485232
2000-12-20,28.439979553222656,-0.1114553901020558,-2.0366029099475376
2000-12-21,29.712949752807617,0.0437870834027808,0.7411815047066923
2000-12-22,32.63145446777344,0.0936937147749438,1.6236796769252153
2000-12-26,32.755645751953125,0.0037986524283798,0.01771363144105301
2000-12-27,32.538307189941406,-0.0066572585945852,-0.1691059920296712
2000-12-28,30.613338470458984,-0.0609822662920124,-1.1382160221258744
2000-12-29,28.905702590942383,-0.0573969145709791,-1.0693706875862603
2001-01-02,23.221336364746097,-0.218967370210637,-3.831381160295713
2001-01-03,28.78793716430664,0.2148849240104861,3.6103356292542426
2001-01-04,26.707256317138672,-0.0750211502784936,-1.3096780715374012
2001-01-05,25.58928108215332,-0.04276174458574,-0.7585247000514143
2001-01-08,24.62657165527344,-0.0383475474886544,-0.678192501455489
2001-01-09,24.750797271728516,0.0050316929090846,0.05879775076568989
2001-01-10,22.732227325439453,-0.0850740778708445,-1.4657348793012799
2001-01-11,23.881254196166992,0.0493101842985867,0.8045635737339238
2001-01-12,25.061342239379883,0.048232701139562,0.7867393416499635
2001-01-16,25.27872657775879,0.0086366862323631,0.11726687943648312
2001-01-17,26.58304023742676,0.0503102320900468,0.8158051356252612
2001-01-18,27.825239181518555,0.0456700656615472,0.7327084579636829
2001-01-19,28.943212509155273,0.0393922278414135,0.6243257980672174
2001-01-22,29.781700134277344,0.0285583945397432,0.4385222957060851
2001-01-23,29.53325462341309,-0.0083772116095008,-0.18668316096720716
2001-01-24,29.874860763549805,0.0115004457885767,0.15091684978591
2001-01-25,28.35316276550293,-0.0522787642618447,-0.9241257883196305
2001-01-26,28.85004997253418,0.0173731397581868,0.25190123698453354
2001-01-29,26.831472396850582,-0.0725361834215346,-1.2680866255935632
2001-01-30,26.21037483215332,-0.0234202233359525,-0.4398375426113035
2001-01-31,21.70741081237793,-0.1885016040097706,-3.154020009744969
2001-02-01,22.57695198059082,0.0392758477008114,0.6274634511893039
2001-02-02,21.64529800415039,-0.042141313431709,-0.721359540104668
2001-02-05,22.545896530151367,0.0407648287297078,0.6703336782046652
2001-02-06,21.86269187927246,-0.0307714603890799,-0.5253706134975064
2001-02-07,20.03044319152832,-0.0875283411255344,-1.465959436186147
2001-02-08,17.856595993041992,-0.1148803124313746,-1.9024539110605447
2001-02-09,17.577102661132812,-0.0157758935231189,-0.24647200289982146
2001-02-12,18.819297790527344,0.0682857517216329,1.148227487707196
2001-02-13,18.477691650390625,-0.0183186738685172,-0.2926012506479307
2001-02-14,19.906225204467773,0.0744683594378275,1.2422964609984253
2001-02-15,19.34723663330078,-0.0284829075272438,-0.459711798382062
2001-02-16,18.04292106628418,-0.0697961764680208,-1.139610265431934
2001-02-20,17.018112182617188,-0.0584752237576048,-0.9483325046656792
2001-02-21,14.937430381774902,-0.1304080303568053,-2.116282132233962
2001-02-22,15.123761177062988,0.0123969258671738,0.23637994569842108
2001-02-23,16.2106876373291,0.0694036604973089,1.1749407512005616
2001-02-26,15.74485969543457,-0.0291568119530339,-0.452633468850928
2001-02-27,15.154815673828123,-0.0381955957521173,-0.59942775508984
2001-02-28,14.440550804138184,-0.0482780706377811,-0.7598153521376207
2001-03-01,13.94367218017578,-0.035014478867434,-0.5394685109435909
2001-03-02,13.757344245910645,-0.0134529897078081,-0.20256623308730626
2001-03-05,13.446794509887695,-0.0228320572516645,-0.3547311735218201
2001-03-06,14.161056518554688,0.0517549471332542,0.9106686803779398
2001-03-07,14.254220962524414,0.0065573723757613,0.1355505272632821
2001-03-08,13.477848052978516,-0.0560056179966268,-0.9303722221589542
2001-03-09,13.384683609008787,-0.0069364137887889,-0.0932724103324999
2001-03-12,12.918858528137209,-0.0354228937287485,-0.573795691260762
2001-03-13,13.602067947387695,0.0515336909017535,0.9071662444406329
2001-03-14,12.980968475341797,-0.0467375147529802,-0.7669865977688112
2001-03-15,12.421977996826172,-0.0440169985561392,-0.7154572260692099
2001-03-16,14.223169326782228,0.1354049548268569,2.3367258964542863
2001-03-19,15.775915145874023,0.10361214150582,1.7780387908172697
2001-03-20,16.30384635925293,0.0329166337744207,0.5768514535492424
2001-03-21,16.179628372192383,-0.0076481099133149,-0.10676426263710002
2001-03-22,17.894798278808594,0.1007571286429479,1.7337127192122912
2001-03-23,17.739456176757812,-0.0087187504535313,-0.12120946941167278
2001-03-26,16.69683837890625,-0.0605719383405733,-0.9955051696333134
2001-03-27,18.193042755126953,0.0858198719272767,1.481021761722425
2001-03-28,16.88572883605957,-0.0745704371866956,-1.2249445805262968
2001-03-29,16.1898193359375,-0.0420862089754961,-0.6734466821762087
2001-03-30,17.382808685302734,0.0710991025920598,1.223898950036085
2001-04-02,16.90064239501953,-0.0281300784822273,-0.44038597550280084
2001-04-03,15.349754333496094,-0.0962521631735913,-1.5779154740541461
2001-04-04,14.67373275756836,-0.045040461415571,-0.7186294746313179
2001-04-05,17.348011016845703,0.1674188528657577,2.793972820712608
2001-04-06,16.925491333007812,-0.0246570126306116,-0.3741491003638177
2001-04-09,17.810293197631836,0.0509557113023136,0.8827224357666775
2001-04-10,20.55912971496582,0.1435285509579157,2.3838058998134066
2001-04-11,20.245973587036133,-0.0153491720783227,-0.2275827694266408
2001-04-12,20.410011291503903,0.0080695914813854,0.1533192374757424
2001-04-16,20.29568099975586,-0.0056174252768041,-0.07111145093880174
2001-04-17,20.454744338989254,0.0078067478195573,0.1416505248067307
2001-04-18,22.83574867248535,0.1101123796841017,1.8613063837635884
2001-04-19,23.884580612182617,0.0449058557779338,0.7660101686456007
2001-04-20,22.845687866210938,-0.0444707033556142,-0.7320231625654106
2001-04-23,21.364398956298828,-0.0670364481692142,-1.1031432522785376
2001-04-24,21.24011993408203,-0.0058340935636336,-0.08435950205048863
2001-04-25,22.20446014404297,0.0444013331165423,0.7714224268049145
2001-04-26,22.20446014404297,0.0,0.016839078728082192
2001-04-27,22.676681518554688,0.0210439745416845,0.37792712498966435
2001-04-30,22.32872200012207,-0.0154633188331081,-0.24282288521641757
2001-05-01,21.89626693725586,-0.0195576689903943,-0.3069019055302178
2001-05-02,21.28983497619629,-0.0280864351667008,-0.4626280430105528
2001-05-03,20.196264266967773,-0.0527320776145222,-0.8833564760273886
2001-05-04,20.55912971496582,0.0178074606271091,0.32753114699605274
2001-05-07,20.469655990600582,-0.0043615166602401,-0.04956578080936123
2001-05-08,20.907081604003903,0.0211443403151821,0.3831463466306737
2001-05-09,20.638662338256836,-0.0129218049872071,-0.202640056480283
2001-05-10,20.02228355407715,-0.0303202982976434,-0.5056882832099582
2001-05-11,19.813514709472656,-0.0104815650764341,-0.16036708446062292
2001-05-14,19.460594177246097,-0.017972656394033,-0.288839093569587
2001-05-15,19.281644821166992,-0.0092380117073575,-0.13595478206867748
2001-05-16,20.42491912841797,0.0576020834525425,1.0316986214673731
2001-05-17,21.672588348388672,0.0592925709755162,1.0531728557873623
2001-05-18,21.130767822265625,-0.0253180832895972,-0.419820195704177
2001-05-21,22.612064361572266,0.067753416171673,1.1901087158252697
2001-05-22,23.00475311279297,0.017217266501633,0.3107665485204428
2001-05-23,22.10504150390625,-0.0398951468000126,-0.6786070666506816
2001-05-24,22.592182159423828,0.0217982194275242,0.3890097998366145
2001-05-25,22.219371795654297,-0.0166394124949199,-0.2781662098658838
2001-05-29,20.718198776245117,-0.0699520298249579,-1.1966743603455947
2001-05-30,19.9427547454834,-0.038146575243127,-0.640449237847366
2001-05-31,19.768779754638672,-0.008761993515232,-0.12912054292245936
2001-06-01,20.171411514282227,0.0201624171884859,0.3790993921895896
2001-06-04,20.04714584350586,-0.0061795387194993,-0.07794097415607609
2001-06-05,20.718198776245117,0.0329256902893724,0.6073733189827784
2001-06-06,20.31555938720703,-0.0196254172300214,-0.3220801417779396
2001-06-07,21.29977798461914,0.0473095846696551,0.8538019200807946
2001-06-08,20.892175674438477,-0.019321930170876,-0.31682803660193437
2001-06-11,21.02141571044922,0.0061669945878186,0.133583105563039
2001-06-12,20.469655990600582,-0.0265981198284844,-0.4419630696044887
2001-06-13,19.97258186340332,-0.0245831678205136,-0.4018515204983939
2001-06-14,19.3909969329834,-0.0295515434382314,-0.4907466616682302
2001-06-15,19.664392471313477,0.0140006287658206,0.2791889335100883
2001-06-18,20.151525497436523,0.0244704810965933,0.460015715471871
2001-06-19,21.250070571899418,0.0530802237996053,0.9662317873465379
2001-06-20,22.517614364624023,0.0579376471892975,1.0484789940368386
2001-06-21,22.5225887298584,0.0002208855605807,0.02846580478395427
2001-06-22,21.668861389160156,-0.0386424781634882,-0.6601724188021567
2001-06-25,22.136245727539062,0.0213400722515515,0.3968200241345046
2001-06-26,22.200883865356445,0.0029157586070686,0.07504133969548077
2001-06-27,22.05172348022461,-0.0067413406336827,-0.09960329967420362
2001-06-28,23.299741744995117,0.0550515153976398,0.9972529989231274
2001-06-29,23.369356155395508,0.0029833215195568,0.07251533832867141
2001-07-02,23.344493865966797,-0.0010644505543803,0.003948731317636006
2001-07-03,22.524078369140625,-0.0357762608216988,-0.6112966480377542
2001-07-05,22.205860137939453,-0.0142286625262274,-0.22761285111382593
2001-07-06,21.559471130371097,-0.0295410086129723,-0.4943711982685959
2001-07-09,21.867746353149418,0.01419756636049,0.28398011876164303
2001-07-10,21.355607986450195,-0.0236984076315001,-0.389493145335233
2001-07-11,20.60481071472168,-0.0357897959651619,-0.6003176018515471
2001-07-12,21.350645065307617,0.0355573746773986,0.6664121163872334
2001-07-13,20.072784423828125,-0.0617170642478446,-1.0567530399189762
2001-07-16,19.605398178100582,-0.0235599432359657,-0.3792987329436867
2001-07-17,20.470558166503903,0.0431827212733635,0.7992526067144586
2001-07-18,19.913673400878903,-0.027581065486204,-0.4539290385154371
2001-07-19,20.82358741760254,0.0446797533114682,0.8208436017082686
2001-07-20,20.23189353942871,-0.0288261073004277,-0.47388583945301077
2001-07-23,20.182172775268555,-0.0024605684990349,-0.008073592303737179
2001-07-24,19.878870010375977,-0.0151423197767014,-0.23752844293569841
2001-07-25,20.868337631225582,0.0485757053170106,0.8908987871169004
2001-07-26,21.380470275878903,0.0242448370148123,0.4557817420358834
2001-07-27,21.410306930541992,0.0013945369281103,0.044308982943307686
2001-07-30,20.15730857849121,-0.060305507108719,-1.0504685826028153
2001-07-31,18.640792846679688,-0.0782145881938241,-1.357280097714791
2001-08-01,19.197673797607425,0.0294367722731089,0.549282647403587
2001-08-02,19.1678409576416,-0.0015551907054546,0.00127958304453002
2001-08-03,18.86453437805176,-0.0159502532909019,-0.254368325750126
2001-08-06,18.27781867980957,-0.0315954406549044,-0.527639444547616
2001-08-07,17.11432456970215,-0.0657724236945012,-1.1244104215209216
2001-08-08,16.93532371520996,-0.0105142057277457,-0.14561579096768576
2001-08-09,17.288347244262695,0.0206311036123631,0.4016390664395371
2001-08-10,16.930349349975586,-0.0209248739597338,-0.3354358992767875
2001-08-13,17.825345993041992,0.0515135457631006,0.9452003414376321
2001-08-14,17.15410041809082,-0.0383841401933035,-0.6402386370289607
2001-08-15,16.666826248168945,-0.02881694486368,-0.46941651073650376
2001-08-16,17.029794692993164,0.0215441473894408,0.4185784816822526
2001-08-17,16.288936614990234,-0.044478296902799,-0.7445888564034117
2001-08-20,17.019851684570312,0.0438942668312254,0.8195968392152929
2001-08-21,16.632020950317383,-0.0230505987281905,-0.36792242286616494
