Date,log_returns_zscore
2018-02-15,-1.4602536223840177
2018-03-02,-0.5314084932642382
2018-03-16,0.89742325072284
2018-04-02,-0.8332310639392241
2018-04-16,2.0389297596800477
2018-04-30,0.11983062055106622
2018-05-14,0.3226728782749979
2018-05-29,-0.4067024584624503
2018-06-12,1.2931087463582862
2018-06-26,-0.3736268164757878
2018-07-11,0.40430486585098385
2018-07-25,0.7705278612446855
2018-08-08,0.5791456158183549
2018-08-22,0.5500307450153827
2018-09-06,-0.18787990261799872
2018-09-20,0.3302239308357385
2018-10-04,-0.16381319930188146
2018-10-18,0.0014119853344880748
2018-11-01,0.06382621996527983
2018-11-15,0.29441254049401905
2018-11-30,1.1908110938016894
2018-12-17,-1.8346762444386537
2019-01-02,-0.3332056258756319
2019-01-16,-0.9504870563351748
2019-01-31,-0.5681228553354739
2019-02-14,1.4926787724604593
2019-03-01,0.583665232201176
2019-03-15,-0.4429619923309357
2019-03-29,0.14490315103581247
2019-04-12,-2.1714463555936665
2019-04-29,-1.5328495173279686
2019-05-13,-0.1698796669543548
2019-05-28,0.9879571166648499
2019-06-11,0.7893742369632578
2019-06-25,0.7366735816703845
2019-07-10,-0.5054671771836234
2019-07-24,-1.4219672954274134
2019-08-07,0.6713974080501777
2019-08-21,0.664437982909747
2019-09-05,-0.5376547277146468
2019-09-19,-0.739874217274925
2019-10-03,-0.7178731828009628
2019-10-17,0.22963637218497793
2019-10-31,0.8684074603176216
2019-11-14,-1.0772973653680675
2019-11-29,0.888426026920764
2019-12-13,0.8660221639349591
2019-12-30,0.5018392584321598
2020-01-14,-0.6123320964373686
2020-01-29,-1.3577000038291325
2020-02-12,-1.872032962483098
2020-02-27,-2.0707961511114785
2020-03-12,-1.3911190113435463
2020-03-26,0.013537259008981688
2020-04-09,2.8648976708784466
2020-04-24,-0.2963799772950647
2020-05-08,-1.4603995759196784
2020-05-22,0.08293017264951089
2020-06-08,1.849019211661863
2020-06-22,-1.3649844055710694
2020-07-07,0.5729351165781774
2020-07-21,0.07097537339576224
2020-08-04,0.7189659870996258
2020-08-18,0.7199824778655805
2020-09-01,-0.05443419260502781
2020-09-16,0.4201432610518114
2020-09-30,-0.599424494730825
2020-10-14,-0.5202551251301654
2020-10-28,-0.9801610172759555
2020-11-11,1.2631716702212672
2020-11-25,-0.23194806242486957
2020-12-10,0.6548187926003914
2020-12-24,-0.6804975747600432
2021-01-11,1.0319529598998396
2021-01-26,-1.2988111306020147
2021-02-09,-1.3798035940383615
2021-02-24,-0.1404959945914207
2021-03-10,0.055511578273370506
2021-03-24,0.7636196132656232
2021-04-08,-0.27368750658797075
2021-04-22,0.834600108005683
2021-05-06,-0.07410592005676041
2021-05-20,0.6418217438508992
2021-06-04,-0.605997766614056
2021-06-18,1.1188831474877612
2021-07-02,0.6870228792826885
2021-07-19,-0.5235583891947351
2021-08-02,-0.3266315414377698
2021-08-16,0.5109986273416965
2021-08-30,-0.5863307903384055
2021-09-14,-1.4150246477830182
2021-09-28,0.5558843739830657
2021-10-12,2.067049248669191
2021-10-26,0.8453684049650685
2021-11-09,0.01563023716574498
2021-11-23,-0.26094452368882
2021-12-08,-3.038209831097016
2021-12-22,1.028252138648255
2022-01-06,0.6785249860152113
2022-01-21,0.18478827867409003
2022-02-04,-0.5154134465835217
2022-02-18,-0.7177907928426752
2022-03-07,0.3522339532715552
2022-03-21,0.48485540225399326
2022-04-04,1.1215313909880715
2022-04-19,0.49166723909752075
2022-05-03,0.17731008903340917
2022-05-17,1.208745980208822
2022-06-01,-0.6488989005458522
2022-06-15,-1.5165934790627669
2022-06-30,1.2713501746028613
2022-07-15,0.5439000401410792
2022-07-29,-1.3984339386927693
2022-08-12,0.25288400411860584
2022-08-26,-0.5056492145036686
2022-09-12,-0.34471318489539177
2022-09-26,-0.6292815981979877
2022-10-10,0.9948963702503519
2022-10-24,1.493714782123536
2022-11-07,0.36006941589364205
2022-11-21,0.9071997528460671
2022-12-06,0.295081422522517
2022-12-20,-0.1252758333943531
2023-01-05,0.39163897900391886
2023-01-20,-1.1607471765955393
2023-02-03,-1.6910030930573408
2023-02-17,1.0632997500429113
2023-03-06,0.09595480994483531
2023-03-20,-1.1029865251609865
2023-04-03,0.34155363145827144
2023-04-18,0.9927312905781571
2023-05-02,0.3549602578163566
2023-05-16,-0.7918023886795575
2023-05-31,-1.5178358949881998
2023-06-14,-0.5176421906370231
2023-06-29,0.747597919118799
2023-07-14,-1.6026151016002648
2023-07-28,-0.44066003036366175
2023-08-11,0.11170397167407213
2023-08-25,0.503242620102547
2023-09-11,-0.4562474869467707
2023-09-25,-0.5071506586847107
2023-10-09,-0.3050045342430993
2023-10-23,-0.20292014919536183
2023-11-06,0.31262089318223185
2023-11-20,-0.521298707338605
2023-12-05,1.1409701180418428
2023-12-19,0.3451127733227595
