Date,log_returns_zscore
2002-10-30,-1.5636174310355007
2002-11-06,0.5966189153450511
2002-11-13,-1.9475609945757697
2002-11-20,0.6239046776034255
2002-11-27,0.19557715341366624
2002-12-05,-1.1699419560202942
2002-12-12,0.4122606023871669
2002-12-19,0.35109899309330006
2002-12-27,-0.11928455045933155
2003-01-06,0.41512685803658134
2003-01-13,0.47309572693849977
2003-01-21,0.12418754312954315
2003-01-28,-0.45116708161587654
2003-02-04,-0.3301579207574632
2003-02-11,-0.04643533240137947
2003-02-19,-0.001835230332406195
2003-02-26,0.20070530541252
2003-03-05,-1.4618182952831773
2003-03-12,-0.004224562491073152
2003-03-19,1.3547794263651671
2003-03-26,0.06168531387847061
2003-04-02,0.8548846300299576
2003-04-09,-0.0846850307088907
2003-04-16,0.5186599679828047
2003-04-24,0.24320924535958655
2003-05-01,-0.3030443867530753
2003-05-08,1.0001568384992043
2003-05-15,1.2186028405757323
2003-05-22,0.2835585905377736
2003-05-30,1.082337417430962
2003-06-06,0.4000098329655771
2003-06-13,1.2301923879977303
2003-06-20,-0.4581981839687856
2003-06-27,-0.050375058506754826
2003-07-07,0.18935975787076462
2003-07-14,-0.2691972363315659
2003-07-21,-2.1215062258549238
2003-07-28,-0.08515225262556257
2003-08-04,-0.7858003409606347
2003-08-11,0.5864815629515586
2003-08-18,-0.3645809296014301
2003-08-25,0.45190313428674295
2003-09-02,-0.5070449633852904
2003-09-09,1.1310943510166225
2003-09-16,0.7199187016082066
2003-09-23,-0.2760529719449888
2003-09-30,0.762541136922648
2003-10-07,1.2730761103835266
2003-10-14,0.6162520309954593
2003-10-21,-0.6520375168425244
2003-10-28,0.5573440359848089
2003-11-04,0.5072705937191004
2003-11-11,-0.756287355131202
2003-11-18,0.2363254763045369
2003-11-25,1.254538690191401
2003-12-03,-0.5477630640104549
2003-12-10,-2.0811584497704576
2003-12-17,0.4631859544606478
2003-12-24,0.8203067112930327
2004-01-02,-1.4430749757231949
2004-01-09,-0.6730320678033485
2004-01-16,-0.6103820297847052
2004-01-26,0.23090819749633115
2004-02-02,-1.5371500516756702
2004-02-09,0.4896683567408623
2004-02-17,0.8411930707271437
2004-02-24,-1.0030594946276277
2004-03-02,2.1647057743576674
2004-03-09,1.1052368987556218
2004-03-16,-0.10758116770218829
2004-03-23,-1.3114405709474326
2004-03-30,0.07072199366791378
2004-04-06,-1.5462234672318176
2004-04-14,-1.5016790556945343
2004-04-21,-0.5451143231997724
2004-04-28,-0.40225224429959844
2004-05-05,-0.2678301766758483
2004-05-12,-1.8872879217013772
2004-05-19,-1.2129421428161067
2004-05-26,1.5485492172968287
2004-06-03,-0.42651724245079453
2004-06-10,-0.12732672161230776
2004-06-18,-0.1123876664410174
2004-06-25,0.6956371666736698
2004-07-02,-0.37223861815550174
2004-07-12,-1.2924496396347143
2004-07-19,-0.2585094267633414
2004-07-26,-0.8891271810033827
2004-08-02,0.7782783393746012
2004-08-09,-0.3931273842220705
2004-08-16,0.7576089678770455
2004-08-23,0.8144742326335167
2004-08-30,-0.548965864628799
2004-09-07,1.2937211200700809
2004-09-14,-0.3265758310091536
2004-09-21,-0.124519019836566
2004-09-28,0.11850993876871617
2004-10-05,-1.5541819145704792
2004-10-12,-0.4654669014470353
2004-10-19,-0.801491865628442
2004-10-26,1.3936137866138558
2004-11-02,0.27632855657192684
2004-11-09,-0.6079081237702768
2004-11-16,1.4462288454331311
2004-11-23,-0.4886446711200877
2004-12-01,0.01177436713181553
2004-12-08,-0.926432343120914
2004-12-15,4.336289528756684
2004-12-22,-0.36294964818991043
2004-12-30,0.29446286044769565
2005-01-06,-1.050046195129845
2005-01-13,0.7558483211302981
2005-01-21,-0.4694972550665666
2005-01-28,0.3859122402416637
2005-02-04,0.9979829812270014
2005-02-11,-0.6994406367914654
2005-02-18,0.029879866130960088
2005-02-28,0.8472499537709571
2005-03-07,0.18905707491138463
2005-03-14,-1.392882317731422
2005-03-21,-0.8204044844386356
2005-03-29,0.5846117046964595
2005-04-05,0.23730634561731193
2005-04-12,0.2147881724162673
2005-04-19,-1.6527547023491371
2005-04-26,0.0315094830840036
2005-05-03,-1.1706397317151933
2005-05-10,0.8136066754911278
2005-05-17,0.024232411825020707
2005-05-24,0.8865941112137179
2005-06-01,0.8558973694917364
2005-06-08,-0.17577053008797341
2005-06-15,0.8281423947879263
2005-06-22,0.2855029369204474
2005-06-29,-0.3581990020253315
2005-07-07,0.7375386887272221
2005-07-14,0.05002857102030913
2005-07-21,-0.09820676959294285
2005-07-28,0.3967472356561146
2005-08-04,-0.8046636782201521
2005-08-11,-1.1970514043545395
2005-08-18,-0.7440445088039694
2005-08-25,-0.5139089453668885
2005-09-01,0.6467986599312263
2005-09-09,0.1888813625948098
2005-09-16,-0.6518028476559842
2005-09-23,-1.4992849805511381
2005-09-30,0.9937379528333526
2005-10-07,-0.8117816072346675
2005-10-14,-0.7169293060732539
2005-10-21,-0.21020661704366425
2005-10-28,-0.19000895324606715
2005-11-04,0.868878879403369
2005-11-11,-0.7222240090539642
2005-11-18,0.2522677237754033
2005-11-28,0.1637194154047792
2005-12-05,0.05187807265626234
2005-12-12,-0.030445446699420172
2005-12-19,1.4951023300893893
2005-12-27,-0.00988108933885839
2006-01-04,0.02305062059892783
2006-01-11,1.4888944920629608
2006-01-19,-1.4046358426549135
2006-01-26,0.06846149093923275
2006-02-02,-1.093236825080759
2006-02-09,-1.1326700387005293
2006-02-16,0.4984940310148154
2006-02-24,0.8174624867747737
2006-03-03,-1.0456924075270262
2006-03-10,-0.8882335906145652
2006-03-17,1.6156324803457685
2006-03-24,-0.07465093378933924
2006-03-31,0.17054674153096563
2006-04-07,0.41393704701812317
2006-04-17,-1.6836762706083712
2006-04-24,-1.1632354542991685
2006-05-01,-0.554560437761443
2006-05-08,-0.3468151648939077
2006-05-15,-1.9128631570791068
2006-05-22,-0.8101045656977746
2006-05-30,-0.11595159413027048
2006-06-06,-1.5063853218404224
2006-06-13,-1.0163214960553735
2006-06-20,0.24758754541993996
2006-06-27,0.7133283462751455
2006-07-05,0.3578309476435951
2006-07-12,-1.4250645245137759
2006-07-19,0.7849844929440493
2006-07-26,1.8968001647701789
2006-08-02,0.20940761067022542
2006-08-09,-0.1555177574473322
2006-08-16,0.5706056439196312
2006-08-23,-0.37723706963796944
2006-08-30,0.3813112253708558
2006-09-07,-0.6931330984654359
2006-09-14,1.3951103540709837
2006-09-21,0.09857577557424836
2006-09-28,0.4853205110705185
2006-10-05,0.039593692613120866
2006-10-12,1.3701765678090132
2006-10-19,-0.9081841692759578
2006-10-26,1.3766249184307489
2006-11-02,-0.881361372128938
2006-11-09,-0.9164409237436922
2006-11-16,2.6534360218030875
2006-11-24,0.8287659505021161
2006-12-01,0.8781355949778059
2006-12-08,-0.06592422750543059
2006-12-15,0.44547082761833606
2006-12-22,-1.0889794076399288
2007-01-03,0.06981828115446508
2007-01-10,-0.7221475882642236
2007-01-18,1.6951859566222418
2007-01-25,0.014191449887742931
2007-02-01,1.6555471755264928
2007-02-08,-0.6889960294351108
2007-02-15,-0.12269082182398001
2007-02-23,-1.046998106503292
2007-03-02,-1.1145120923737228
2007-03-09,-0.17129225226967737
2007-03-16,-1.6109248808544905
2007-03-23,0.3741029309028042
2007-03-30,-1.802493261903626
2007-04-09,0.6023677060383481
2007-04-16,-0.6955705941622712
2007-04-23,1.1335743102350144
2007-04-30,-0.15432695193053114
2007-05-07,0.433376601248568
2007-05-14,-0.5854627179125983
2007-05-21,2.025367665001992
2007-05-29,0.1811805636346986
2007-06-05,-0.48538419193436905
2007-06-12,-1.7549583227877226
2007-06-19,-0.15093299297854837
2007-06-26,-2.4709341254287946
2007-07-03,-1.4318036768810742
2007-07-11,-0.25924055236585974
2007-07-18,-0.31083716945867473
2007-07-25,-1.4747071192729126
2007-08-01,-0.9048590350604108
2007-08-08,3.619591415202554
2007-08-15,-3.2094560841524293
2007-08-22,-0.26881201521420767
2007-08-29,-0.6329025102074148
2007-09-06,-0.22226952016810944
2007-09-13,-1.479745012937397
2007-09-20,0.5502916973839008
2007-09-27,-1.9702907778487115
2007-10-04,1.5372731806825042
2007-10-11,0.8590482150473463
2007-10-18,-2.1590066539045294
2007-10-25,1.2416261238305493
2007-11-01,-0.9315082805985104
2007-11-08,-0.9424355119290704
2007-11-15,0.3953785198626406
2007-11-23,-3.2624191388232076
2007-11-30,0.5738206234487621
2007-12-07,2.2796497470512507
2007-12-14,-0.6082126824424828
2007-12-21,0.33895875889917443
2007-12-31,0.8139746559187617
2008-01-08,-2.2893868327810067
2008-01-15,-0.25432753269660013
2008-01-23,1.176101270668565
2008-01-30,2.6349963868895645
2008-02-06,1.016670521818361
2008-02-13,0.5328435619893465
2008-02-21,-0.6139077798183455
2008-02-28,0.8556782163402827
2008-03-06,-1.9196402391366403
2008-03-13,0.18016829013407554
2008-03-20,1.3523245031700493
2008-03-28,0.32274848816005064
2008-04-04,2.122468387171924
2008-04-11,-1.6457935173425338
2008-04-18,0.4711834154646167
2008-04-25,0.3428187108201986
2008-05-02,0.39004118288493933
2008-05-09,-0.30641046500978497
2008-05-16,1.0203993330131516
2008-05-23,-1.5150852730141482
2008-06-02,0.019960693201163785
2008-06-09,-0.6924510328560519
2008-06-16,0.6551365295476854
2008-06-23,-0.9652205213876491
2008-06-30,-1.160082198080674
2008-07-08,0.3216814410291016
2008-07-15,-1.4289189664028668
2008-07-22,2.1894723884448566
2008-07-29,-0.6052591421440832
2008-08-05,0.5333188663971403
2008-08-12,-0.5874609963531358
2008-08-19,-0.6832758261396574
2008-08-26,0.7184928241938053
2008-09-03,2.079487645981408
2008-09-10,-0.1408877295513445
2008-09-17,-0.312721223646861
2008-09-24,1.4148269732408851
2008-10-01,0.41934306000259497
2008-10-08,-2.9858642400697097
2008-10-15,-1.3076896943476521
2008-10-22,-0.11163432873195506
2008-10-29,-1.5568573456053236
2008-11-05,1.903479056953143
2008-11-12,-2.103233917303874
2008-11-19,-1.81874008088939
2008-11-26,2.970757800719103
2008-12-04,1.0091856862784618
2008-12-11,0.4419738639936745
2008-12-18,0.8453490537240277
2008-12-26,-0.977853732774875
2009-01-05,1.163203156310407
2009-01-12,-1.2164916633931548
2009-01-20,-1.2172809438702188
2009-01-27,0.9627339659680479
2009-02-03,0.7743488811934811
2009-02-10,-0.8522913054696025
2009-02-18,-0.28676021773261795
2009-02-25,0.49102823887158037
2009-03-04,-0.6337299579555584
2009-03-11,1.012787208070076
2009-03-18,1.3995850173822648
2009-03-25,0.10928351693615658
2009-04-01,-1.5705383810813387
2009-04-08,0.42644794503644673
2009-04-16,1.0711190910687278
2009-04-23,0.0012127252889000556
2009-04-30,0.7859262347395992
2009-05-07,0.1415820998669474
2009-05-14,-0.4100001062785162
2009-05-21,0.3463631409757611
2009-05-29,0.10371251242169886
2009-06-05,-0.654035117277989
2009-06-12,-0.26885509354652654
2009-06-19,-0.07774997346241537
2009-06-26,1.0362715959800266
2009-07-06,-0.10408822146876352
2009-07-13,-0.33028536608214293
2009-07-20,1.0290257353818497
2009-07-27,1.1170396601293962
2009-08-03,0.1735628952471112
2009-08-10,0.28462389989712744
2009-08-17,-0.02311063705151694
2009-08-24,0.7480592512592316
2009-08-31,0.23026855338207733
2009-09-08,0.08253302815583521
2009-09-15,0.31192158353432287
2009-09-22,-0.16106170358180683
2009-09-29,-0.459352863751847
2009-10-06,-0.5534339297091718
2009-10-13,0.6086466852897393
2009-10-20,-0.6064934730376198
2009-10-27,-0.24556321894973607
2009-11-03,-0.36085096730577493
2009-11-10,0.5377958870541462
2009-11-17,-0.05753667921591689
2009-11-24,-1.0568728840626762
2009-12-02,-0.2501980555474769
2009-12-09,-0.7356063050277164
2009-12-16,0.5251450547618757
2009-12-23,0.38030812204050274
2009-12-31,-0.40835651167616543
2010-01-08,1.972256076426874
2010-01-15,-0.1663248762696915
2010-01-25,-0.9224543174111764
2010-02-01,0.29538526589077074
2010-02-08,-0.10810863962055108
2010-02-16,1.03448544508223
2010-02-23,-0.8117478269277782
2010-03-02,0.004903656734757731
2010-03-09,0.25351408863848596
2010-03-16,-0.4924005457753796
2010-03-23,0.07473668348131578
2010-03-30,0.47035132042759364
2010-04-07,-0.9884992744260219
2010-04-14,0.7760076583800326
2010-04-21,-0.030886706719730293
2010-04-28,0.38860959372091164
2010-05-05,-0.18014533722245699
2010-05-12,-0.1039144715293148
2010-05-19,-1.086644190847124
2010-05-26,-0.8193240331935367
2010-06-03,-0.9463169751308572
2010-06-10,-0.7671808266472715
2010-06-17,-0.4250431905878885
2010-06-24,-0.8076801439656824
2010-07-01,-0.5909355788585327
2010-07-09,0.3122513088911257
2010-07-16,-0.6323026882320592
2010-07-23,0.9105919595095384
2010-07-30,-0.22917615195324623
2010-08-06,-0.44425594838582927
2010-08-13,-1.1866352279730528
2010-08-20,-0.6428659670369019
2010-08-27,0.8782527144755736
2010-09-03,1.114315753160912
2010-09-13,0.5473185798524569
2010-09-20,0.22097284768487532
2010-09-27,0.2545328000930277
2010-10-04,-0.08292631740683117
2010-10-11,0.9405481836922268
2010-10-18,-1.2001297223733343
2010-10-25,-0.29656537497813557
2010-11-01,-0.4218130178212702
2010-11-08,1.6446358479073448
2010-11-15,-0.2799475621218444
2010-11-22,-0.7753028358429842
2010-11-30,-0.10642016057054463
2010-12-07,2.2102946943909143
2010-12-14,-0.36329906686064467
2010-12-21,1.0541016606528824
2010-12-29,-0.1260994351086805
2011-01-05,0.5183726500098944
2011-01-12,1.201412154659541
2011-01-20,-0.6750018332358083
2011-01-27,0.20972134810411794
2011-02-03,-0.5838004815294676
2011-02-10,1.076866791110529
2011-02-17,0.41878146001686045
2011-02-25,-1.1155756240216927
2011-03-04,-0.5949649199718481
2011-03-11,-0.0923344845053965
2011-03-18,-0.16546915281137628
2011-03-25,0.32769931242645545
2011-04-01,-1.8561159024359974
2011-04-08,0.062038188669271306
2011-04-15,0.07698086514061361
2011-04-25,0.8195661342866395
2011-05-02,-0.842849318588926
2011-05-09,-0.07939059862289814
2011-05-16,-0.7981599846395788
2011-05-23,0.3046916945967757
2011-05-31,1.2329700336757374
2011-06-07,-2.228819148538669
2011-06-14,0.17326712318017357
2011-06-21,0.6256903452550615
2011-06-28,0.6190915119669362
2011-07-06,-0.2672296425388774
2011-07-13,-0.4044942038305567
2011-07-20,0.31234049475806863
2011-07-27,-1.1488586033648913
2011-08-03,-0.5550692942687516
2011-08-10,-4.205772777857135
2011-08-17,1.265872493933934
2011-08-24,-1.5070050765132617
2011-08-31,1.8062704816111685
2011-09-08,-0.824252176507595
2011-09-15,-0.09004578442361318
2011-09-22,-0.7951956390323899
2011-09-29,1.2869298847016044
2011-10-06,0.11635226856301382
2011-10-13,0.9280057266853486
2011-10-20,0.9449966011913369
2011-10-27,0.9816603729832358
2011-11-03,-0.1336967456023736
2011-11-10,0.5350393415522737
2011-11-17,0.32806899633529724
2011-11-25,-1.5553162881380764
2011-12-02,1.792657374987433
2011-12-09,0.9814532945442468
2011-12-16,-0.7303612561245899
2011-12-23,0.4839313096158759
2012-01-03,0.40636254576285213
2012-01-10,0.6797242604474748
2012-01-18,1.5579815026378896
2012-01-25,-0.15005085736241375
2012-02-01,-0.714743744233261
2012-02-08,1.0233757280021594
2012-02-15,0.09330866330460205
2012-02-23,-0.6460479445400387
2012-03-01,0.43447650009245337
2012-03-08,0.7757860498133095
2012-03-15,1.2085828587587728
2012-03-22,-0.5274588007539227
2012-03-29,0.5107807603013895
2012-04-05,-0.6703557219280359
2012-04-13,-0.19339602661334104
2012-04-20,-0.2979119290269291
2012-04-27,1.3802238891542984
2012-05-04,-0.29135487111351627
2012-05-11,0.02887800614441732
2012-05-18,-1.3716820398849456
2012-05-25,0.995259062192012
2012-06-04,-2.6089732028272996
2012-06-11,0.8544779450070804
2012-06-18,0.7658395037239117
2012-06-25,-0.31249933850847017
2012-07-02,1.9928486746776428
2012-07-10,-0.3886745292184775
2012-07-17,0.137158516790433
2012-07-24,-0.5487641993079201
2012-07-31,-0.630810627980149
2012-08-07,0.3533871267993771
2012-08-14,0.22162065298600186
2012-08-21,-0.3399194107298557
2012-08-28,0.31241655653365125
2012-09-05,0.02457632992153445
2012-09-12,0.518077855173861
2012-09-19,0.4982693217172013
2012-09-26,-1.1019422252572422
2012-10-03,0.9872686670030614
2012-10-10,-0.5980974761255694
2012-10-17,0.340888359495886
2012-10-24,-0.24743001634507492
2012-11-02,-0.6807182994286464
2012-11-09,0.09967629761712257
2012-11-16,-1.149804298801142
2012-11-26,0.8366932777447361
2012-12-03,-0.6095899558025596
2012-12-10,-0.8186389980477183
2012-12-17,0.7980067573923249
2012-12-24,-0.4960702606147426
2013-01-02,0.48947003684826673
2013-01-09,0.5597471291207738
2013-01-16,-0.7501181812377822
2013-01-24,0.5662795887505961
2013-01-31,-0.5634232711759837
2013-02-07,-0.8565627329928011
2013-02-14,0.03518526936695085
2013-02-22,-1.4913173249530163
2013-03-01,0.2733211388350727
2013-03-08,1.1200527950983112
2013-03-15,-0.14449736201751856
2013-03-22,-0.024675033278518096
2013-04-01,-0.8376931933521687
2013-04-08,-0.24446329063511013
2013-04-15,-1.3990562661647417
2013-04-22,0.35452309599242204
2013-04-29,1.0934002264912537
2013-05-06,0.16218010274220604
2013-05-13,0.3353505487756725
2013-05-20,-0.20582500424844558
2013-05-28,-0.6266193143040077
2013-06-04,-2.4509587387434633
2013-06-11,-0.9880011072754764
2013-06-18,1.3724208757956444
2013-06-25,-2.354191931579653
2013-07-02,-0.2109948402541301
2013-07-10,-0.31331883196253496
2013-07-17,0.6419130319109858
2013-07-24,-1.17266275893424
2013-07-31,-0.10248090587512323
2013-08-07,-1.132765415789971
2013-08-14,-0.4241795799892382
2013-08-21,0.9071278486593015
2013-08-28,-0.952053303811815
2013-09-05,-0.04684380468008707
2013-09-12,2.1751125867103114
2013-09-19,0.8289295680429992
2013-09-26,0.10728042934055351
2013-10-03,-0.458873300725136
2013-10-10,-1.1854199809765507
2013-10-17,1.050819464181072
2013-10-24,1.1173493898681104
2013-10-31,-0.9653809635362733
2013-11-07,-0.7626566038847867
2013-11-14,0.009016241301159843
2013-11-21,0.49109232686438814
2013-11-29,0.5493009567033962
2013-12-06,-0.7446328377847619
2013-12-13,0.3423605556978442
2013-12-20,1.4577786407219104
2013-12-30,1.3397932059172541
2014-01-07,-0.7445896191980804
2014-01-14,-0.05095585300484761
2014-01-22,-0.19723515274013417
2014-01-29,0.7342432826681258
2014-02-05,0.33155849567527695
2014-02-12,0.30977324592718836
2014-02-20,0.6051669575667801
2014-02-27,1.516102959046471
2014-03-06,-0.7563289079094229
2014-03-13,-1.3463383887241638
2014-03-20,0.0008854793329178089
2014-03-27,-0.7292213714008668
2014-04-03,0.8565442050868298
2014-04-10,-0.7841911301369799
2014-04-17,-0.5519736120453435
2014-04-25,0.2873879744693173
2014-05-02,0.7629694429698054
2014-05-09,-0.8102354411342766
2014-05-16,0.12737230605705133
2014-05-23,1.1619440514928217
2014-06-02,0.14020597098594606
2014-06-09,0.5160744264831323
2014-06-16,-0.6534073334809407
2014-06-23,-0.2620541627378666
2014-06-30,0.8567297213143964
2014-07-08,-0.7822398657134737
2014-07-15,-0.6992385836594719
2014-07-22,-0.11006606518266633
2014-07-29,-1.6793512337734346
2014-08-05,-0.9844796348981512
2014-08-12,0.18443689715952322
2014-08-19,1.4812606462490785
2014-08-26,-0.06431817917544257
2014-09-03,-0.5259733537543549
2014-09-10,0.7655513063255127
2014-09-17,1.3239833439634532
2014-09-24,-1.0437857472850283
2014-10-01,-1.0428299616638663
2014-10-08,1.518893999545157
2014-10-15,-0.8251707401510926
2014-10-22,1.9569825052739973
2014-10-29,0.2878282650224372
2014-11-05,-0.5800082799143599
2014-11-12,1.6031335358142915
2014-11-19,-0.03644593260138298
2014-11-26,0.5088542420808376
2014-12-04,-0.8101265850938772
2014-12-11,-1.6004844225406663
2014-12-18,0.14096132854138585
2014-12-26,-0.005005251664086687
2015-01-05,0.044170340691479466
2015-01-12,1.7963097698149375
2015-01-20,-2.7796302699858093
2015-01-27,1.4569717593320826
2015-02-03,0.2019425668674881
2015-02-10,1.919175149900202
2015-02-18,0.2750476665923959
2015-02-25,0.19897449715216606
2015-03-04,-0.39456233856511164
2015-03-11,-1.0570102154570968
2015-03-18,0.6821377905398702
2015-03-25,-0.14735820303657834
2015-04-01,0.9691182217775598
2015-04-09,-0.8174976950244722
2015-04-16,-0.31773758033084165
2015-04-23,-1.845388960460613
2015-04-30,-0.5686433227599967
2015-05-07,0.2687061521945506
2015-05-14,0.3309987114172781
2015-05-21,0.5108020911750262
2015-05-29,-1.0156448837907053
2015-06-05,-0.01426051859233014
2015-06-12,0.33158060208062706
2015-06-19,0.5234788937190112
2015-06-26,1.5473302677634124
2015-07-06,-0.6022315043884738
2015-07-13,1.034201074706545
2015-07-20,-0.9080269831710293
2015-07-27,-0.7395851997247291
2015-08-03,0.7732994674787148
2015-08-10,-0.9213096581694106
2015-08-17,1.2578882875311619
2015-08-24,-1.9202806083706772
2015-08-31,0.2535426515444091
2015-09-08,0.532487460682154
2015-09-15,-0.10292274157086839
2015-09-22,-1.4890846815075687
2015-09-29,-1.3166584405609187
2015-10-06,0.9579762702942366
2015-10-13,0.7140886680073283
2015-10-20,0.41813927975979015
2015-10-27,-0.6974051267506125
2015-11-03,-0.15267262392298436
2015-11-10,-0.5516165030925855
2015-11-17,0.024748756908553257
2015-11-24,1.0010662698190635
2015-12-02,-0.22655911124950046
2015-12-09,-1.0941719596667496
2015-12-16,0.5425984869936042
2015-12-23,-0.9066895131250828
2015-12-31,-0.00915242463984523
2016-01-08,-3.359788261095072
2016-01-15,-0.6822758893445481
2016-01-25,-0.13877217483493715
2016-02-01,0.6756724165153094
2016-02-08,-1.8522987665367285
2016-02-16,1.262969997652592
2016-02-23,0.5465286111620067
2016-03-01,1.5245353711850194
2016-03-08,0.5258337024412298
2016-03-15,0.5437876958464285
2016-03-22,0.839872735242778
2016-03-30,0.42375541444267867
2016-04-06,-0.04477990871525149
2016-04-13,0.5090540956652921
2016-04-20,-0.4552469695204198
2016-04-27,-0.05300248828411161
2016-05-04,-1.69074449159865
2016-05-11,-0.14311230474175507
2016-05-18,-0.18972271844712923
2016-05-25,1.0700993488055466
2016-06-02,0.07686379637498464
2016-06-09,0.9620410285655423
2016-06-16,-1.0030526985426413
2016-06-23,0.5496978609563677
2016-06-30,-0.20584604434707277
2016-07-08,1.6115482406068844
2016-07-15,-0.22484389461798293
2016-07-22,0.036661994732052054
2016-07-29,-0.9100407786589636
2016-08-05,0.040079538167412346
2016-08-12,0.04308016651990535
2016-08-19,-0.10220221005874426
2016-08-26,-0.05350851657383737
2016-09-02,0.19399842352970248
2016-09-12,-0.32200522161843437
2016-09-19,-0.4087847201833767
2016-09-26,-1.2486138181957265
2016-10-03,-0.43345845492564655
2016-10-10,-0.14226274116809642
2016-10-17,0.04590753139984406
2016-10-24,0.1888402936415131
2016-10-31,0.06933292919093884
2016-11-07,0.25259205271452256
2016-11-14,0.33881340011165695
2016-11-21,1.110182940216756
2016-11-29,0.27335234843046063
2016-12-06,-0.4518007711139279
