Date,log_returns_zscore
2006-07-25,-0.4617028537108129
2006-08-22,0.22652005884530063
2006-09-20,0.3023477147562366
2006-10-18,0.5227334647246854
2006-11-15,0.6213974522069933
2006-12-14,-0.33451957798409987
2007-01-17,0.0717296125628834
2007-02-14,1.2600493603004765
2007-03-15,-0.8002599094924506
2007-04-13,0.8312688133874351
2007-05-11,0.5363930672176968
2007-06-11,0.30700077238095236
2007-07-10,0.44915299483169424
2007-08-07,-1.3543245792380982
2007-09-05,-0.5694534380879623
2007-10-03,-1.0764632041480913
2007-10-31,0.3758256085822252
2007-11-29,-0.7434067433961066
2007-12-28,-0.5719632402885354
2008-01-29,-0.05965234221526166
2008-02-27,0.0293490455882295
2008-03-27,-1.3272641707374344
2008-04-24,-0.08769872202123648
2008-05-22,0.058561863904518834
2008-06-20,-0.19036795640462373
2008-07-21,-1.0414483645486672
2008-08-18,1.5784644145871154
2008-09-16,-0.9464735619193827
2008-10-14,-2.642262093660987
2008-11-11,-1.3158203717800745
2008-12-10,0.9509207941726482
2009-01-09,0.1630638068816734
2009-02-09,0.5338625155660947
2009-03-10,-0.914632663852234
2009-04-07,1.741047553028889
2009-05-06,-0.46771717325922996
2009-06-04,1.0760379462835454
2009-07-02,-0.17648308642966506
2009-07-31,1.781787693328009
2009-08-28,0.5554421706459841
2009-09-28,0.3973586558138671
2009-10-26,-1.5899118772960878
2009-11-23,0.11214374637779893
2009-12-22,0.2647218999804666
2010-01-22,0.10685582406893561
2010-02-22,-0.7489352832409472
2010-03-22,0.49979756544990117
2010-04-20,0.8545864658254442
2010-05-18,0.6062845584514638
2010-06-16,0.14676616457435
2010-07-15,0.05095709294354516
2010-08-12,-0.8079320696856318
2010-09-10,0.36655689847060324
2010-10-08,-0.3253806009746331
2010-11-05,0.42775605754869706
2010-12-06,-0.06093763642409047
2011-01-04,-0.10030584808115249
2011-02-02,1.2006004954936706
2011-03-03,0.19523377981588208
2011-03-31,0.26864251416628554
2011-04-29,0.0540255851018053
2011-05-27,-0.5887310052730791
2011-06-27,-0.7496012055417116
2011-07-26,-0.04206841459759284
2011-08-23,-1.1069764652487935
2011-09-21,-1.5423868935228207
2011-10-19,0.26901148052809426
2011-11-16,-0.6315289458577322
2011-12-15,0.33929934711118803
2012-01-17,0.7975818756106682
2012-02-14,1.6597005273851788
2012-03-14,0.45635522356689195
2012-04-12,0.16348707106420213
2012-05-10,-0.22695163075433167
2012-06-08,-0.16424276308274566
2012-07-09,0.7416918206237625
2012-08-06,-1.3628279419012912
2012-09-04,0.09145549684698413
2012-10-02,-0.25856010917525657
2012-11-01,0.7745867798936924
2012-11-30,1.002393559077729
2012-12-31,-0.5016568253297602
2013-01-30,0.7456608968494642
2013-02-28,0.05996558837740785
2013-03-28,0.6293066260522567
2013-04-26,0.26740490870035233
2013-05-24,1.2095942845072083
2013-06-24,-0.8373887410279985
2013-07-23,0.4863179807193807
2013-08-20,0.25116719982285435
2013-09-18,0.2501488454135772
2013-10-16,-0.20802213296544536
2013-11-13,0.6577170666866091
2013-12-12,0.2087254877118819
2014-01-13,0.2698929239006499
2014-02-11,0.14257040644626215
2014-03-12,0.2713912642106149
2014-04-09,-0.5076509152296977
2014-05-08,-0.012933727532095981
2014-06-06,0.2627545249719854
2014-07-07,-0.037344751469786136
2014-08-04,0.04155575110277264
2014-09-02,0.13479318926562212
2014-09-30,-0.26155996732053577
2014-10-28,-0.07409272077415074
2014-11-25,0.7806699793802634
2014-12-24,0.613400318449399
2015-01-26,-0.05065471966690164
2015-02-24,0.7134234669214319
2015-03-24,-0.09752838828473324
2015-04-22,-0.9530634865296712
2015-05-20,-0.03481930239144977
2015-06-18,-0.38509381019880146
2015-07-17,0.010238740609462825
2015-08-14,1.1409773878971277
2015-09-14,-0.4022396797605444
2015-10-12,0.2716573600840692
2015-11-09,-1.0587370425467275
2015-12-08,-0.8551843145009806
2016-01-07,-0.9613115676935373
2016-02-05,-0.28652499102794293
2016-03-07,0.2327479621995843
2016-04-05,0.6959083818996884
2016-05-03,1.5033730924610165
2016-06-01,0.5179007507687334
2016-06-29,-0.5313847890132413
2016-07-28,1.314832326595713
2016-08-25,-0.2828839366254997
2016-09-23,-0.5578314701513782
2016-10-21,-0.5322230787675727
2016-11-18,0.24939157846866059
2016-12-19,-0.2899949439244733
2017-01-19,0.4192454322049132
2017-02-16,0.30937924672059053
2017-03-17,-0.07950523699524711
2017-04-17,-0.3613546531659033
2017-05-15,0.3401864696270417
2017-06-13,0.24772417889189446
2017-07-12,0.37209066920071115
2017-08-09,-0.02488411065533771
2017-09-07,0.34775821488310776
2017-10-05,0.09152845192157634
2017-11-02,-0.22840658572917893
2017-12-01,-0.09494051176240059
2018-01-02,-0.11848206800572908
2018-01-31,1.1404797825918773
2018-03-01,-1.106374955814936
2018-03-29,-0.05679366580379516
2018-04-27,-0.4022182120711892
2018-05-25,1.147127675662187
2018-06-25,0.32246010816336323
2018-07-24,0.12551868800695798
2018-08-21,-0.31141759759159715
2018-09-19,0.045458893633304506
2018-10-17,-0.7038757199941368
2018-11-14,-0.2098637020293033
2018-12-14,-0.10186758447855926
2019-01-15,-0.14082296807793795
2019-02-13,0.13709922500427332
2019-03-14,0.02888591367562093
2019-04-11,0.5392064919184961
2019-05-10,0.3398526541804563
2019-06-10,0.5403418037766942
2019-07-09,0.449248569398361
2019-08-06,0.29220976942373383
2019-09-04,0.5985156526968252
2019-10-02,-1.0800053223832347
2019-10-30,0.13194498448991926
2019-11-27,0.5598262824711417
2019-12-27,0.01240253498723253
2020-01-28,0.7000924528731525
2020-02-26,-0.6011126407431225
2020-03-25,-2.821311151918883
2020-04-23,-0.05733426955864851
2020-05-21,1.6337266766420315
2020-06-19,-0.29419650749332704
2020-07-20,0.5514182151437863
2020-08-17,0.12135358324872883
2020-09-15,0.30641689660931787
2020-10-13,-0.4310344699077578
2020-11-10,-0.3352690680995832
2020-12-09,0.18939667252613093
2021-01-08,-1.1006696622412833
2021-02-08,-0.7493214001650729
2021-03-09,0.8799575549272588
2021-04-07,0.3036192835432136
2021-05-05,-0.013828888541090191
2021-06-03,-0.36026572847454963
2021-07-01,-0.41439960190211617
2021-07-30,0.4170370808286221
2021-08-27,-2.440456123811922
2021-09-27,-0.6199787667704221
2021-10-25,-0.38267489088552964
2021-11-22,-2.095519391425809
2021-12-21,0.21614686859722743
2022-01-20,0.3338348703390996
2022-02-17,-2.40490204221321
2022-03-18,-0.3092601011493723
2022-04-18,0.9342930535326318
2022-05-16,-1.0729448659506433
2022-06-14,-0.20354160453796816
2022-07-14,-0.6257192433050053
2022-08-11,1.259783995967639
2022-09-09,-1.63281821812678
2022-10-07,-3.0209072823922516
2022-11-04,-4.267067578932592
2022-12-05,3.0397341974644716
2023-01-04,-0.8523281528399661
2023-02-02,1.7757591811923215
2023-03-03,-3.2800408017610567
2023-03-31,-2.558868254850113
2023-05-01,0.5707620798958587
2023-05-30,-0.8885067029715135
2023-06-28,-0.20634388893572883
2023-07-27,2.093299353973647
2023-08-24,-1.6555982543906735
2023-09-22,0.2989915056463259
2023-10-20,-1.781958174303425
2023-11-17,1.1922942291489727
2023-12-18,1.512400678045133
