Date,log_returns_zscore
2022-06-06,-0.6529211756217498
2022-06-13,-2.4024663133788953
2022-06-21,-0.502848457345748
2022-06-28,-0.5920219965196486
2022-07-06,-1.1156024994186775
2022-07-13,-0.136648276815986
2022-07-20,0.8087128457967179
2022-07-27,0.9847755395957783
2022-08-03,-0.5397621496775422
2022-08-10,1.760693547343192
2022-08-17,0.6277699120552334
2022-08-24,-0.17245459790626963
2022-08-31,-0.3705097383369658
2022-09-08,0.06725787778178874
2022-09-15,-0.18382787733034936
2022-09-22,-1.2174025447020118
2022-09-29,-1.2901305966218133
2022-10-06,1.4156201944634565
2022-10-13,0.6573651108047146
2022-10-20,-0.6139347920147543
2022-10-27,1.368533681763394
2022-11-03,0.21620896667357484
2022-11-10,-0.025982310563411624
2022-11-17,-0.883258678946139
2022-11-25,0.17079805691805233
2022-12-02,0.19556536068096497
2022-12-09,-1.8693968861022734
2022-12-16,-1.4900084363808646
2022-12-23,-0.29717210987895376
2023-01-03,-0.31189496334131245
2023-01-10,1.070122387987141
2023-01-18,-0.2422864897695319
2023-01-25,0.5048534741382686
2023-02-01,0.395292778612413
2023-02-08,-1.193750066568399
2023-02-15,-0.006716587376844956
2023-02-23,-0.16712384366114025
2023-03-02,0.6078961975546656
2023-03-09,-1.6088007749896038
2023-03-16,-1.335355843891175
2023-03-23,-0.059505936956197346
2023-03-30,1.371042047362911
2023-04-06,-0.08183982318103801
2023-04-14,0.9826408782101916
2023-04-21,-0.3198114925530841
2023-04-28,-0.19262097380479176
2023-05-05,-1.300289870175199
2023-05-12,-0.5807256134706407
2023-05-19,-0.006590690219809652
2023-05-26,-0.8237401012008911
2023-06-05,0.6356873258291579
2023-06-12,0.4068416172128874
2023-06-20,-0.25995761641220594
2023-06-27,0.37604343424960024
2023-07-05,-0.4722699399136878
2023-07-12,-1.3849133558799318
2023-07-19,1.136236580552918
2023-07-26,-0.213698480728174
2023-08-02,0.051665523458366204
2023-08-09,-1.3926772226271735
2023-08-16,-1.8728340186751156
2023-08-23,-0.4381632671318477
2023-08-30,1.4102444344200156
2023-09-07,-0.7870664629972375
2023-09-14,1.814079637878798
2023-09-21,-0.52366433470905
2023-09-28,-0.29467841499833675
2023-10-05,-0.5400492982272345
2023-10-12,-0.10039970577755254
2023-10-19,1.043332583960212
2023-10-26,-1.2433486171179184
2023-11-02,0.730547142769766
2023-11-09,-2.864484103473773
2023-11-16,1.689399618337205
2023-11-24,0.012872679881186493
2023-12-01,0.0195286747787269
2023-12-08,-0.4807585206491096
2023-12-15,1.0323555266555162
2023-12-22,0.6869059740271358
