Date,log_returns_zscore
2019-06-20,0.7067510571457456
2019-06-27,-1.8294262766913822
2019-07-05,1.12540250161948
2019-07-12,0.5833102765342312
2019-07-19,-1.3745916356878154
2019-07-26,0.3363747970428559
2019-08-02,0.28041081115933286
2019-08-09,0.09857281007505941
2019-08-16,0.6613674323835934
2019-08-23,0.19170065353391227
2019-08-30,0.053013182731943095
2019-09-09,-0.70275967577284
2019-09-16,-0.38193940477380395
2019-09-23,0.7015426711022299
2019-09-30,0.8049029956567294
2019-10-07,0.1771771068927862
2019-10-14,0.1218875572448979
2019-10-21,0.8195747758037317
2019-10-28,-0.6878850655974316
2019-11-04,-0.9456414234215138
2019-11-11,-1.7460972374542245
2019-11-18,0.6904906916998177
2019-11-25,-0.12827421552685095
2019-12-03,-0.4257186717850919
2019-12-10,-0.6685134280991479
2019-12-17,-2.1784235710016375
2019-12-24,0.459911726281855
2020-01-02,0.045569236709412694
2020-01-09,0.20483699979589792
2020-01-16,0.7545936896112538
2020-01-24,0.9116879103331839
2020-01-31,-0.13130677853723646
2020-02-07,-0.2775070233959212
2020-02-14,1.532377380777631
2020-02-24,-2.3089142948284516
2020-03-02,-2.354382620988899
2020-03-09,-3.475148837897547
2020-03-16,-5.896612219278421
2020-03-23,-4.104539804654116
2020-03-30,3.888195341280156
2020-04-06,0.1993805632057946
2020-04-14,1.6516302025697132
2020-04-21,-1.7473516853051319
2020-04-28,0.9980096595828538
2020-05-05,0.4076453247872492
2020-05-12,0.4178626343627296
2020-05-19,0.5903967032669932
2020-05-27,0.5079514698616596
2020-06-03,0.7292143139853914
2020-06-10,-0.1318729235579286
2020-06-17,0.37879109241948733
2020-06-24,-0.5406793732400201
2020-07-01,0.5133850174925688
2020-07-09,-0.4793300977501954
2020-07-16,0.0009205851660196836
2020-07-23,0.25242369277065185
2020-07-30,0.8115219807689058
2020-08-06,-0.23220677138532375
2020-08-13,-0.014454813212956934
2020-08-20,-0.19822793243317038
2020-08-27,0.025663776054062226
2020-09-03,-0.00934070410446845
2020-09-11,-0.15658766240937724
2020-09-18,-0.07333793849692338
2020-09-25,-0.33349029460975677
2020-10-02,0.7814255459071824
2020-10-09,0.13950609830722696
2020-10-16,-0.7287254542918272
2020-10-23,0.515052519670949
2020-10-30,-0.792075831161172
2020-11-06,0.7665116207310114
2020-11-13,0.1540705169546169
2020-11-20,-0.3928115449428557
2020-11-30,0.15392960564612587
2020-12-07,0.45448940822211076
2020-12-14,-0.37662383743444705
2020-12-21,-0.04025053550246622
2020-12-29,0.18080695451909504
2021-01-06,-0.003335937563206822
2021-01-13,-0.19420915065910593
2021-01-21,0.6297792329900311
2021-01-28,-0.44305622978280296
2021-02-04,0.4716413333882393
2021-02-11,0.3748728328720272
2021-02-19,-0.3455305946009385
2021-02-26,-0.35641026710893203
2021-03-05,-0.3319468680300689
2021-03-12,1.0766428175570306
2021-03-19,-0.3626901587840966
2021-03-26,1.0276124660593933
2021-04-05,-0.16271989930281547
2021-04-12,-0.04208280758395818
2021-04-19,0.6929524329796701
2021-04-26,-0.05342579332455535
2021-05-03,0.520814372478164
2021-05-10,0.2719757677879737
2021-05-17,-0.21081478108194224
2021-05-24,0.5411987130265874
2021-06-01,0.25204670185693306
2021-06-08,0.491486770289743
2021-06-15,-0.15904362244073306
2021-06-22,-0.2385501518984471
2021-06-29,-0.08061176434463463
2021-07-07,1.0097285349978262
2021-07-14,0.4332074705945063
2021-07-21,-0.17925283440453177
2021-07-28,0.2971763700070772
2021-08-04,-0.3303676483332386
2021-08-11,-1.1550667654035753
2021-08-18,0.5976613320211773
2021-08-25,-0.25795943813627065
2021-09-01,1.2213964802245472
2021-09-09,-0.9056016615418625
2021-09-16,-0.7477755445190224
2021-09-23,-0.27381833515500775
2021-09-30,-1.9542773300764855
2021-10-07,0.001978521572953214
2021-10-14,1.2289727634144287
2021-10-21,-0.22815902358852894
2021-10-28,0.6509076029510318
2021-11-04,-0.8980417077874584
2021-11-11,-0.24251932698091783
2021-11-18,0.17744716725606471
2021-11-26,-0.2094778503636727
2021-12-03,0.18945050530314647
2021-12-10,0.6813730173715463
2021-12-17,-0.17560869715626945
2021-12-27,1.1062098688578317
2022-01-03,0.029172274847285695
2022-01-10,-2.2884802148822625
2022-01-18,0.25897690452290034
2022-01-25,-2.183587590948691
2022-02-01,0.39288094879042046
2022-02-08,-0.2683127748726665
2022-02-15,-0.4690304089053262
2022-02-23,-3.553510790433181
2022-03-02,1.083860233688911
2022-03-09,0.24458359367194782
2022-03-16,0.19012352909184116
2022-03-23,-0.29953115368057187
2022-03-30,0.9629522333997168
2022-04-06,-0.21098024206641164
2022-04-13,0.6811714269119064
2022-04-21,1.4464636749664561
2022-04-28,-2.228655511710359
2022-05-05,-2.5759899147789795
2022-05-12,-1.7482250464171385
2022-05-19,-0.11256322102969842
2022-05-26,1.3388393041270215
2022-06-03,0.7340431626058364
2022-06-10,-1.7608098084562558
2022-06-17,-1.8751171425028486
2022-06-27,1.4666940617386874
2022-07-05,0.47021965783615205
2022-07-12,-0.8787709588839479
2022-07-19,0.6606028794594129
2022-07-26,0.7779429031945198
2022-08-02,1.0452014415168254
2022-08-09,0.5035566112775365
2022-08-16,0.9578400468732381
2022-08-23,-1.5978914561823048
2022-08-30,-1.0158085444986509
2022-09-07,2.0096127750617687
2022-09-14,-0.43392957112664043
2022-09-21,-2.1972396534384004
2022-09-28,-0.23283083100791555
2022-10-05,-0.11941639228775969
2022-10-12,-1.4446219123174144
2022-10-19,0.327616540956461
2022-10-26,0.9552540377521057
2022-11-02,-1.5166948950584418
2022-11-09,-0.9859486247975495
2022-11-16,1.1836708400495881
2022-11-23,0.430088917563483
2022-12-01,0.6611349172156035
2022-12-08,-0.05242968281560168
2022-12-15,-0.5258676452683537
2022-12-22,-1.0619056392517439
2022-12-30,0.20192914407004955
2023-01-09,0.2888658642088157
2023-01-17,1.530185216256624
2023-01-24,0.31694450642198263
2023-01-31,0.5413022279690219
2023-02-07,0.5301478548738708
2023-02-14,0.2527155916702849
2023-02-22,-0.6685498646675355
2023-03-01,-1.2659631458250644
2023-03-08,1.093975050679766
2023-03-15,-0.029836062966154066
2023-03-22,-1.942803867148104
2023-03-29,1.2629055878487094
2023-04-05,0.8484438074431834
2023-04-13,0.8335811071269814
2023-04-20,0.8101285803744077
2023-04-27,-0.13447822806058457
2023-05-04,0.4257177454083648
2023-05-11,0.6734513716318944
2023-05-18,-0.3392415102619415
2023-05-25,-0.42983733636986193
2023-06-02,1.1980564651393806
2023-06-09,-0.13470899917610554
2023-06-16,0.05839909683651822
2023-06-26,-0.6031343151908098
2023-07-03,0.9618815721940801
2023-07-11,0.271721910625837
2023-07-18,-0.3174541781964037
2023-07-25,0.5391196760392956
2023-08-01,-0.1196156445924146
2023-08-08,-0.07595967019785638
2023-08-15,-0.4939237433280434
2023-08-22,-0.7939540823431213
2023-08-29,0.7106080495588338
2023-09-06,-0.007260170595619678
2023-09-13,0.32500505071142605
2023-09-20,-0.3039843071939522
2023-09-27,-2.024553109664707
2023-10-04,-0.09195497207037129
2023-10-11,1.2523673215838353
2023-10-18,-0.6924086867794842
2023-10-25,-1.7418460637903284
2023-11-01,-0.5693607737652755
2023-11-08,1.9163034403588806
2023-11-15,1.5672672563025125
2023-11-22,0.06580064691515612
2023-11-30,-0.04650807286579479
2023-12-07,-0.5865561173028297
2023-12-14,2.0748934558775067
2023-12-21,-1.0108829841981601
2023-12-29,0.04112005462351787
