Date,log_returns_zscore
2000-05-03,-0.19375345936900662
2000-05-04,-0.7653665495750652
2000-05-05,1.4498805712199139
2000-05-08,0.2549104782254373
2000-05-09,0.6461400315115278
2000-05-10,-0.4524393271708896
2000-05-11,0.14991604582405177
2000-05-12,0.5214738732999821
2000-05-15,0.01699507259849608
2000-05-16,0.7319424964685239
2000-05-17,-0.2128176742735475
2000-05-18,0.4295362844227384
2000-05-19,0.2755590599635107
2000-05-22,-0.8615815866424172
2000-05-23,0.6830304181774962
2000-05-24,-0.11851547165423909
2000-05-25,-1.1750371886775939
2000-05-26,-0.6792908598730591
2000-05-30,0.46891925790441025
2000-05-31,-0.738262143498192
2000-06-01,0.7379818584224184
2000-06-02,1.3180685986801677
2000-06-05,-1.3343970174910773
2000-06-06,-0.7885811544416444
2000-06-07,0.47728592081702625
2000-06-08,-1.063484314271455
2000-06-09,0.17036027173989687
2000-06-12,0.7691787833379026
2000-06-13,-0.48314645765177233
2000-06-14,-1.1469106963398967
2000-06-15,-0.49216845458821956
2000-06-16,-0.4966687605120448
2000-06-19,-0.3259839598815277
2000-06-20,-0.032849028285637225
2000-06-21,0.26163392530439467
2000-06-22,-0.449686339041221
2000-06-23,0.1475716938331223
2000-06-26,0.2062189229219698
2000-06-27,0.08515623800563923
2000-06-28,1.113516067343821
2000-06-29,-0.4234463000609378
2000-06-30,-2.6607100749727253
2000-07-03,1.074361708785666
2000-07-05,1.0950502724903064
2000-07-06,1.1679688622432678
2000-07-07,0.9600434600489873
2000-07-10,0.006214398206839765
2000-07-11,0.5009262866105384
2000-07-12,-0.05245750075076948
2000-07-13,-1.0547611941147261
2000-07-14,2.171807646184784
2000-07-17,0.4649696120802513
2000-07-18,-0.11347990067853794
2000-07-19,-1.3887332298234456
2000-07-20,-0.32531656706093487
2000-07-21,-0.27159642882116397
2000-07-24,-0.38469102099565894
2000-07-25,-1.0728201616988045
2000-07-26,-0.3036568186661283
2000-07-27,1.7474753068037514
2000-07-28,1.0435129888291337
2000-07-31,0.37514969491252587
2000-08-01,0.36992588994348535
2000-08-02,0.8343976932526147
2000-08-03,0.7604070768364912
2000-08-04,-1.3092497322287737
2000-08-07,0.5677225813839815
2000-08-08,0.14423085734381075
2000-08-09,-1.329428664885401
2000-08-10,0.10344673794774364
2000-08-11,0.6347861889827519
2000-08-14,0.20261982651444813
2000-08-15,-0.7563029859436513
2000-08-16,-0.27623455456924034
2000-08-17,-0.6078086849435449
2000-08-18,0.4965946136955502
2000-08-21,-0.22325379013571328
2000-08-22,-0.056944420414362665
2000-08-23,-1.7512473745767703
2000-08-24,0.5843127264635796
2000-08-25,-0.10844623754377597
2000-08-28,-0.7475617951667102
2000-08-29,-0.22453615322055573
2000-08-30,-0.764999128562799
2000-08-31,0.2739972241065941
2000-09-01,-0.18097923371102967
2000-09-05,0.31984392074515716
2000-09-06,0.13592341099161936
2000-09-07,-1.333989061317958
2000-09-08,0.021953102559158312
2000-09-11,-0.21845729267083291
2000-09-12,0.40291734538069995
2000-09-13,0.7085755368707614
2000-09-14,-0.48301465212968164
2000-09-15,0.39619103410540457
2000-09-18,-0.0450905617793115
2000-09-19,-0.48827545365327335
2000-09-20,-0.49325160293946907
2000-09-21,-0.10649118214215814
2000-09-22,0.2839838491299209
2000-09-25,0.4743756638831768
2000-09-26,-1.151494626860504
2000-09-27,0.6171932753816639
2000-09-28,1.3655237061530936
2000-09-29,-0.4279299241584937
2000-10-02,-0.6254426171956611
2000-10-03,0.9824338993517135
2000-10-04,1.7410307810603893
2000-10-05,1.3090148866657187
2000-10-06,-0.7650005914885468
2000-10-09,-1.201356332382079
2000-10-10,1.2140811887340126
2000-10-11,-0.35415489238197795
2000-10-12,-0.6603271309454207
2000-10-13,-0.2980746087558308
2000-10-16,0.6237413442769163
2000-10-17,-0.6065115670841161
2000-10-18,-0.8028412374451449
2000-10-19,1.2573817331733057
2000-10-20,0.616453149642222
2000-10-23,0.3665907098305087
2000-10-24,0.8345415385446656
2000-10-25,0.05836298027534934
2000-10-26,0.8147827157636399
2000-10-27,-0.17848216757381427
2000-10-30,1.5287765172429313
2000-10-31,1.6719068968863868
2000-11-01,0.08738506014880475
2000-11-02,0.7185898220800416
2000-11-03,0.289962036894875
2000-11-06,0.28679199770040315
2000-11-07,-0.44182373056183993
2000-11-08,-0.3921285500004737
2000-11-09,0.5042937218264955
2000-11-10,-0.33982717322079187
2000-11-13,0.450499875842256
2000-11-14,0.44380697514888584
2000-11-15,0.8950054663738203
2000-11-16,0.2723635490524186
2000-11-17,-1.3607189723388289
2000-11-20,-0.6550664145055684
2000-11-21,-0.395379178631514
2000-11-22,-0.1823866584993152
2000-11-24,0.2475660777691004
2000-11-27,-0.45284745949890026
2000-11-28,-0.12866066081903113
2000-11-29,0.5756797635890839
2000-11-30,-1.2744769088229504
2000-12-01,-0.46199147380535954
2000-12-04,0.7079247785158984
2000-12-05,0.20267366829748865
2000-12-06,-1.5237258538661789
2000-12-07,0.4406930985685482
2000-12-08,0.7119937999568507
2000-12-11,0.3270255034237543
2000-12-12,0.8026545118833327
2000-12-13,-0.5677425400514926
2000-12-14,-0.6850226276629418
2000-12-15,-0.9213595355916905
2000-12-18,0.7809528557660557
2000-12-19,2.6160343109465702
2000-12-20,-1.292460200813004
2000-12-21,1.5002994960178813
2000-12-22,1.04011198487071
2000-12-26,0.11923234417139868
2000-12-27,1.1036725394162339
2000-12-28,-1.7191233374951997
2000-12-29,0.17283802806631307
2001-01-02,-0.1309552592446508
2001-01-03,-0.029866437634491694
2001-01-04,0.6210687241933981
2001-01-05,0.02718294372991123
2001-01-08,1.2085217900126461
2001-01-09,0.2654901051303848
2001-01-10,-0.8048692477058629
2001-01-11,0.5610382074051782
2001-01-12,-1.1546465558794505
2001-01-16,0.3741571272451208
2001-01-17,0.26611999635760764
2001-01-18,-0.083631770358672
2001-01-19,-0.5391568548069963
2001-01-22,0.21943954893193693
2001-01-23,-1.0030697735394951
2001-01-24,-0.978216842899896
2001-01-25,0.01953850990284565
2001-01-26,-0.787372703608471
2001-01-29,0.9134426440135702
2001-01-30,1.256660634524896
2001-01-31,0.8944740331322076
2001-02-01,0.19884037768418128
2001-02-02,-0.3178086743272939
2001-02-05,-0.46806037425030134
2001-02-06,0.3121592099454175
2001-02-07,-0.16888805402185916
2001-02-08,0.17834398837770357
2001-02-09,0.6493479968878919
2001-02-12,-0.10088394462620325
2001-02-13,0.5868868133508607
2001-02-14,-1.6995094296213424
2001-02-15,0.891759535366102
2001-02-16,-0.5058189186385589
2001-02-20,0.259279567638112
2001-02-21,-0.7065035919923265
2001-02-22,0.6567995475420696
2001-02-23,0.38436352322276107
2001-02-26,0.6474651519680876
2001-02-27,0.3036893852599835
2001-02-28,-0.6777799516280587
2001-03-01,-0.5858107817190727
2001-03-02,0.5403280680807445
2001-03-05,0.3268606439570288
2001-03-06,-0.5032977322946744
2001-03-07,-0.22514901081982477
2001-03-08,1.3442352699604379
2001-03-09,0.09636124943782588
2001-03-12,-0.4689543198479849
2001-03-13,-1.0069206152219932
2001-03-14,-1.6465399230064142
2001-03-15,-0.25209151497873045
2001-03-16,-2.3176393188806848
2001-03-19,1.1222740195568226
2001-03-20,0.14478350329384118
2001-03-21,0.6509212705961324
2001-03-22,-0.30563355359596145
2001-03-23,0.19560303263990275
2001-03-26,0.9744671454173103
2001-03-27,1.8971885937170996
2001-03-28,-0.28416152925232907
2001-03-29,0.08949847172327846
2001-03-30,0.0031142005990575775
2001-04-02,0.7502444394634236
2001-04-03,0.005554277268717875
2001-04-04,-0.7715648777572036
2001-04-05,-0.27301969417661587
2001-04-06,-0.31415503004655365
2001-04-09,-0.8623199496830197
2001-04-10,1.6152206133543647
2001-04-11,-0.1222058043257809
2001-04-12,-0.0028608821948793123
2001-04-16,0.0423789545152876
2001-04-17,0.14275779994663074
2001-04-18,1.2857512426171307
2001-04-19,0.32932403493330087
2001-04-20,-0.6041067757222346
2001-04-23,-3.2503458045664027
2001-04-24,0.6928734192694883
2001-04-25,-0.16803670771088794
2001-04-26,1.3669086093371063
2001-04-27,0.8131360881791205
2001-04-30,-1.3824185205863782
2001-05-01,-1.6909275898880851
2001-05-02,0.21398503393936408
2001-05-03,-0.30216920801753366
2001-05-04,0.7532817434116046
2001-05-07,-0.30062591451834575
2001-05-08,0.832731728887453
2001-05-09,0.8336700572744122
2001-05-10,0.8112944839657759
2001-05-11,-0.4683787373217449
2001-05-14,0.2225749752500206
2001-05-15,-0.1426526475278167
2001-05-16,1.605566579365329
2001-05-17,-0.9860388954114888
2001-05-18,0.6827731684318057
2001-05-21,0.11702640637525917
2001-05-22,-1.7245369114122322
2001-05-23,-0.614654188404344
2001-05-24,-1.199826685644607
2001-05-25,-0.8430507933514557
2001-05-29,0.11108096822380231
2001-05-30,-0.04299744632654708
2001-05-31,1.423736856902088
2001-06-01,-0.6730883335956332
2001-06-04,0.5032038625776021
2001-06-05,0.17928072073963916
2001-06-06,-0.12266213178763424
2001-06-07,0.25253395950493157
2001-06-08,-1.0068043516710559
2001-06-11,-0.9254743371095564
2001-06-12,-0.6574523385385902
2001-06-13,-0.16282750662539927
2001-06-14,-2.1610964173889067
2001-06-15,-1.2754745017597864
2001-06-18,0.26892243619793627
2001-06-19,9.96349539005528e-05
2001-06-20,0.2722506730340227
2001-06-21,0.3537240820336703
2001-06-22,-0.26648662350618824
2001-06-25,-0.9826127214990588
2001-06-26,-0.08369626131417092
2001-06-27,1.483422154846414
2001-06-28,0.7476064356924161
2001-06-29,0.9413929032214933
2001-07-02,0.0009541672529375818
2001-07-03,-0.3041616306783145
2001-07-05,-0.0969630625934644
2001-07-06,-0.2390807998189229
2001-07-09,0.13729002750753908
2001-07-10,0.13571981668443378
2001-07-11,2.3504406763083705
2001-07-12,-0.4937029706321726
2001-07-13,0.5167163917450714
2001-07-16,-0.35453226570061036
2001-07-17,0.1201891125009807
2001-07-18,-0.10342372085411919
2001-07-19,-0.47169812803493166
2001-07-20,-0.9219160405741142
2001-07-23,0.15430972067621984
2001-07-24,-3.0041403663153035
2001-07-25,-0.22434236913217573
2001-07-26,1.8530237593129921
2001-07-27,-0.6198903409316079
2001-07-30,-0.8479291051872986
2001-07-31,-0.11486968266976513
2001-08-01,0.05914314307287505
2001-08-02,0.9784773783477896
2001-08-03,-0.5969905307891117
2001-08-06,-0.7464389953536885
2001-08-07,0.37295457322418896
2001-08-08,-0.031935733533685895
2001-08-09,0.14339610883153325
2001-08-10,0.6945041634252013
2001-08-13,-0.8118928033983884
2001-08-14,0.2811366401956167
2001-08-15,-0.25143344884977337
2001-08-16,0.4654472966202998
2001-08-17,-0.9192757177739845
2001-08-20,-1.112897063507321
2001-08-21,-1.2392721049745359
2001-08-22,0.27839021095312516
2001-08-23,0.5291962656808474
2001-08-24,0.16669311471409773
2001-08-27,-0.7357159723763944
2001-08-28,0.5965764334004631
2001-08-29,-0.6615092882581834
2001-08-30,0.44119407633614977
2001-08-31,0.5544550388416413
2001-09-04,0.9320115008659101
2001-09-05,-0.16518514026333989
2001-09-06,-0.05741817327096167
2001-09-07,-1.0895298551788941
2001-09-10,-0.7935828318249968
2001-09-17,-3.382097078141968
2001-09-18,-0.157835849141247
2001-09-19,-1.7897840152882551
2001-09-20,-2.74972311655692
2001-09-21,1.019247637252972
2001-09-24,0.13058204182248997
2001-09-25,-1.2952396202151306
2001-09-26,0.5581226865885345
2001-09-27,0.29429261594589595
2001-09-28,1.3744701166730022
2001-10-01,-1.6129771897876004
2001-10-02,0.11306943465500316
2001-10-03,0.6290320099483786
2001-10-04,-0.8060613796017077
2001-10-05,0.7471154017947172
2001-10-08,0.6000676152127047
2001-10-09,-1.733986690230626
2001-10-10,2.762865296689712
2001-10-11,0.8059912270779782
2001-10-12,-1.5298057785753818
2001-10-15,0.8208684780416675
2001-10-16,0.6052021570917601
2001-10-17,-1.1149883122639446
2001-10-18,2.0345247523226098
2001-10-19,-1.0722581637655426
2001-10-22,0.5550836723578206
2001-10-23,1.7927022035315714
2001-10-24,-0.7813483609077063
2001-10-25,0.22213506753495538
2001-10-26,0.8091221014972739
2001-10-29,-1.202048076470914
2001-10-30,0.013348463889495015
2001-10-31,1.624902406666389
2001-11-01,-0.010023033023280394
2001-11-02,0.5967697787180106
2001-11-05,0.23998825619528977
2001-11-06,0.46545030839459683
2001-11-07,0.27193985712122565
2001-11-08,0.17954311228382927
2001-11-09,-0.251059573511636
2001-11-12,-0.3252401467506762
2001-11-13,0.18332398591327317
2001-11-14,-0.2822765608901023
2001-11-15,1.3740879514771887
2001-11-16,0.052128204010672974
2001-11-19,-0.1571979070884356
2001-11-20,-0.01648454883694698
2001-11-21,-0.46613304304089714
2001-11-23,0.6934243698629909
2001-11-26,0.01861844774903249
2001-11-27,-0.1232269415593989
2001-11-28,-0.5900951657250605
2001-11-29,-0.4530830020349951
2001-11-30,0.8582551331735085
2001-12-03,-0.8250344810000828
2001-12-04,0.4732359358019627
2001-12-05,1.0079822983306013
2001-12-06,-0.241812180094403
2001-12-07,0.36944211346577005
2001-12-10,-0.6652843707889232
2001-12-11,-0.846692381128783
2001-12-12,-0.7255191606105831
2001-12-13,0.9024738938639524
2001-12-14,-0.18664544383950296
2001-12-17,1.275633499599948
2001-12-18,0.7842791465099
2001-12-19,-0.6036684737772668
2001-12-20,0.11339567086973132
2001-12-21,-0.4321846742185674
2001-12-24,0.961274806968525
2001-12-26,0.28877491627353014
2001-12-27,-0.3183250931666945
2001-12-28,0.0888606460836139
2001-12-31,-0.19596093980402052
2002-01-02,-0.40234617469512735
2002-01-03,1.9044471324532173
2002-01-04,1.1588471898835426
2002-01-07,-0.10151673674831974
2002-01-08,-0.6512103610893112
2002-01-09,-0.8473300702466899
2002-01-10,0.3271217918346427
2002-01-11,-0.553653495562517
2002-01-14,-0.9829787353243471
2002-01-15,0.44141036132217665
2002-01-16,-0.7847178364764795
2002-01-17,1.1422008580668563
2002-01-18,-0.24198210082855992
2002-01-22,0.5870912883411167
2002-01-23,1.2909430630090777
2002-01-24,0.12100717852403171
2002-01-25,0.8259150762469731
2002-01-28,-0.0453487929173361
2002-01-29,-0.9571378816777454
2002-01-30,0.11885344327068034
2002-01-31,1.5569502679829716
2002-02-01,-0.35772266273653125
2002-02-04,-0.6626294796521855
2002-02-05,0.09479410946817132
2002-02-06,-0.9290442553549655
2002-02-07,-0.892050780142251
2002-02-08,0.699872776106224
2002-02-11,1.4321786011664293
2002-02-12,-0.6343525114286563
2002-02-13,-0.8710835103793441
2002-02-14,-0.33558043067136106
2002-02-15,0.1556021592479842
2002-02-19,-0.11589911210285449
2002-02-20,-0.23030387098497404
2002-02-21,1.1879901102111787
2002-02-22,-0.5327642905638686
2002-02-25,0.1501572245796373
2002-02-26,-0.20046671734810256
2002-02-27,0.130701684090011
2002-02-28,0.08833036186232292
2002-03-01,1.8044421661311678
2002-03-04,1.9137302041292092
2002-03-05,-1.418869857603248
2002-03-06,1.0160131969481743
2002-03-07,-0.08219075626220193
2002-03-08,-2.6905918471351247
2002-03-11,0.4672794405167152
2002-03-12,-0.667515742077694
2002-03-13,-0.009214122330395182
2002-03-14,0.006179478901762461
2002-03-15,0.06798041734385546
2002-03-18,-0.5733118322465341
2002-03-19,0.7987911201518646
2002-03-20,-0.20114387846258647
2002-03-21,-0.38696516768323785
2002-03-22,0.26790188598006626
2002-03-25,-0.9864680425187368
2002-03-26,0.009511558941330328
2002-03-27,1.1158826589917803
2002-03-28,0.4565062759750364
2002-04-01,-1.254238732587037
2002-04-02,-1.6820378125851427
2002-04-03,-1.4995787720687603
2002-04-04,0.8605158504427161
2002-04-05,0.026244701609673512
2002-04-08,-0.5282466182478142
2002-04-09,-0.07137800001255852
2002-04-10,1.4119969309165668
2002-04-11,-1.5285943226196996
2002-04-12,1.291700729921866
2002-04-15,-1.6822532985436294
2002-04-16,0.9399917520090055
2002-04-17,-0.5407918331098968
2002-04-18,-0.9808315373173215
2002-04-19,0.6999085726733025
2002-04-22,-1.009807196802432
2002-04-23,-0.5958438196977481
2002-04-24,-0.9011300812135957
2002-04-25,1.1361715593316224
2002-04-26,1.2358152579053423
2002-04-29,-1.0736414446787383
2002-04-30,0.6807548211906972
2002-05-01,1.4263039633496601
2002-05-02,0.0882634172003138
2002-05-03,0.2998180052559009
2002-05-06,-0.6673315999439161
2002-05-07,0.3407085489695232
2002-05-08,1.2698569738607832
2002-05-09,-0.7259827842450695
2002-05-10,-0.8341525700876812
2002-05-13,0.8807180444372457
2002-05-14,0.7284162174326717
2002-05-15,0.10067468463170262
2002-05-16,0.29017426393549434
2002-05-17,0.763082543750705
2002-05-20,-0.5822967469052471
2002-05-21,-1.3051245121809085
2002-05-22,0.8489484584177476
2002-05-23,1.4660723322948146
2002-05-24,-0.18991392437483892
2002-05-28,-0.7306311845195883
2002-05-29,0.10026220255318108
2002-05-30,-0.7520994084274663
2002-05-31,1.1476134674916312
2002-06-03,-0.7586629357112828
2002-06-04,-0.16175156846086106
2002-06-05,1.1080999066406894
2002-06-06,-0.0553037096091254
2002-06-07,0.7208976210298145
2002-06-10,0.883584473953813
2002-06-11,0.1820733169998937
2002-06-12,0.15351400973819126
2002-06-13,-0.20314205814361674
2002-06-14,0.0077805307051212295
2002-06-17,0.5394385141368355
2002-06-18,0.29973141911566775
2002-06-19,-0.13662398081390625
2002-06-20,0.21932038398840734
2002-06-21,-0.12807969943790765
2002-06-24,-0.45994344590849684
2002-06-25,-2.6053361316598975
2002-06-26,0.20184816039016945
2002-06-27,0.5887834429541332
2002-06-28,0.9572098899823749
2002-07-01,1.134950347571374
2002-07-02,-1.139558368768403
2002-07-03,-0.5971890887698975
2002-07-05,0.5691749441193177
2002-07-08,-0.5445908219604
2002-07-09,-0.9697565286514223
2002-07-10,-0.8873462779882378
2002-07-11,-1.3510733944224687
2002-07-12,-0.840786551561882
2002-07-15,-0.5541093812018761
2002-07-16,-0.015949981354942327
2002-07-17,1.1415404754018048
2002-07-18,-0.4011991067542618
2002-07-19,-0.7942293254695197
2002-07-22,-1.423704943828304
2002-07-23,-1.8875342166793048
2002-07-24,0.6474777092009883
2002-07-25,1.583928544157104
2002-07-26,-0.04600726733587037
2002-07-29,1.452384197705888
2002-07-30,0.20214755125970119
2002-07-31,-0.07529513045972075
2002-08-01,-0.48605714745254847
2002-08-02,-1.8378072124997236
2002-08-05,-0.6758781971993119
2002-08-06,1.81779031523418
2002-08-07,1.0690810380690123
2002-08-08,2.21274455870656
2002-08-09,0.06384117964025322
2002-08-12,-0.399018398518254
2002-08-13,-1.1011343294166864
2002-08-14,1.771858187091517
2002-08-15,-0.7819718714230055
2002-08-16,0.07717786933600979
2002-08-19,1.635843448740272
2002-08-20,-0.4050338769133844
2002-08-21,1.1660720216883822
2002-08-22,0.05245603593486095
2002-08-23,-0.8516234449272417
2002-08-26,0.8329812087576137
2002-08-27,-0.7740813277284825
2002-08-28,-1.6425748499705393
2002-08-29,-1.1686503170742928
2002-08-30,0.5461684604934928
2002-09-03,-0.22261677225947188
2002-09-04,0.5135953118507034
2002-09-05,-2.3024873962598544
2002-09-06,0.6727936556905109
2002-09-09,0.32105496203126277
2002-09-10,0.8044805295106399
2002-09-11,0.129246304630082
2002-09-12,-0.78774391140979
2002-09-13,-0.23546553900597572
2002-09-16,-0.4747955970096542
2002-09-17,0.03237769380064946
2002-09-18,-0.7783458769166804
2002-09-19,0.008053718466729896
2002-09-20,0.9738182694094238
2002-09-23,-0.5726385756229144
2002-09-24,-2.110049074933729
2002-09-25,0.91171751657013
2002-09-26,2.812225792425946
2002-09-27,-1.6679098721134358
2002-09-30,-1.2552047295291262
2002-10-01,2.278908233787411
2002-10-02,-3.5327953611751752
2002-10-03,1.1202314992279307
2002-10-04,-0.5019113256217768
2002-10-07,-0.883738846740348
2002-10-08,1.3734803365104336
2002-10-09,-2.700423355838697
2002-10-10,2.508864692692645
2002-10-11,1.9365120315819442
2002-10-14,-0.9318264015254101
2002-10-15,2.1882733121802707
2002-10-16,-2.26909242878038
2002-10-17,0.8212937794268789
2002-10-18,-0.35786920771770075
2002-10-21,0.8692106557836949
2002-10-22,-1.619563667965089
2002-10-23,0.5998322069624525
2002-10-24,1.3940644386222611
2002-10-25,-0.43402102655590435
2002-10-28,-0.5327697653992405
2002-10-29,-0.4307193886804733
2002-10-30,0.005090684947937664
2002-10-31,-0.793210732419919
2002-11-01,1.5066842773352205
2002-11-04,0.002340493846108251
2002-11-05,0.012515229273256425
2002-11-06,0.9273411279278038
2002-11-07,-0.85437249390747
2002-11-08,-0.6227906212835682
2002-11-11,-1.4631183260095495
2002-11-12,0.13575468544853628
2002-11-13,-1.2114259694343616
2002-11-14,0.6715141041390457
2002-11-15,0.7337950160718768
2002-11-18,-1.1825858850560023
2002-11-19,0.5041871172033547
2002-11-20,-0.39362618798104426
2002-11-21,-0.6349370533781316
2002-11-22,-0.9750735120702692
2002-11-25,0.234790440668061
2002-11-26,-0.3388611251146772
2002-11-27,1.7054912411638357
2002-11-29,-0.26321352289833483
2002-12-02,1.0774881663611429
2002-12-03,-0.2811968664326328
2002-12-04,0.4165868995245705
2002-12-05,-0.30298513156424084
2002-12-06,1.166854268493353
2002-12-09,-0.6037904863836281
2002-12-10,0.1833457518500552
2002-12-11,0.4523046763256849
2002-12-12,-0.991150214484145
2002-12-13,0.3863660192752185
2002-12-16,1.2651136749754979
2002-12-17,-0.31035750905908344
2002-12-18,-0.562792597064171
2002-12-19,-0.017487583086488387
2002-12-20,0.7901110323521747
2002-12-23,-0.9642779400460927
2002-12-24,-0.10537976744267903
2002-12-26,0.1805025192327494
2002-12-27,-0.20633180849876345
2002-12-30,0.2438356766894845
2002-12-31,-0.1606996841646988
2003-01-02,1.1779994438587318
2003-01-03,-0.3737239672651008
2003-01-06,0.9837275806084186
2003-01-07,-0.0011725366944613678
2003-01-08,-0.7303046356104246
2003-01-09,0.5711880901776227
2003-01-10,-0.21107133524647625
2003-01-13,-0.22226486753258157
2003-01-14,-0.3989915327949944
2003-01-15,-0.6639940599621366
2003-01-16,-0.2646914675961565
2003-01-17,-0.056262991966588655
2003-01-21,-0.33631652748312607
2003-01-22,-2.261699150003184
2003-01-23,0.7176463328734979
2003-01-24,-1.3311520275845148
2003-01-27,-0.9281038515043666
2003-01-28,-0.03155658237692781
2003-01-29,0.22251678783216197
2003-01-30,-0.32291154264014205
2003-01-31,1.7256479093040358
2003-02-03,-0.4116033609081527
2003-02-04,-0.21068014229683565
2003-02-05,-0.2395096164369074
2003-02-06,0.22773919322091032
2003-02-07,-0.1392702500039278
2003-02-10,0.07034765560379506
2003-02-11,-0.5576817885501143
2003-02-12,-0.48353211923702577
2003-02-13,-0.06498108678272263
2003-02-14,0.20599042362862408
2003-02-18,1.1459656488883545
2003-02-19,-0.6617426908950717
2003-02-20,-0.4971902842563947
2003-02-21,1.1402414729043535
2003-02-24,-1.1473469622384624
2003-02-25,-0.6066326416318812
2003-02-26,0.6924991573672898
2003-02-27,0.0170973895753122
2003-02-28,-0.042393597478113144
2003-03-03,0.06567407442773578
2003-03-04,-1.1944838070598558
2003-03-05,0.3020235381213807
2003-03-06,-0.5259390825816189
2003-03-07,1.224618670527336
2003-03-10,-2.0076174183210895
2003-03-11,-0.7759687389677794
2003-03-12,-0.6771673538732655
2003-03-13,1.4623085729678496
2003-03-14,0.5819921884509596
2003-03-17,1.633049040895988
2003-03-18,0.8995306472237594
2003-03-19,-0.46509481125728613
2003-03-20,1.1414855827665016
2003-03-21,1.966162010133362
2003-03-24,-1.5253309807285
2003-03-25,-0.43919229547511657
2003-03-26,0.4129112457674113
2003-03-27,-0.14112917652845033
2003-03-28,0.008157840398067748
2003-03-31,-1.4146660882560356
2003-04-01,0.9122532034560579
2003-04-02,1.624185407798592
2003-04-03,-1.1177619299763755
2003-04-04,0.46333965610297934
2003-04-07,1.0014788212028742
2003-04-08,-0.17601010679037232
2003-04-09,-0.6543816190893463
2003-04-10,0.42661436917533396
2003-04-11,-0.534370911057169
2003-04-14,1.1279386666894635
2003-04-15,0.8779768698210182
2003-04-16,-0.2943997882154298
2003-04-17,-0.3281950945761966
2003-04-21,-0.17127495343458968
2003-04-22,1.2960449323275756
2003-04-23,-0.8539212146492644
2003-04-24,0.20095977350284194
2003-04-25,0.37567852317288714
2003-04-28,0.5287349098516205
2003-04-29,0.01961803948758184
2003-04-30,-0.44279232431960075
2003-05-01,-0.40167383161277914
2003-05-02,0.5592228711323736
2003-05-05,0.3540210715899774
2003-05-06,0.2064283537306988
2003-05-07,-0.39911689762843217
2003-05-08,-0.1758311151070478
2003-05-09,0.6222009837616572
2003-05-12,0.2246148308669868
2003-05-13,-0.45523402666717866
2003-05-14,-0.004408679814715604
2003-05-15,-0.156746835947695
2003-05-16,-0.03082888599899125
2003-05-19,-1.0601892681090757
2003-05-20,0.4880136814337884
2003-05-21,0.3724558538452918
2003-05-22,-0.011863695705994354
2003-05-23,-0.46284804586134964
2003-05-27,-0.6227725243638458
2003-05-28,0.36851761244301234
