Date,Close,log_returns,log_returns_zscore
2000-03-16,6.898170471191406,0.0606249674423094,2.526738313933841
2000-03-17,7.484283447265625,0.0815490541184873,3.0850148051305903
2000-03-20,7.6646318435668945,0.023811198863685,0.7473294662619662
2000-03-21,7.529373168945312,-0.0178046864736406,-0.9207958916201245
2000-03-22,7.3941168785095215,-0.0181271262514697,-0.9183826892501336
2000-03-23,7.619544506072998,0.0300319242066436,1.0167646387001787
2000-03-24,7.597002029418945,-0.0029628921506813,-0.31816762128814935
2000-03-27,7.529373168945312,-0.0089419058044927,-0.5563318902806366
2000-03-28,7.439199447631836,-0.0120485519199814,-0.6757708421255957
2000-03-29,7.4166579246521,-0.0030347006859793,-0.30073874357098057
2000-03-30,7.55191707611084,0.0180729071501975,0.5716971160408949
2000-03-31,7.82243013381958,0.0351938166871134,1.2614310621364988
2000-04-03,7.439199447631836,-0.0502320231513316,-2.18854502425383
2000-04-04,7.078514575958252,-0.0496991618931021,-2.075759299613691
2000-04-05,7.3941168785095215,0.043620587561614,1.5436705296640167
2000-04-06,7.371573448181152,-0.0030534905372483,-0.26478292573456524
2000-04-07,7.3941168785095215,0.0030534905372483,-0.026005790595122643
2000-04-10,7.30394458770752,-0.0122701109034272,-0.6228618192525446
2000-04-11,7.191225528717041,-0.0155529504311379,-0.7442991075703963
2000-04-12,7.3941168785095215,0.0278230613345652,0.9629755197742375
2000-04-13,7.4166579246521,0.0030438736455088,-0.020232162962919156
2000-04-14,6.875624179840088,-0.0757461120184386,-2.9487368726814283
2000-04-17,6.717824459075928,-0.0232180683157921,-0.9556878146601493
2000-04-18,7.078514575958252,0.0522997191271081,1.836570752588352
2000-04-19,7.010883808135986,-0.0096003087449815,-0.455797322994443
2000-04-20,7.078514575958252,0.0096003087449814,0.2583948826131212
2000-04-24,6.853080749511719,-0.0323657844140533,-1.293368472830441
2000-04-25,6.965795040130615,0.0163134529947392,0.5205284462475034
2000-04-26,6.785454273223877,-0.026230504997437,-1.0614902361102856
2000-04-27,6.830540657043457,0.0066225859859683,0.16910987306112182
2000-04-28,6.717824459075928,-0.0166394686963252,-0.7018847647528167
2000-05-01,6.8079962730407715,0.0133334829221078,0.42916238477234997
2000-05-02,6.605108737945557,-0.030254443019607,-1.2101808059752404
2000-05-03,6.632360458374023,0.004117366926186,0.09249799066283879
2000-05-04,6.677479267120361,0.0067797933713459,0.1928855582589986
2000-05-05,6.790272235870361,0.0167504733042874,0.570977036694472
2000-05-08,6.497006416320801,-0.0441495149349505,-1.7332102874840318
2000-05-09,6.542126178741455,0.0069206969374301,0.20883669210806285
2000-05-10,6.316533088684082,-0.0350917206908654,-1.3757925345325297
2000-05-11,6.677479267120361,0.0555700653840986,2.0158536457732654
2000-05-12,6.767714500427246,0.0134228765604904,0.43715352310578065
2000-05-15,6.835392475128174,0.009950452235621,0.30494904940095763
2000-05-16,6.948186874389648,0.0163668542516838,0.5433644575848923
2000-05-17,6.857948303222656,-0.0130724283172236,-0.5680242088587684
2000-05-18,6.722596645355225,-0.019933830382756,-0.8216721846995135
2000-05-19,6.497006416320801,-0.0341329659784787,-1.342602408251203
2000-05-22,6.497006416320801,0.0,-0.04792966355478709
2000-05-23,6.406769275665283,-0.013986388761479,-0.5771803412497636
2000-05-24,6.745152473449707,0.051468964089669,1.881960960834263
2000-05-25,6.722596645355225,-0.0033496093497112,-0.18612876581901072
2000-05-26,6.609798908233643,-0.0169212544126143,-0.6957599484248468
2000-05-30,6.857948303222656,0.0368550847953704,1.330698408031253
2000-05-31,6.812830448150635,-0.0066006508776961,-0.31353677418197357
2000-06-01,6.497006416320801,-0.0474661454835386,-1.8288739878579603
2000-06-02,7.106100082397461,0.0896120622298324,3.1481230827363103
2000-06-05,6.970743179321289,-0.0192317371808344,-0.7576400137072933
2000-06-06,7.038422584533691,0.0096622358377993,0.2813590033570415
2000-06-07,6.857948303222656,-0.0259757645255624,-0.9981703222323334
2000-06-08,6.8805084228515625,0.0032842320439401,0.05967693011381934
2000-06-09,7.038422584533691,0.0226915324816223,0.7592893914335624
2000-06-12,6.70003604888916,-0.0492711735531238,-1.8236082498777584
2000-06-13,7.038422584533691,0.0492711735531237,1.6946596530266627
2000-06-14,7.060981273651123,0.0031999520822063,0.049800137329015046
2000-06-15,7.106100082397461,0.0063695492608288,0.1627255000425289
2000-06-16,6.857948303222656,-0.0355452658685975,-1.3304317617149586
2000-06-19,7.0835418701171875,0.0323657309148606,1.0961679282433106
2000-06-20,6.767714500427246,-0.0456106090849419,-1.6718618144019435
2000-06-21,6.70003604888916,-0.01005053085748,-0.404973832704169
2000-06-22,6.654918193817139,-0.0067567474813393,-0.2861046134730897
2000-06-23,6.609798908233643,-0.0068029282864696,-0.2864791153822865
2000-06-26,6.654918193817139,0.0068029282864697,0.2021158439836981
2000-06-27,6.948186874389648,0.0431245848261243,1.4938731511279641
2000-06-28,6.8805084228515625,-0.0097881962732834,-0.40539455821716536
2000-06-29,7.354250907897949,0.0665859529729383,2.28845702908374
2000-06-30,7.314774036407471,-0.0053823573064069,-0.25958070519451526
2000-07-03,7.331690311431885,0.0023099475948011,0.013850436396200719
2000-07-05,7.827986240386963,0.0654992006426805,2.21609111572194
2000-07-06,7.850545406341553,0.0028777161064658,0.01606626734958171
2000-07-07,8.07613754272461,0.0283307234555628,0.9073456025828486
2000-07-10,7.873104572296143,-0.025461264842048,-0.9836421029003066
2000-07-11,7.918226718902588,0.0057148151195625,0.11630314036726078
2000-07-12,8.346847534179688,0.0527166451307616,1.7539395149298957
2000-07-13,8.256612777709961,-0.0108694986682582,-0.47856939333739157
2000-07-14,8.301729202270508,0.0054494026350113,0.09626106358704072
2000-07-17,8.32429027557373,0.0027139493227616,-0.0005115517659138123
2000-07-18,8.121258735656738,-0.0246926211827645,-0.9668102848101752
2000-07-19,8.121258735656738,0.0,-0.08946874399759092
2000-07-20,8.234048843383789,0.0137926963783611,0.40052040516966225
2000-07-21,8.482205390930176,0.0296926304321212,0.9623432650000533
2000-07-24,8.369403839111328,-0.0133878296246425,-0.5756680918570661
2000-07-25,8.504758834838867,0.0160432137016426,0.47736151570739815
2000-07-26,8.414525985717773,-0.0106663733804965,-0.4807301814309531
2000-07-27,8.52731704711914,0.0133152842504361,0.38219098337739205
2000-07-28,8.391963958740234,-0.0160002042552501,-0.6742852626382904
2000-07-31,8.662671089172363,0.0317485385063851,1.047686368027963
2000-08-01,8.865704536437988,0.0231672954289703,0.7331090739017025
2000-08-02,8.64011287689209,-0.0257747631180325,-1.0345382580403992
2000-08-03,8.847951889038086,0.0237703600837721,0.7577895000557311
2000-08-04,9.163948059082031,0.0350910893748732,1.1596524089370612
2000-08-07,9.863655090332031,0.0735797020949756,2.49334367352921
2000-08-08,10.134513854980469,0.0270900130660101,0.8327148353391046
2000-08-09,9.90880012512207,-0.0225235479763314,-0.9305675347375719
2000-08-10,9.863655090332031,-0.0045664650896787,-0.28900653481061994
2000-08-11,10.134513854980469,0.0270900130660101,0.8389600268904908
2000-08-14,10.38280200958252,0.0242039726239979,0.7319815632364655
2000-08-15,10.111942291259766,-0.0264336539972554,-1.0766913619367617
2000-08-16,9.705658912658691,-0.041008021972741,-1.5812686534534006
2000-08-17,9.592803955078123,-0.0116958790798323,-0.5334897876410387
2000-08-18,9.525091171264648,-0.0070837366262583,-0.36728939906522373
2000-08-21,9.57022762298584,0.0047274974847243,0.05597480423575169
2000-08-22,9.38966178894043,-0.0190477158837012,-0.7950159969816227
2000-08-23,9.028519630432127,-0.0392208594089342,-1.5059564554114555
2000-08-24,9.29936981201172,0.0295582207686154,0.9548447173878705
2000-08-25,9.479948043823242,0.0192321999285747,0.5820908252396099
2000-08-28,9.344517707824709,-0.0143890057164234,-0.623688342036171
2000-08-29,9.434802055358888,0.0096153688501307,0.23990624403844582
2000-08-30,9.886234283447266,0.0467381143354203,1.5641028015900442
2000-08-31,9.97651481628418,0.009090499416115,0.20996433533739398
2000-09-01,10.044231414794922,0.0067646686051662,0.12573301737635464
2000-09-05,9.84108829498291,-0.0204321771007949,-0.8533561353802063
2000-09-06,9.81851291656494,-0.002296627291455,-0.1964682826028124
2000-09-07,9.81851291656494,0.0,-0.11279285199930829
2000-09-08,9.750805854797363,-0.0069197433723336,-0.36345465270044275
2000-09-11,10.224798202514648,0.0474660326703505,1.6042261616137836
2000-09-12,9.84108829498291,-0.0382496620065617,-1.494907203392221
2000-09-13,9.84108829498291,0.0,-0.11039759637490676
2000-09-14,10.111942291259766,0.0271508263999385,0.8705888021534547
2000-09-15,9.68309211730957,-0.0433358465453079,-1.6710893087298566
2000-09-18,9.344517707824709,-0.0355914539606681,-1.3800024788780751
2000-09-19,9.479948043823242,0.0143890057164233,0.41972548640931273
2000-09-20,9.829797744750977,0.0362395229997626,1.2007913667009655
2000-09-21,9.965229034423828,0.0136835786443044,0.3859070416969398
2000-09-22,10.066802024841309,0.0101411445119877,0.25707480773309904
2000-09-25,10.202224731445312,0.0133627256349023,0.37271173510182976
2000-09-26,10.066802024841309,-0.0133627256349023,-0.5962021070516956
2000-09-27,10.247371673583984,0.0177781688146805,0.5354574060822057
2000-09-28,10.518233299255373,0.0260890052600867,0.834757914571375
2000-09-29,10.743936538696287,0.0212312966562831,0.6549736377946748
2000-10-02,10.90194320678711,0.0145994966682206,0.41128816732317736
2000-10-03,11.285655975341797,0.0345914874586194,1.1367986556606566
2000-10-04,11.330792427062988,0.0039914765434264,0.016623035328553224
2000-10-05,10.292513847351074,-0.0961071931562386,-3.5269593406697672
2000-10-06,10.495657920837402,0.0195448202433088,0.5858283084101741
2000-10-09,11.353368759155272,0.0785528665759775,2.633382304107037
2000-10-10,11.150222778320312,-0.0180550290380268,-0.7530214966237491
2000-10-11,11.037367820739746,-0.0101728874374873,-0.4746966935781606
2000-10-12,10.743936538696287,-0.0269450378577997,-1.059232530243454
2000-10-13,10.315085411071776,-0.0407341257623127,-1.5312907959591642
2000-10-16,10.585941314697266,0.0259194029819435,0.8022698369341084
2000-10-17,10.563373565673828,-0.0021341360433242,-0.18169799234929795
2000-10-18,10.42794418334961,-0.0129035502238668,-0.5587085810159452
2000-10-19,10.743936538696287,0.0298524090475602,0.9434490599333007
2000-10-20,10.653651237487791,-0.0084388799294184,-0.4050077946475521
2000-10-23,10.540797233581545,-0.0106494934877649,-0.48163457213332633
2000-10-24,10.789082527160645,0.0232815666220868,0.7163878055355962
2000-10-25,10.337657928466797,-0.0427414082616087,-1.6084808350538216
2000-10-26,10.676226615905762,0.0322261205118768,1.0318775047227469
2000-10-27,10.631085395812988,-0.0042371639937553,-0.25400556244683775
2000-10-30,11.353368759155272,0.0657322128718976,2.1893483000937963
2000-10-31,11.60165309906006,0.0216330896356335,0.6421099342859458
2000-11-01,11.556509971618652,-0.0038986844063523,-0.25305418746808034
2000-11-02,11.877333641052246,0.027382935662733,0.8435173042893055
2000-11-03,12.035387992858888,0.0132194616690702,0.34424059864747253
2000-11-06,12.28377628326416,0.0204280809457121,0.5965344856934709
2000-11-07,12.351521492004396,0.005499862849153,0.06920386289761492
2000-11-08,12.532160758972168,0.0145189476671554,0.3874131682399765
2000-11-09,12.396684646606444,-0.0108691312332244,-0.5115051695943965
2000-11-10,11.56120491027832,-0.0697739808473558,-2.5587366600754593
2000-11-13,11.967650413513184,0.0345521218991679,1.0941039925291545
2000-11-14,11.809589385986328,-0.0132953494329025,-0.5811949179315044
2000-11-15,11.832167625427246,0.0019100311617461,-0.04733371241810284
2000-11-16,11.583780288696287,-0.0212160237607369,-0.8576118779824204
2000-11-17,11.764429092407228,0.0154746263968995,0.432871563935108
2000-11-20,11.674107551574709,-0.0077071354150784,-0.3837147832173363
2000-11-21,12.035387992858888,0.0304779497694641,0.9614331083669388
2000-11-22,11.832167625427246,-0.0170294169905481,-0.7151145319059451
2000-11-24,11.899911880493164,0.0057091026559873,0.0891486092411354
2000-11-27,12.216034889221191,0.0262184288493808,0.8133689834559015
2000-11-28,12.328937530517578,0.0091997200612839,0.20902887758069583
2000-11-29,12.035387992858888,-0.024097834576104,-0.9708186196517752
2000-11-30,11.448298454284668,-0.0500101970795536,-1.873755008618881
2000-12-01,12.057973861694336,0.0518850600055149,1.7150592638058657
2000-12-04,11.854751586914062,-0.0169974073403326,-0.7083715591515959
2000-12-05,13.18700122833252,0.106502823963106,3.538543012747578
2000-12-06,12.599905967712402,-0.0455422379231706,-1.672990225989504
2000-12-07,13.141838073730469,0.0421115360695603,1.3199352629466308
2000-12-08,13.706350326538086,0.0420583658037553,1.3105624907356719
2000-12-11,14.20312213897705,0.035602556458695,1.0852732213163343
2000-12-12,13.096677780151367,-0.081103215906196,-2.840436240081747
2000-12-13,13.390222549438477,0.0221661866599908,0.6275657449883514
2000-12-14,13.164417266845703,-0.0170072519840863,-0.6882118562056649
2000-12-15,12.870871543884276,-0.022550789808603,-0.8717398669762678
2000-12-18,12.84829330444336,-0.0017557525972687,-0.17068193651765098
2000-12-19,12.645068168640137,-0.0159437146819468,-0.6478276825179665
2000-12-20,11.696687698364258,-0.0779615720448518,-2.6975206386108885
2000-12-21,11.877333641052246,0.0153261487363171,0.4138976750420747
2000-12-22,12.216034889221191,0.0281175761838902,0.8384924444324307
2000-12-26,12.91603183746338,0.0557198939172161,1.7470849260058432
2000-12-27,12.82570743560791,-0.0070177676493677,-0.3412981743349133
2000-12-28,13.593446731567385,0.058136268431438,1.8163780079261438
2000-12-29,13.096677780151367,-0.037229225162728,-1.3425695563669968
2001-01-02,12.690223693847656,-0.0315266843357316,-1.1463858661776518
2001-01-03,13.841835021972656,0.0868636205535948,2.7153524513069893
2001-01-04,14.180538177490234,0.0241749439690572,0.6696859403649952
2001-01-05,13.751508712768556,-0.0307219310040855,-1.1106083684930725
2001-01-08,13.61602783203125,-0.009900926761237,-0.4307918496205875
2001-01-09,13.977314949035645,0.0261880387306786,0.7381318547804464
2001-01-10,14.40634059906006,0.0302327744212871,0.8626322244742972
2001-01-11,14.270866394042969,-0.0094482850344791,-0.42189683015006185
2001-01-12,14.112801551818848,-0.0111378470562087,-0.4724463083225862
2001-01-16,13.99989891052246,-0.0080321880460847,-0.37010350142662585
2001-01-17,14.451504707336426,0.0317484322204594,0.9133327127267877
2001-01-18,14.654730796813965,0.0139646634867683,0.334791211286542
2001-01-19,13.728930473327637,-0.0652578849365126,-2.1993850559460695
2001-01-22,12.622482299804688,-0.0840257862063329,-2.7495915424426696
2001-01-23,13.390222549438477,0.0590452466588179,1.7508854718665667
2001-01-24,13.819252014160156,0.0315379133066807,0.881385363449643
2001-01-25,13.638607025146484,-0.0131581704979467,-0.5183859049195776
2001-01-26,13.457963943481444,-0.0133334773700983,-0.5214565917021786
2001-01-29,13.136415481567385,-0.024182864134019,-0.8619507488879328
2001-01-30,13.364027976989746,0.0171784365115544,0.43310335012369633
2001-01-31,13.29537868499756,-0.0051501103980492,-0.26510689557881273
2001-02-01,13.047093391418455,-0.0188511272194841,-0.6912004029098461
2001-02-02,12.9025239944458,-0.0111424296208878,-0.44584589266593455
2001-02-05,13.05431842803955,0.0116960423415789,0.26951649197597594
2001-02-06,13.33260726928711,0.0210937161048921,0.5589322238445927
2001-02-07,13.285624504089355,-0.0035301228412494,-0.21328142666952193
2001-02-08,12.949509620666504,-0.0256246660198245,-0.8984575481293122
2001-02-09,12.830238342285156,-0.0092531648922752,-0.3879439366067592
2001-02-12,13.133829116821287,0.0233865215287441,0.6296301941268696
2001-02-13,13.310930252075195,0.0133942442449715,0.3150182720698765
2001-02-14,13.282015800476074,-0.0021745964464689,-0.16773067084076904
2001-02-15,13.553071022033691,0.0202022406048911,0.5306118321411587
2001-02-16,13.300081253051758,-0.018843020877373,-0.6953709794210059
2001-02-20,12.88445281982422,-0.0317487677059354,-1.1013042494099252
2001-02-21,12.721816062927246,-0.0127030567914256,-0.4993163685636393
2001-02-22,12.342329978942873,-0.0302835041604512,-1.054434103357779
2001-02-23,12.251980781555176,-0.0073471954304889,-0.3291422532337484
2001-02-26,12.88083839416504,0.0500531908996884,1.4745971835525782
2001-02-27,12.721816062927246,-0.0124224913087482,-0.49105164785850086
2001-02-28,12.830238342285156,0.0084864354425963,0.17178484854527987
2001-03-01,12.595318794250488,-0.0184795347469345,-0.6748092600641932
2001-03-02,12.9025239944458,0.0240977300538128,0.6663595196286031
2001-03-05,13.08323097229004,0.0139083810425198,0.34442232719873805
2001-03-06,13.256709098815918,0.01317243960656,0.318634076301788
2001-03-07,13.60728359222412,0.02610143627139,0.7202357485607858
2001-03-08,13.372365951538086,-0.0174148724492062,-0.6520682875182662
2001-03-09,13.029019355773926,-0.0260112073730705,-0.9172928920019413
2001-03-12,12.559182167053224,-0.0367270829794463,-1.2473957605326544
2001-03-13,12.710976600646973,0.0120138746046341,0.2858924005005112
2001-03-14,12.43268871307373,-0.0221367289324303,-0.7855224145650191
2001-03-15,12.710976600646973,0.0221367289324304,0.6166964918440486
2001-03-16,12.403768539428713,-0.0244655785281524,-0.8531780260570556
2001-03-19,13.133829116821287,0.0571909360266372,1.761692349106102
2001-03-20,13.64342975616455,0.0380667922715883,1.1449491443941215
2001-03-21,14.109648704528809,0.0336007994331247,0.9943570014953418
2001-03-22,13.733782768249512,-0.0270001756444475,-0.940723249524175
2001-03-23,14.012067794799805,0.0200602506667853,0.5639432786209841
2001-03-26,14.40963363647461,0.0279780417703877,0.8120820276079506
2001-03-27,15.436040878295898,0.0688081064834873,2.0878241567796727
2001-03-28,15.649279594421388,0.0137197917053365,0.3409379879235632
2001-03-29,15.58785343170166,-0.0039328988255798,-0.2178271001461695
2001-03-30,14.406010627746582,-0.0788464605982523,-2.5449182158982433
2001-04-02,14.210854530334473,-0.0136394480531634,-0.5012318544663249
2001-04-03,13.70486831665039,-0.0362549548523247,-1.2140950808009197
2001-04-04,13.903650283813477,0.0144002947148979,0.36980184774700686
2001-04-05,14.246989250183104,0.0243941876959675,0.6891598779547946
2001-04-06,13.618124961853027,-0.0451439804576316,-1.4980350039686319
2001-04-09,14.330120086669922,0.0509619986483734,1.5148603455938037
2001-04-10,14.962586402893066,0.0431892236032755,1.26088727672185
2001-04-11,14.81802749633789,-0.0097083319002668,-0.3932278244901376
2001-04-12,14.691534042358398,-0.0085731012007528,-0.35356179863579534
2001-04-16,14.716835021972656,0.0017206656922235,-0.03125235591131306
2001-04-17,14.348194122314451,-0.0253679889364816,-0.8946879835886589
2001-04-18,14.998729705810549,0.0443414220852423,1.2990283619279195
2001-04-19,15.898652076721191,0.0582688193467689,1.7357577139333982
2001-04-20,15.62036418914795,-0.0176588708774102,-0.6565845453919068
2001-04-23,15.204741477966309,-0.0269681411570272,-0.9437314684274838
2001-04-24,15.479413986206056,0.0179036927076191,0.46241371687577026
2001-04-25,16.17332649230957,0.0438523611691884,1.27316772165858
2001-04-26,15.95648193359375,-0.0134982349285725,-0.5314948504148779
2001-04-27,16.22755241394043,0.0168454263683655,0.4218615560200808
2001-04-30,15.819143295288086,-0.0254897562613614,-0.9079039337727488
2001-05-01,15.656508445739746,-0.0103341019431884,-0.4285666823907961
2001-05-02,15.537239074707031,-0.0076470422264004,-0.34764148983206616
2001-05-03,15.545551300048828,0.0005348442298601,-0.08958529159598072
2001-05-04,16.1601505279541,0.0387738602335417,1.1076548199107095
2001-05-07,15.97938632965088,-0.0112488306972934,-0.459930906656128
2001-05-08,15.943230628967283,-0.0022652100352905,-0.18382444150286686
2001-05-09,15.66486358642578,-0.0176141109752083,-0.6643528105047852
2001-05-10,16.199914932250977,0.0335857749385139,0.9418525610692531
2001-05-11,15.65401554107666,-0.0342785229604841,-1.1913414211884132
2001-05-14,15.65761947631836,0.0002301978325699,-0.09803304044897021
2001-05-15,15.447949409484863,-0.0134813957711008,-0.5286819083363961
2001-05-16,15.509406089782717,0.0039704141417274,0.02480421074702207
2001-05-17,15.527483940124512,0.0011649267931654,-0.06577279916124354
2001-05-18,15.58171272277832,0.0034863540945233,0.004770364814683881
2001-05-21,14.533284187316896,-0.069656485184808,-2.290552406042827
2001-05-22,14.50075340270996,-0.0022408731902255,-0.1706207395770493
2001-05-23,13.86085319519043,-0.0451320569226171,-1.5092070944824356
2001-05-24,13.586095809936523,-0.0200216471096422,-0.7165582513495857
2001-05-25,13.202879905700684,-0.0286119223820544,-0.9815553253668526
2001-05-29,12.967888832092283,-0.0179587685523585,-0.6471914618729692
2001-05-30,13.231801986694336,0.0201469615218633,0.5510738205971382
2001-05-31,13.376410484313965,0.0108695705535423,0.2574092162416223
2001-06-01,13.93315601348877,0.0407785804839536,1.1887387216560716
2001-06-04,13.629478454589844,-0.0220363440208387,-0.7860970790701106
2001-06-05,14.048845291137695,0.0303052262620282,0.8782934063766722
2001-06-06,14.06330680847168,0.0010288446475669,-0.05482357970996319
2001-06-07,13.882545471191406,-0.0129367218050024,-0.5027459804415649
2001-06-08,13.951228141784668,0.004935213669053,0.06805855728636831
2001-06-11,13.629478454589844,-0.0233325627736459,-0.8287928631231211
2001-06-12,13.159493446350098,-0.0350915472184956,-1.2092034320489196
2001-06-13,13.083575248718262,-0.0057857875003966,-0.2651387044500323
2001-06-14,12.758200645446776,-0.0251833930113147,-0.883837219743947
2001-06-15,12.826892852783203,0.0053697183007211,0.09714961657331297
2001-06-18,12.870277404785156,0.0033766047224416,0.028288302655119966
2001-06-19,13.076346397399902,0.0158844038448701,0.4337755807151058
2001-06-20,14.74297332763672,0.1199616051176745,3.682810250878958
2001-06-21,15.281649589538574,0.0358861506302765,1.0259078932359318
2001-06-22,14.786357879638672,-0.0329477445476304,-1.1333581098124408
2001-06-25,14.873123168945312,0.0058507791605693,0.08262661709359065
2001-06-26,14.916499137878418,0.0029121550546046,-0.009123455417721374
2001-06-27,15.241875648498535,0.0215786917245022,0.5808963819101254
2001-06-28,15.889004707336426,0.0415807254360719,1.2007760699885899
2001-06-29,15.07557201385498,-0.0525516557423426,-1.741936245250803
2001-07-02,15.32865047454834,0.0166479709142326,0.43104663241735397
2001-07-03,15.834775924682615,0.032484871912781,0.9235428433549917
2001-07-05,16.051694869995117,0.0136059141227318,0.3400945048576444
2001-07-06,15.585322380065918,-0.0294848450935512,-1.0161938506939816
2001-07-09,15.968545913696287,0.0242913086827997,0.6813618644086866
2001-07-10,16.1601505279541,0.0119274609315168,0.28682278642312925
2001-07-11,16.250534057617188,0.0055774054216247,0.0861172610952526
2001-07-12,16.944658279418945,0.0418268650807691,1.2356997509321368
2001-07-13,16.79281997680664,-0.0090012256781888,-0.3743343388591095
2001-07-16,17.353178024291992,0.0328242483255471,0.9453142280035746
2001-07-17,16.93019676208496,-0.0246768428744745,-0.8679817135083847
2001-07-18,17.50140953063965,0.0331826041204164,0.951096174698246
2001-07-19,17.920766830444336,0.0236787762148067,0.6476545127934172
2001-07-20,17.533937454223633,-0.0218219124626515,-0.7819464992684457
2001-07-23,16.901269912719727,-0.0367495241756281,-1.2418196668888377
2001-07-24,16.521669387817383,-0.022715946351745,-0.7986875836828718
2001-07-25,16.304752349853516,-0.0132161949941933,-0.4964276556431864
2001-07-26,16.315608978271484,0.0006656351049956,-0.06167021514997213
2001-07-27,16.051694869995117,-0.0163078122520439,-0.5912113484919712
2001-07-30,16.087844848632812,0.0022495651275066,-0.010466995329366593
2001-07-31,16.590362548828125,0.0307579489142002,0.8860244944080319
2001-08-01,16.619281768798828,0.0017416162006429,-0.023662160200046505
2001-08-02,16.34553337097168,-0.0166089019190349,-0.6027896546339003
2001-08-03,16.020063400268555,-0.0201127724985564,-0.7075863721050443
2001-08-06,15.18833065032959,-0.0533144865712295,-1.7353053967308825
2001-08-07,14.797771453857422,-0.0260508206408927,-0.8752130219796178
2001-08-08,14.776071548461914,-0.0014675068971031,-0.09389866623755846
2001-08-09,14.826701164245604,0.0034206029037296,0.05777124652183719
2001-08-10,14.685667991638184,-0.0095576363562828,-0.35319031698793546
2001-08-13,14.515706062316896,-0.0116408117150048,-0.4147807834955186
2001-08-14,14.157689094543455,-0.0249733645162322,-0.831529815335647
2001-08-15,13.926252365112305,-0.0164821571865738,-0.5638429122946044
2001-08-16,14.70374584197998,0.054326562283494,1.669830224442149
2001-08-17,14.31680965423584,-0.0266679333035488,-0.8945928511354626
2001-08-20,14.374666213989258,0.0040330193148687,0.07599067842127274
2001-08-21,14.211934089660645,-0.0113853260234517,-0.4100561086607579
2001-08-22,14.11790657043457,-0.0066380793047011,-0.2615343873874915
