Date,Close,log_returns,log_returns_zscore
2000-05-22,16.62677574157715,-0.031748741332886,-0.5893944891339254
2000-05-23,16.358596801757812,-0.0162608349289753,-0.2192053644009388
2000-05-24,16.358596801757812,0.0,0.16926830081474548
2000-05-25,16.358596801757812,0.0,0.16841254921633916
2000-05-26,16.62677574157715,0.0162608349289754,0.5579912340475897
2000-05-30,17.6994686126709,0.062520224884707,1.6495805454917922
2000-05-31,17.610074996948242,-0.0050634359765863,0.023972705737719927
2000-06-01,16.89494514465332,-0.041456707947654,-0.8485937124562076
2000-06-02,17.297210693359375,0.0235307835849207,0.7189911827047385
2000-06-05,16.882326126098633,-0.0242779735542127,-0.43824465459718415
2000-06-06,16.433340072631836,-0.0269550808728342,-0.5005244797988132
2000-06-07,16.47823143005371,0.0027280001052685,0.22371365291602158
2000-06-08,16.47823143005371,0.0,0.15603391103052597
2000-06-09,16.34353256225586,-0.0082079454385566,-0.046117438725499324
2000-06-12,15.894536972045898,-0.0278567936234784,-0.5297142563506029
2000-06-13,15.086336135864258,-0.0521860210283381,-1.1228121348130429
2000-06-14,15.086336135864258,0.0,0.17150215909081593
2000-06-15,15.35573673248291,0.0176996902199744,0.609001712517603
2000-06-16,15.131237983703612,-0.0147277851484249,-0.20055837031642146
2000-06-19,15.131237983703612,0.0,0.16833944752764032
2000-06-20,13.335243225097656,-0.1263509504961835,-2.89309286344268
2000-06-21,12.886247634887695,-0.0342497291792418,-0.6436486119193701
2000-06-22,12.706657409667969,-0.0140346062882565,-0.14890849554941304
2000-06-23,12.392352104187012,-0.0250465450611553,-0.4171533150626243
2000-06-26,12.661748886108398,0.0215060332964434,0.7247986723887818
2000-06-27,13.559744834899902,0.0685199150121386,1.8505704365362647
2000-06-28,13.559744834899902,0.0,0.17622565518858238
2000-06-29,13.559744834899902,0.0,0.17550306774845428
2000-06-30,13.290349960327148,-0.0200672598659794,-0.31713542498038155
2000-07-03,13.694445610046388,0.0299521157175645,0.9120693980251954
2000-07-05,14.008740425109863,0.0226911301888008,0.7281718214027951
2000-07-06,14.457741737365724,0.0315485805710979,0.940617659798459
2000-07-07,14.547542572021484,0.0061920524979314,0.3109818235061548
2000-07-10,14.32304573059082,-0.0155522543585966,-0.22881113740266265
2000-07-11,14.233248710632324,-0.0062891434407936,0.002367914489487025
2000-07-12,14.727139472961426,0.0341113281008645,1.0068399473555854
2000-07-13,14.32304573059082,-0.0278221846600708,-0.5420735231988713
2000-07-14,14.278139114379885,-0.0031401952999992,0.07760975342027888
2000-07-17,13.874040603637695,-0.0287101227427044,-0.5643163533708113
2000-07-18,13.829146385192873,-0.0032410897535221,0.07914597369193509
2000-07-19,13.739347457885742,-0.0065146282861715,-0.003885532028301135
2000-07-20,13.829146385192873,0.0065146282861716,0.3265632029371706
2000-07-21,13.963848114013672,0.0096932904107308,0.40606981727113933
2000-07-24,13.739347457885742,-0.0162079186969024,-0.25659433213413557
2000-07-25,14.32304573059082,0.0416060360823974,1.21884007133972
2000-07-26,14.412837028503418,0.0062494401791789,0.31032847449397816
2000-07-27,14.457741737365724,0.0031107616814862,0.22869120949831556
2000-07-28,14.09854507446289,-0.0251584256096705,-0.499340348525703
2000-07-31,14.278139114379885,0.012658028449006,0.47799097884306774
2000-08-01,14.367939949035645,0.006269697756728,0.31094855488622575
2000-08-02,14.09854507446289,-0.0189277262057341,-0.34407335350525664
2000-08-03,14.053643226623535,-0.0031899392995541,0.06686157909609848
2000-08-04,14.547542572021484,0.0345404174071561,1.048505996340994
2000-08-07,14.412837028503418,-0.0093028141794177,-0.10005028878074344
2000-08-08,15.221040725708008,0.0545594591403183,1.5609765768272115
2000-08-09,16.074138641357422,0.0545329560263932,1.5429022170478692
2000-08-10,17.241533279418945,0.0701095136554928,1.9185988798956506
2000-08-11,18.00482940673828,0.0433188236822623,1.2172610660181924
2000-08-14,18.364017486572266,0.0197531563223452,0.6073397624026096
2000-08-15,18.139528274536133,-0.0122997389692368,-0.2195606865827037
2000-08-16,17.825227737426758,-0.0174786971255436,-0.35244125904035917
2000-08-17,17.46603012084961,-0.0203568839799707,-0.42561228237492205
2000-08-18,17.645633697509766,0.0102305116658392,0.3695718780513416
2000-08-21,18.094629287719727,0.025126799607162,0.7548288218096147
2000-08-22,18.094629287719727,0.0,0.09755873416064957
2000-08-23,17.870136260986328,-0.0124842155375903,-0.2291237183643523
2000-08-24,17.241533279418945,-0.0358097556652673,-0.8382946703837473
2000-08-25,16.747642517089844,-0.0290636954849764,-0.6578189564840311
2000-08-28,16.837427139282227,0.0053467113215929,0.2488984630585108
2000-08-29,16.747642517089844,-0.0053467113215929,-0.033825329967889374
2000-08-30,15.939437866210938,-0.0494610959847889,-1.1953655175637385
2000-08-31,16.433340072631836,0.030515795347374,0.9184506429955279
2000-09-01,16.47823143005371,0.0027280001052685,0.18137168046291788
2000-09-05,16.34353256225586,-0.0082079454385566,-0.1090015451490291
2000-09-06,16.837427139282227,0.029771957292296,0.8987554934801291
2000-09-07,16.208839416503906,-0.0380474780153621,-0.9054573122957423
2000-09-08,16.298641204833984,0.0055250062479162,0.2566021296447118
2000-09-11,16.253738403320312,-0.0027588047653533,0.034828335805940885
2000-09-12,16.208839416503906,-0.0027662014825629,0.03453175465492229
2000-09-13,16.16393280029297,-0.002774346584472,0.03421590992630907
2000-09-14,16.43851661682129,0.0168447655977674,0.5616684365589434
2000-09-15,17.703014373779297,0.0741077732464289,2.078522246766561
2000-09-18,17.29656219482422,-0.0232271639884232,-0.5268445633550474
2000-09-19,16.619157791137695,-0.0399516509715021,-0.9704901323639575
2000-09-20,16.43851661682129,-0.0109289582865036,-0.19084957572215777
2000-09-21,18.199783325195312,0.1017825333661412,2.7742455195585203
2000-09-22,18.064298629760746,-0.0074721497695123,-0.1109059837491032
2000-09-25,17.630762100219727,-0.0242923160921541,-0.5543728839948224
2000-09-26,17.428438186645508,-0.0115419723209834,-0.2154766233660198
2000-09-27,17.45011329650879,0.0012428906437825,0.12427038490670328
2000-09-28,18.17989921569824,0.0409704037790348,1.1763152140700472
2000-09-29,18.599010467529297,0.0227918335904811,0.6892803094614284
2000-10-02,18.237716674804688,-0.0196165841256293,-0.44080347141778997
2000-10-03,18.599010467529297,0.0196165841256295,0.6060128811017286
2000-10-04,18.42559242248535,-0.0093677878871767,-0.16979075401501068
2000-10-05,18.60623550415039,0.0097561759503771,0.3427011591242688
2000-10-06,18.981964111328125,0.0199925043412042,0.6159869084169336
2000-10-09,18.830230712890625,-0.0080256760333371,-0.13889567498376607
2000-10-10,18.28829574584961,-0.0292023165031499,-0.7084464187054854
2000-10-11,17.91256332397461,-0.0207589501698485,-0.4784875437250315
2000-10-12,16.872055053710938,-0.0598436221381784,-1.5251424360776296
2000-10-13,16.987672805786133,0.0068292457581916,0.2755536026651629
2000-10-16,15.94715690612793,-0.0632073890087038,-1.6065915180428725
2000-10-17,15.42691421508789,-0.0331669026280782,-0.7930760352088767
2000-10-18,15.82433032989502,0.0254349895938358,0.7858984843020929
2000-10-19,15.896583557128906,0.0045555656087454,0.22108974610071372
2000-10-20,15.28239631652832,-0.03940261707713,-0.965026738903559
2000-10-23,15.28239631652832,0.0,0.10220867706277066
2000-10-24,15.174004554748535,-0.0071178613564409,-0.09087412805622963
2000-10-25,14.783819198608398,-0.0260504517906034,-0.6042904687425978
2000-10-26,14.63930606842041,-0.0098231775814838,-0.1614452739789526
2000-10-27,14.487561225891112,-0.0104196729363101,-0.17731035006276757
2000-10-30,14.884977340698242,0.0270620374001711,0.8459848896649932
2000-10-31,16.25787353515625,0.0882248444961134,2.4793604926494592
2000-11-01,15.520840644836426,-0.0463936381234126,-1.15840937442508
2000-11-02,16.041101455688477,0.0329705908397342,0.983684401694868
2000-11-03,15.896583557128906,-0.0090500538706379,-0.15261357676792986
2000-11-06,15.889363288879396,-0.000454305697337,0.08024956733753343
2000-11-07,16.041101455688477,0.0095043595679748,0.3499715911642095
2000-11-08,15.939942359924316,-0.006326212097444,-0.08092501905859631
2000-11-09,15.542523384094238,-0.0252483456044052,-0.59552992847638
2000-11-10,14.805493354797363,-0.0485814271621559,-1.2262533197257002
2000-11-13,14.841632843017578,0.0024379770153346,0.16631146152022358
2000-11-14,15.174004554748535,0.0221474755444614,0.7032405937208749
2000-11-15,14.7260160446167,-0.0299680085944205,-0.7219617824681752
2000-11-16,14.66098690032959,-0.0044257150382072,-0.021434467554314898
2000-11-17,14.0323486328125,-0.0438247325760704,-1.0989074570190978
2000-11-20,13.728867530822754,-0.0218645458645965,-0.4942256800874035
2000-11-21,13.707191467285156,-0.0015801152817971,0.06384991547933505
2000-11-22,13.584357261657717,-0.0090016903246253,-0.14052623907696665
2000-11-24,13.909505844116213,0.0236535506749504,0.7594479959535234
2000-11-27,14.41530990600586,0.0357183496360084,1.0880095848474143
2000-11-28,14.379185676574709,-0.0025091079147118,0.03076966415515201
2000-11-29,14.89221477508545,0.0350568562848664,1.0669484128397608
2000-11-30,14.32137680053711,-0.0390852758854468,-0.9830894091199508
2000-12-01,14.704340934753418,0.0263894496758943,0.828102501622832
2000-12-04,14.812722206115724,0.0073436681639537,0.2993216324428961
2000-12-05,15.094532012939451,0.0188461398522266,0.6170592468075993
2000-12-06,15.643685340881348,0.0357347830738637,1.081859993808805
2000-12-07,16.048322677612305,0.0255369950814358,0.7955300027091348
2000-12-08,17.847530364990234,0.1062608057041016,2.9780646788842913
2000-12-11,17.33449935913086,-0.0291664453813854,-0.7247966157601223
2000-12-12,16.814247131347656,-0.0304721278137683,-0.7580583292611125
2000-12-13,16.994897842407227,0.0106866015358334,0.36926396441187925
2000-12-14,16.510766983032227,-0.0289004595737055,-0.7155631019189256
2000-12-15,16.532567977905273,0.0013195398141328,0.11488544099309138
2000-12-18,16.56890869140625,0.0021957164306851,0.13872954347401448
2000-12-19,16.43810272216797,-0.0079259919889458,-0.14033766007492665
2000-12-20,15.595122337341309,-0.0526437820934918,-1.368957031093978
2000-12-21,15.842191696166992,0.0157185467912083,0.5168971135437763
2000-12-22,17.40461540222168,0.0940586825765911,2.639182076820503
2000-12-26,16.72878074645996,-0.039604789980347,-1.0067923304820416
2000-12-27,17.186609268188477,0.0269999156195281,0.8092880724039451
2000-12-28,19.75914764404297,0.1394860062788832,3.76351232166317
2000-12-29,19.22139549255371,-0.0275925487876918,-0.6772163197076818
2001-01-02,18.305740356445312,-0.0488093158387957,-1.2330736737474752
2001-01-03,18.6400203704834,0.0180962107539917,0.5374277771846216
2001-01-04,18.56735610961914,-0.0039059111455735,-0.04050090445923898
2001-01-05,18.56735610961914,0.0,0.06591859928466638
2001-01-08,18.392942428588867,-0.0094379635764328,-0.18373341162175122
2001-01-09,18.436542510986328,0.0023676737720909,0.13786126969511794
2001-01-10,18.494678497314453,0.0031483407675914,0.15887310952953634
2001-01-11,19.083314895629883,0.03133134568629,0.9112146585562291
2001-01-12,18.75629615783691,-0.0172848964634023,-0.3879480473667388
2001-01-16,18.676359176635746,-0.0042709822212541,-0.03439864209219667
2001-01-17,19.98442840576172,0.0676948816782298,1.8794942584646892
2001-01-18,20.456789016723633,0.0233614180616257,0.6929993309572843
2001-01-19,20.347780227661133,-0.0053429824359385,-0.07360943224940243
2001-01-22,20.63119888305664,0.013832612752678,0.43464242103486705
2001-01-23,21.0308837890625,0.0191875750192444,0.5726709106549273
2001-01-24,20.776531219482425,-0.0121679710547495,-0.26255255140923583
2001-01-25,19.62107276916504,-0.0572199129643993,-1.4528615987572682
2001-01-26,19.29405975341797,-0.0168068662315588,-0.375765971994385
2001-01-29,18.6400203704834,-0.0344863616444414,-0.8495323464054152
2001-01-30,18.676359176635746,0.0019476068193094,0.11952818579638354
2001-01-31,19.025171279907227,0.0185043976800306,0.5569942729674427
2001-02-01,19.0760440826416,0.0026704047354771,0.13133612978068385
2001-02-02,18.74903106689453,-0.0172912366799023,-0.39941157221012585
2001-02-05,19.6501407623291,0.0469424271180652,1.3132053727448092
2001-02-06,19.998960494995117,0.0175957951860661,0.5224994178893168
2001-02-07,20.92915153503418,0.0454627004622119,1.263365685711559
2001-02-08,21.16169548034668,0.0110497330353777,0.34017002400146557
2001-02-09,21.801197052001953,0.0297721484792241,0.8373028767688099
2001-02-12,21.510513305664062,-0.0134230723521841,-0.3270357616993947
2001-02-13,21.0308837890625,-0.0225497925885273,-0.6001884815416713
2001-02-14,21.074493408203125,0.0020714520394898,0.08326896811222474
2001-02-15,20.892807006835938,-0.0086585286476156,-0.21332605722220296
2001-02-16,20.79108428955078,-0.0048806824914873,-0.10696625806944257
2001-02-20,20.8128719329834,0.0010473833453651,0.05359604315011318
2001-02-21,20.74746322631836,-0.0031476531851141,-0.06070762812247223
2001-02-22,20.856470108032227,0.005240231988744,0.17025707931665282
2001-02-23,20.15884017944336,-0.0340213062718414,-0.9254722485096439
2001-02-26,20.057104110717773,-0.0050595000339184,-0.12023172025762364
2001-02-27,20.502487182617188,0.0219627940335759,0.6300062662793338
2001-02-28,20.626615524291992,0.0060360528374654,0.19108631732165232
2001-03-01,20.042503356933594,-0.0287270711780351,-0.8416603988700565
2001-03-02,19.896465301513672,-0.007313093511625,-0.21378254970571156
2001-03-05,19.524089813232425,-0.0188930147546981,-0.5513050638608312
2001-03-06,20.210426330566406,0.0345495480641384,1.0219982652406405
2001-03-07,19.92567253112793,-0.0141896489862416,-0.4202413189856107
2001-03-08,19.706621170043945,-0.0110542979600707,-0.3309318482564703
2001-03-09,18.65522193908691,-0.0548285756452828,-1.612328366794678
2001-03-12,17.450485229492188,-0.0667586485224146,-1.9462315090161626
2001-03-13,17.852062225341797,0.022751577274426,0.6726961988302247
2001-03-14,16.720325469970703,-0.0654939590095128,-1.895167926265038
2001-03-15,17.15842628479004,0.025864308134344,0.7679078707813618
2001-03-16,16.574298858642578,-0.0346361474692747,-1.0146622020207103
2001-03-19,16.11430549621582,-0.0281458164295678,-0.8375828318132373
2001-03-20,16.099712371826172,-0.0009060108830672,0.00037924104311954444
2001-03-21,15.252744674682615,-0.0540419411999541,-1.6248209737487826
2001-03-22,15.01179027557373,-0.0159235548037855,-0.44769918016923654
2001-03-23,15.464481353759766,0.0297099580755715,0.9574762790282402
2001-03-26,15.990189552307127,0.0334295124051111,1.0663952821941756
2001-03-27,16.413673400878906,0.0261393502109444,0.8387716777038138
2001-03-28,16.15811538696289,-0.0156923072165736,-0.4440131510921924
2001-03-29,16.501293182373047,0.0210163283264912,0.6769582540874366
2001-03-30,16.829851150512695,0.0197154113437828,0.632375063470851
2001-04-02,16.464786529541016,-0.0219302132294912,-0.6516763998589635
2001-04-03,15.223538398742676,-0.0783811417338915,-2.374141092311698
2001-04-04,15.479084014892578,0.0166468853412023,0.5338896798052136
2001-04-05,16.099712371826172,0.0393117124805926,1.2178521226825454
2001-04-06,15.625120162963867,-0.0299215207042884,-0.890899659828335
2001-04-09,16.20192527770996,0.0362501934574161,1.1193100343929085
2001-04-10,16.17272186279297,-0.0018040921163442,-0.03861672885895275
2001-04-11,15.844159126281738,-0.0205250643394876,-0.6105026934933621
2001-04-12,15.69814109802246,-0.0092586190797456,-0.26748091651963496
2001-04-16,15.333053588867188,-0.0235314404941761,-0.6973577974665796
2001-04-17,14.675928115844728,-0.0438022550446518,-1.3327822672529779
2001-04-18,16.107006072998047,0.0930457287437957,2.8266167988258264
2001-04-19,15.771140098571776,-0.021072643380413,-0.6293038504476292
2001-04-20,15.004491806030272,-0.049832083758734,-1.4866781474267456
2001-04-23,15.260040283203123,0.0168880556330921,0.5263994453058353
2001-04-24,14.902261734008787,-0.0237246699827198,-0.7147812865679267
2001-04-25,14.675928115844728,-0.0153043872550209,-0.45969231315843595
2001-04-26,14.237837791442873,-0.0303055544392588,-0.9166744042792925
2001-04-27,14.456884384155272,0.0152676751055604,0.47109524691582616
2001-04-30,14.88036060333252,0.0288715341343387,0.8809103641421573
2001-05-01,14.967977523803713,0.0058708241478942,0.1795385718885088
2001-05-02,15.157819747924805,0.0126034664176251,0.3861338035875013
2001-05-03,15.362265586853027,0.0133976622149225,0.4204062524592098
2001-05-04,15.362265586853027,0.0,0.01326784455927737
2001-05-07,15.37685775756836,0.0009494201671236,0.038012204406079685
2001-05-08,15.420668601989746,0.0028450904441011,0.0960362929412123
2001-05-09,15.230836868286133,-0.0123866125276916,-0.375860506165311
2001-05-10,15.384160041809082,0.0100162972958747,0.3153994888556602
2001-05-11,15.442578315734863,0.0037901086504429,0.12243647487850878
2001-05-14,14.237837791442873,-0.0812254660501918,-2.469612068980538
2001-05-15,14.595608711242676,0.0248176563040694,0.7768267826094988
2001-05-16,15.325751304626465,0.048813795121908,1.5069136868194417
2001-05-17,15.566704750061035,0.0155998170821689,0.4875142346453164
2001-05-18,15.479084014892578,-0.0056446282282022,-0.1583625049485494
2001-05-21,16.17272186279297,0.0438362931173761,1.3447993115662797
2001-05-22,15.990189552307127,-0.0113506061598404,-0.3421739212475474
2001-05-23,15.80765151977539,-0.011481284989907,-0.3468322170485808
2001-05-24,16.070493698120117,0.0164908047885734,0.5060278668006125
2001-05-25,15.58860969543457,-0.030444401163216,-0.9228014998855508
2001-05-29,15.58860969543457,0.0,0.007808018822660401
2001-05-30,15.69814109802246,0.0070018041051568,0.22988283658410644
2001-05-31,15.68353271484375,-0.0009310137069818,-0.014487507925359763
2001-06-01,15.52289867401123,-0.0102950226890715,-0.3070822055408798
2001-06-04,15.67716121673584,0.0098886861322672,0.3172295839554867
2001-06-05,15.86082935333252,0.0116475532983848,0.3674126884023975
2001-06-06,15.26576805114746,-0.0382395675379327,-1.1704655494732772
2001-06-07,15.353927612304688,0.0057583723712933,0.18625515490078634
2001-06-08,15.383316040039062,0.0019122363099331,0.06739393737224544
2001-06-11,14.920491218566896,-0.0305480303922231,-0.9295376214136487
2001-06-12,14.398897171020508,-0.0355838994267394,-1.0826733888268887
2001-06-13,14.398897171020508,0.0,0.005722832597025822
2001-06-14,14.141776084899902,-0.0180183585870605,-0.5489061750839962
2001-06-15,14.251968383789062,0.0077617696547209,0.2491382896350642
2001-06-18,14.06831169128418,-0.0129701589566504,-0.39212306714294193
2001-06-19,13.958123207092283,-0.0078632228708027,-0.23321727603406284
2001-06-20,13.803842544555664,-0.011114648881427,-0.3588637725207391
2001-06-21,14.854374885559082,0.0733474282871748,2.3021743545760436
2001-06-22,15.31719207763672,0.0306814358148768,0.9457235772733602
2001-06-25,15.045380592346191,-0.0179048560698523,-0.5902553542301824
2001-06-26,15.206997871398926,0.0106847014889008,0.31494837351723315
2001-06-27,15.508196830749512,0.0196130037521236,0.6086477917806
2001-06-28,15.79470920562744,0.0183063116159767,0.5642883869531988
2001-06-29,16.242841720581055,0.0279772786688978,0.8677419920394679
2001-07-02,16.12529754638672,-0.0072629872195383,-0.25580236267371564
2001-07-03,15.941641807556152,-0.0114546477233443,-0.3846446419095533
2001-07-05,15.86082935333252,-0.0050821602983268,-0.1780082761445088
2001-07-06,15.713900566101074,-0.0093067999722085,-0.3082739327465459
2001-07-09,15.684517860412598,-0.0018716047328506,-0.06942357919775502
2001-07-10,15.574321746826172,-0.0070505861039671,-0.2362690652195839
2001-07-11,15.45677661895752,-0.007575992876412,-0.2529100802948741
2001-07-12,15.03803539276123,-0.027464838785439,-0.8822410666975223
2001-07-13,14.869063377380373,-0.0112999134186317,-0.3671326225559053
2001-07-16,14.935187339782717,0.0044372241746639,0.13656789842037678
2001-07-17,15.17026710510254,0.0156174053969296,0.49006032596991034
2001-07-18,15.052728652954102,-0.0077781200560101,-0.26051197035036056
2001-07-19,15.045380592346191,-0.0004882739107637,-0.027246942350545887
2001-07-20,14.692750930786133,-0.0237167685003052,-0.7683519099497305
2001-07-23,14.516441345214844,-0.0120723452536685,-0.3920742293666431
2001-07-24,14.237277030944824,-0.0194182249783713,-0.6270849635174334
2001-07-25,15.941641807556152,0.1130709993153616,3.5326926338064033
2001-07-26,17.4843807220459,0.0923732849411075,2.826778301332839
2001-07-27,17.080324172973633,-0.0233807843558442,-0.7410838453661729
2001-07-30,17.565183639526367,0.0279915726554326,0.8358170228444066
2001-07-31,17.3594913482666,-0.0117793319301546,-0.3869262149021461
2001-08-01,16.970134735107422,-0.0226843897676474,-0.7187663466966817
2001-08-02,17.521106719970703,0.0319512336410314,0.9561361332756488
2001-08-03,17.741506576538086,0.0125006462109406,0.35593905736841547
2001-08-06,17.374181747436523,-0.0209216020030155,-0.665800969059165
2001-08-07,17.447641372680664,0.004219177954283,0.10656777937383545
2001-08-08,17.19052505493164,-0.0148461114874116,-0.47440659654335254
2001-08-09,17.043596267700195,-0.0085838154285598,-0.27434582161226695
2001-08-10,17.13909149169922,0.0055873589055659,0.17626924585676867
2001-08-13,16.940750122070312,-0.0116399372555947,-0.3593156284551187
2001-08-14,16.786470413208008,-0.0091487399498711,-0.277345728527992
2001-08-15,17.00686264038086,0.013043717918136,0.41949486913596223
2001-08-16,17.263988494873047,0.0150057947667968,0.47738090848068176
2001-08-17,17.109708786010742,-0.0089766744378557,-0.2807844082579478
2001-08-20,16.874631881713867,-0.013834645550985,-0.43105239529285977
2001-08-21,17.03624725341797,0.0095318434360018,0.3087273762227034
2001-08-22,17.11705780029297,0.0047322329451864,0.15647677073651486
2001-08-23,17.4843807220459,0.0212324537335652,0.6731603508117306
2001-08-24,17.99127960205078,0.0285792217331402,0.8979106099157189
