Date,log_returns_zscore
2017-05-08,0.0738139424911121
2017-06-06,0.5212536253413818
2017-07-05,-0.033193715639946046
2017-08-02,-0.20045658398503094
2017-08-30,-0.015197381223777685
2017-09-28,0.29254083324820024
2017-10-26,-0.10416787662901261
2017-11-24,0.379378047052251
2017-12-22,0.1873982859442295
2018-01-24,0.5155128477063505
2018-02-22,-0.332089610936734
2018-03-22,-0.08633347163675813
2018-04-20,0.15923163607047533
2018-05-18,0.2513918566256907
2018-06-18,0.194661385606763
2018-07-17,-0.432352803219362
2018-08-14,-0.599569280743299
2018-09-12,-0.4693394004554562
2018-10-10,-0.39187136465267813
2018-11-07,0.006914135374866825
2018-12-07,-0.3260293480179909
2019-01-08,0.37134018195033214
2019-02-06,0.3711159092052219
2019-03-07,-0.09464086622768442
2019-04-04,0.5288389463766012
2019-05-03,0.20530253431591056
2019-06-03,-1.3912191637268514
2019-07-01,0.8989831669273955
2019-07-30,-0.06836740391302427
2019-08-27,-0.6781246099399837
2019-09-25,0.32409177827876734
2019-10-23,0.18151844899893976
2019-11-20,0.11467592736135589
2019-12-19,0.7502603667627912
2020-01-21,0.04611927948825985
2020-02-19,-0.09771884239174877
2020-03-18,-3.1355560550653485
2020-04-16,1.0418290724648793
2020-05-14,-0.03633639101536436
2020-06-12,0.45728025556821617
2020-07-13,-0.15857126339619157
2020-08-10,-0.12490745535842813
2020-09-08,0.4379974340792317
2020-10-06,-0.5901544467628702
2020-11-03,0.282927413187219
2020-12-02,0.8588097174518327
2020-12-31,0.16703234391810057
2021-02-01,-1.0685005823882643
2021-03-02,1.498958535642577
2021-03-30,-0.33900790968632294
2021-04-28,0.027869243639942903
2021-05-26,-0.2635577750476795
2021-06-24,-0.7124045508042582
2021-07-23,-0.6993790763632772
2021-08-20,-1.0866468566795946
2021-09-20,0.015354307379478484
2021-10-18,0.3254200479506626
2021-11-15,0.1683954618165523
2021-12-14,-0.7095810707277773
2022-01-12,0.3724394274275451
2022-02-10,0.985291339379144
2022-03-11,-1.3676399034658382
2022-04-08,-0.07541912749631753
2022-05-09,-0.6682976748554726
2022-06-07,0.6464281788453727
2022-07-07,-0.08120367553606843
2022-08-04,0.5857796913999664
2022-09-01,-0.38520224490585986
2022-09-30,0.11857007608233981
2022-10-28,-0.06886810574233825
2022-11-28,0.902553445627673
2022-12-27,0.5746336775791573
2023-01-26,1.026703169749317
2023-02-24,-0.23216656776919106
2023-03-24,-0.19695933199319127
2023-04-24,0.8977017855633505
2023-05-22,-0.42332977917914744
2023-06-21,-0.1274923853563008
2023-07-20,-0.19994478283724426
2023-08-17,-0.2991405724811833
2023-09-15,-0.5381293017936606
2023-10-13,-0.48974093488379544
2023-11-10,0.37766806115193186
2023-12-11,-0.027166511067091385
