Date,Close,log_returns,log_returns_zscore
2005-11-23,14.746378898620604,0.0029829024632198,0.2847602057093959
2005-11-25,14.889126777648926,0.0096336458427764,0.9526959927818686
2005-11-28,14.653045654296877,-0.015982991743072,-1.6249919864252584
2005-11-29,14.631088256835938,-0.0014996107887257,-0.16401425933016495
2005-11-30,14.587170600891112,-0.0030061811165943,-0.31593109216778986
2005-12-01,14.707948684692385,0.0082456580524829,0.8109905232018013
2005-12-02,14.707948684692385,0.0,-0.022545725699022214
2005-12-05,14.592657089233398,-0.0078696113900282,-0.80992038720628
2005-12-06,14.603636741638184,0.0007521264846821,0.060994973153590974
2005-12-07,14.515803337097168,-0.0060326483393219,-0.6197229629769806
2005-12-08,14.493836402893066,-0.0015144578560485,-0.1642790250839812
2005-12-09,14.521288871765137,0.0018922873366156,0.17907935937447958
2005-12-12,14.521288871765137,0.0,-0.009948064802250575
2005-12-13,14.499321937561035,-0.0015138853240435,-0.1623421351398835
2005-12-14,14.587170600891112,0.0060405310356614,0.5979295166659726
2005-12-15,14.603636741638184,0.0011281731471369,0.0999649341688042
2005-12-16,14.713443756103516,0.0074910274891028,0.7401171492307581
2005-12-19,14.482852935791016,-0.0157962235752605,-1.5938608394333107
2005-12-20,14.510308265686035,0.001893918218225,0.18552412322519107
2005-12-21,14.42795467376709,-0.0056916902312922,-0.5777224001282418
2005-12-22,14.38952922821045,-0.0026668163300121,-0.2695961046834693
2005-12-23,14.482852935791016,0.0064645883430794,0.644082476124293
2005-12-27,14.23031234741211,-0.0175910317185101,-1.7668677548849157
2005-12-28,14.307175636291504,0.0053868423732244,0.5444342528119168
2005-12-29,14.351096153259276,0.003065122117363,0.3079320677077757
2005-12-30,14.36207103729248,0.0007644495986688,0.07669810525961351
2006-01-03,14.680503845214844,0.0219295686048364,2.199410107774939
2006-01-04,14.685990333557127,0.0003736563426821,0.018669195933096773
2006-01-05,14.636577606201172,-0.0033702896847316,-0.3619267008235384
2006-01-06,14.713443756103516,0.0052379059417272,0.5068271135144812
2006-01-09,14.768338203430176,0.0037239615190947,0.34956296452124486
2006-01-10,14.69697380065918,-0.0048439699062068,-0.5176052466870628
2006-01-11,14.669515609741213,-0.0018700361855373,-0.2131472337121287
2006-01-12,14.576183319091797,-0.0063826552906895,-0.66774333957848
2006-01-13,14.609130859375,0.0022578173445882,0.20629510601535084
2006-01-17,14.62010669708252,0.0007510177576276,0.06172952142393631
2006-01-18,14.576183319091797,-0.0030088351022158,-0.31663731444096244
2006-01-19,14.55971622467041,-0.0011303647000855,-0.12702649115956266
2006-01-20,14.521288871765137,-0.0026427817844333,-0.2828417252194683
2006-01-23,14.384029388427734,-0.0094972498699649,-0.979469921548212
2006-01-24,14.405998229980469,0.0015261427399727,0.14948999191216011
2006-01-25,14.42795467376709,0.0015229578895221,0.1469340733256894
2006-01-26,14.405998229980469,-0.0015229578895222,-0.15911208841239904
2006-01-27,14.460890769958496,0.0038031535813804,0.38760488414063116
2006-01-30,14.378540992736816,-0.0057109309030195,-0.588099198840152
2006-01-31,14.42795467376709,0.0034307352111611,0.3570060171653103
2006-02-01,14.36207103729248,-0.0045768456161864,-0.4647395916483684
2006-02-02,14.36207103729248,0.0,0.012185038809304133
2006-02-03,14.334623336791992,-0.001912952656695,-0.18343491544106297
2006-02-06,14.32913875579834,-0.0003826839647126,-0.02116285012346021
2006-02-07,14.334623336791992,0.0003826839647125,0.05151969980719532
2006-02-08,14.43893337249756,0.0072504413489352,0.7738667385413525
2006-02-09,14.477365493774414,0.0026581648007021,0.2893143334838462
2006-02-10,14.433445930480955,-0.0030382818686508,-0.30356645743304994
2006-02-13,14.42795467376709,-0.000380526008105,-0.01876886039231777
2006-02-14,14.43893337249756,0.0007606430760537,0.0996003015436835
2006-02-15,14.405998229980469,-0.0022836009655759,-0.22327543394510413
2006-02-16,14.416974067687988,0.0007616034963154,0.10492916971875946
2006-02-17,14.488346099853516,0.0049383419245251,0.5420626774139911
2006-02-21,14.631088256835938,0.0098039885373639,1.0543059307350604
2006-02-22,14.823244094848633,0.0130478981416957,1.4005761012198914
2006-02-23,14.653813362121582,-0.0114958963530026,-1.242539417631145
2006-02-24,14.664926528930664,0.0007580931092271,0.07687482997733275
2006-02-27,14.687151908874512,0.001514399345763,0.16673965186368866
2006-02-28,14.664926528930664,-0.0015143993457629,-0.1656603478979323
2006-03-01,14.603824615478516,-0.0041752380834074,-0.4510873885376082
2006-03-02,14.659372329711914,0.00379642600596,0.4136350966670681
2006-03-03,14.592714309692385,-0.0045574961006646,-0.49105304992637183
2006-03-06,14.553825378417969,-0.0026685126102625,-0.28047835573263014
2006-03-07,14.498286247253418,-0.003823419071118,-0.4024203702740042
2006-03-08,14.52605438232422,0.0019134383721136,0.22057078607651168
2006-03-09,14.548270225524902,0.0015282107374085,0.17427915099579322
2006-03-10,14.642712593078612,0.0064706760757427,0.7132768936940267
2006-03-13,14.731584548950195,0.006051019815799,0.6622104828736324
2006-03-14,14.703804969787598,-0.0018874958248676,-0.20046725970659912
2006-03-15,14.764915466308594,0.0041474881309248,0.45513342353687325
2006-03-16,14.83713150024414,0.0048791340194382,0.5317409786430908
2006-03-17,14.920449256896973,0.0055997814508357,0.6088088757464851
2006-03-20,14.79823875427246,-0.0082245347754207,-0.909804184191747
2006-03-21,14.692704200744627,-0.0071571128927673,-0.7924479745161198
2006-03-22,14.664926528930664,-0.0018923652497143,-0.22173459477365678
2006-03-23,14.63715648651123,-0.001895431851642,-0.21965661461888658
2006-03-24,14.720479011535645,0.0056763937109889,0.6188591772966388
2006-03-27,14.598267555236816,-0.0083367932424599,-0.9270533183138236
2006-03-28,14.553825378417969,-0.0030489894052618,-0.3527192468977132
2006-03-29,14.670475959777832,0.0079831643897965,0.8890320935428553
2006-03-30,14.703804969787598,0.0022692657152819,0.24383936983128382
2006-03-31,14.626047134399414,-0.005302312285031,-0.6064677260992236
2006-04-03,14.564942359924316,-0.0041865565219616,-0.47537023025993175
2006-04-04,14.764915466308594,0.0136363569379176,1.5264499259145534
2006-04-05,14.864912986755373,0.0067498129637799,0.7473927494808509
2006-04-06,14.79268741607666,-0.0048706377105522,-0.5529567984383326
2006-04-07,14.609375953674316,-0.0124694539500607,-1.4039903722608058
2006-04-10,14.737137794494627,0.0087071772206835,0.9644499709293644
2006-04-11,14.676033973693848,-0.0041548670224931,-0.47043555284163274
2006-04-12,14.620490074157717,-0.0037918468414011,-0.4384658197566215
2006-04-13,14.509393692016602,-0.0076276940670655,-0.8770987513317736
2006-04-17,14.603824615478516,0.0064871738760735,0.7288983618000753
2006-04-18,14.559388160705566,-0.003047434417021,-0.3557780792413482
2006-04-19,14.737137794494627,0.0121346684719074,1.3733346003462146
2006-04-20,14.776022911071776,0.00263510502761,0.28438084942664416
2006-04-21,14.831576347351074,0.0037526515397735,0.4182273382844358
2006-04-24,14.776022911071776,-0.0037526515397736,-0.4468293671206913
2006-04-25,14.692704200744627,-0.0056547357493743,-0.665201902164102
2006-04-26,14.69825267791748,0.0003775635656689,0.01997862767415834
2006-04-27,14.80379867553711,0.0071551938308397,0.8053522548353209
2006-04-28,14.74269199371338,-0.0041363131500819,-0.515190322163991
2006-05-01,14.80379867553711,0.004136313150082,0.45833424414529395
2006-05-02,14.831576347351074,0.0018746298926393,0.19468094556883225
2006-05-03,14.97599983215332,0.009690463532203,1.1042854655200418
2006-05-04,15.137096405029297,0.0106995380658979,1.2358411573203265
2006-05-05,15.225970268249512,0.0058540935926129,0.6595568539763972
2006-05-08,15.403725624084473,0.0116068636165909,1.3281693284490461
2006-05-09,15.181530952453612,-0.0145297836626771,-1.7421077677348946
2006-05-10,15.264857292175291,0.0054736573084847,0.6207202223025606
2006-05-11,15.02599811553955,-0.0157713689147871,-1.883516401597388
2006-05-12,15.031551361083984,0.0003695075416535,0.020355458231319193
2006-05-15,14.914904594421388,-0.0077903947484651,-0.9572170486105254
2006-05-16,14.68159294128418,-0.0157664930406968,-1.936830397026319
2006-05-17,14.553825378417969,-0.0087406566180542,-1.0653927948678095
2006-05-18,14.53715991973877,-0.0011457474081064,-0.13100165717081674
2006-05-19,14.609375953674316,0.0049553869472765,0.6139253147676371
2006-05-22,14.759363174438477,0.0102141616710366,1.2500181974529239
2006-05-23,14.666603088378906,-0.0063046625207922,-0.7689706347458045
2006-05-24,14.616015434265137,-0.0034551352981466,-0.4184013433569149
2006-05-25,14.936440467834473,0.021686021093019,2.607751618431533
2006-05-26,15.01513957977295,0.0052551012618884,0.6319601616132898
2006-05-30,14.913946151733398,-0.0067622388843035,-0.8146666524483386
2006-05-31,15.088223457336426,0.0116177775203252,1.4079365605359127
2006-06-01,15.17816925048828,0.0059436259094752,0.7237598013346992
2006-06-02,15.307461738586426,0.0084822428863617,1.0253668593491243
2006-06-05,15.110708236694336,-0.0129367576086841,-1.5547320505387603
2006-06-06,15.054492950439451,-0.0037271656823095,-0.444961614046477
2006-06-07,14.9589262008667,-0.0063682896018906,-0.7578650742526892
2006-06-08,15.105084419250488,0.0097232116980185,1.16821690029375
2006-06-09,15.133190155029297,0.001858951561771,0.22892714369106507
2006-06-12,14.99827766418457,-0.008954983091104,-1.069282872176358
2006-06-13,14.762166976928713,-0.0158677495706749,-1.8819686178837907
2006-06-14,14.78465747833252,0.0015223636490284,0.20262865018278103
2006-06-15,14.981412887573242,0.0132203057036787,1.589847130666418
2006-06-16,14.981412887573242,0.0,0.016074377777056115
2006-06-19,14.812764167785645,-0.0113210390555168,-1.3395001665514301
2006-06-20,14.84086799621582,0.0018954734913468,0.24294155692985026
2006-06-21,14.970166206359863,0.0086745746593706,1.0472670014689707
2006-06-22,15.020757675170898,0.0033737884833939,0.41385462946916934
2006-06-23,15.21189308166504,0.0126444720066389,1.5094771959958115
2006-06-26,15.38054370880127,0.0110257536410422,1.305807095570868
2006-06-27,15.470478057861328,0.0058302512307614,0.6859008772965813
2006-06-28,15.532320022583008,0.0039894493769716,0.46951508739180087
2006-06-29,15.639135360717772,0.0068534340094214,0.8032530628509422
2006-06-30,15.68972396850586,0.0032295240133484,0.3767256992636084
2006-07-03,15.869617462158203,0.011400456023188,1.3462237944711046
2006-07-05,15.875237464904783,0.0003540733021592,0.034722091418181084
2006-07-06,15.982041358947754,0.0067051737084051,0.7826256812417629
2006-07-07,15.937068939208984,-0.002817901193207,-0.3419489568080413
2006-07-10,16.02139663696289,0.0052773430730467,0.6229088191951576
2006-07-11,16.133831024169922,0.0069932545099184,0.8210502890175376
2006-07-12,16.049509048461914,-0.0052401129569437,-0.6381215946065987
2006-07-13,15.89210319519043,-0.0098559287652939,-1.1837134298934133
2006-07-14,15.785287857055664,-0.0067439735045672,-0.8164814381255157
2006-07-17,15.785287857055664,0.0,-0.008288168186270971
2006-07-18,15.847129821777344,0.0039100421686653,0.4588210530115861
2006-07-19,16.07199478149414,0.014089902690992,1.661691777688303
2006-07-20,16.088855743408203,0.0010485396489001,0.10825694678880905
2006-07-21,16.07199478149414,-0.0010485396489002,-0.14710797232275172
2006-07-24,16.223772048950195,0.0093992742556823,1.1004626123603591
2006-07-25,16.28561019897461,0.0038043309549485,0.4328760205736071
2006-07-26,16.35306739807129,0.0041335801640011,0.470902907439947
2006-07-27,16.30247688293457,-0.0030984359148983,-0.39194418131380915
2006-07-28,16.35306739807129,0.0030984359148982,0.357603296942012
2006-07-31,16.173179626464844,-0.0110611965514361,-1.3477004598417215
2006-08-01,16.31371307373047,0.0086517553508391,1.0190186482841632
2006-08-02,16.257503509521484,-0.0034514903590624,-0.42947788953998045
2006-08-03,16.128206253051758,-0.0079848763172073,-0.9786247521755865
2006-08-04,16.206907272338867,0.0048678458872907,0.580421314171269
2006-08-07,16.04387855529785,-0.0101101478008125,-1.2580690406083632
2006-08-08,15.920205116271973,-0.007738313880163,-0.9842984219440846
2006-08-09,16.21815299987793,0.0185421059114289,2.2746586871674173
2006-08-10,16.133831024169922,-0.0052127972483618,-0.6644192657658103
2006-08-11,16.05512809753418,-0.0048900670053829,-0.6201058278605884
2006-08-14,16.156314849853516,0.0062826794392205,0.7716984315349078
2006-08-15,16.36431884765625,0.0127922989608038,1.567279719138516
2006-08-16,16.184419631958008,-0.011054256233593,-1.3831629977476316
2006-08-17,16.133831024169922,-0.0031306551610484,-0.4124342613409003
2006-08-18,16.268741607666016,0.0083272007202602,1.0078947259445932
2006-08-21,16.190046310424805,-0.0048489457851513,-0.6273138719705713
2006-08-22,16.330575942993164,0.0086425472547522,1.05433970129675
2006-08-23,16.083364486694336,-0.0152536992625542,-1.9085101843411632
2006-08-24,16.020843505859375,-0.0038948825578849,-0.5006427863494297
2006-08-25,16.05495262145996,0.0021267829688201,0.2511761854450718
2006-08-28,16.18566131591797,0.0081083698243815,0.991858854317917
2006-08-29,16.225448608398438,0.0024551650689725,0.2872567212883163
2006-08-30,16.128833770751953,-0.0059723237678929,-0.7552917257561059
2006-08-31,16.367523193359375,0.0146904907215442,1.8343288945741123
2006-09-01,16.293643951416016,-0.0045239882346992,-0.5753797373897782
2006-09-05,16.339107513427734,0.00278637806409,0.3375503394332434
2006-09-06,16.117462158203125,-0.0136581778691311,-1.7093900790689678
2006-09-07,15.912870407104492,-0.0127750489729518,-1.5843459740384354
2006-09-08,15.969701766967772,0.0035650461164017,0.44361450109767836
2006-09-11,15.96401596069336,-0.0003561004943419,-0.042705162759618866
2006-09-12,15.96401596069336,0.0,-0.0009097193097952511
2006-09-13,16.06062889099121,0.0060336796143674,0.7440897713289665
2006-09-14,16.049264907836914,-0.000707818200829,-0.0972795513448619
2006-09-15,16.07200050354004,0.001415610450504,0.16693042487211823
2006-09-18,15.96401596069336,-0.0067414718640424,-0.844017599927598
2006-09-19,15.946967124938965,-0.0010685247352463,-0.14023497576108623
2006-09-20,16.03789520263672,0.0056857098036738,0.6997382352635797
2006-09-21,15.90718936920166,-0.0081832034303332,-1.0364833481057867
2006-09-22,15.89013957977295,-0.0010724039802262,-0.15337793233183486
2006-09-25,15.986754417419434,0.0060617658356261,0.7467145184011231
2006-09-26,16.151567459106445,0.0102565707780785,1.2686046798365906
2006-09-27,16.37320327758789,0.0136289507447392,1.6761192874119255
2006-09-28,16.339107513427734,-0.0020845837962886,-0.2901332159414452
2006-09-29,16.225448608398438,-0.0069805567830422,-0.8960156930624994
2006-10-02,16.16860580444336,-0.0035094626669362,-0.46651337331760595
2006-10-03,16.253854751586914,0.0052586473779731,0.6316797180010143
2006-10-04,16.31069564819336,0.0034909712331183,0.40631944328215486
2006-10-05,16.549381256103516,0.0145276474260364,1.7787917214488655
2006-10-06,16.469816207885742,-0.0048193298642248,-0.6571479290989836
2006-10-09,16.469816207885742,0.0,-0.04036051227655691
2006-10-10,16.543704986572266,0.0044762811956725,0.5259922081152668
2006-10-11,16.45276641845703,-0.0055120317105358,-0.7804514141603673
2006-10-12,16.61758041381836,0.00996756161941,1.2328775993789478
2006-10-13,16.850587844848633,0.0139243470981216,1.746200977248913
2006-10-16,16.890377044677734,0.0023585109912282,0.22079997800197831
2006-10-17,16.935840606689453,0.0026880681639214,0.2659997622799362
2006-10-18,17.0040340423584,0.0040184902355238,0.4350596109044231
2006-10-19,17.089284896850586,0.0050010403694628,0.5739547383954356
2006-10-20,17.157485961914062,0.0039829247262325,0.43189108683358307
2006-10-23,17.15180206298828,-0.0003313329599643,-0.15381300001950582
2006-10-24,17.157485961914062,0.0003313329599642,-0.05653461936078027
2006-10-25,17.413227081298828,0.0147955169075242,1.8946296256722575
2006-10-26,17.55530548095703,0.0081261163153117,0.9852322772837442
2006-10-27,17.424589157104492,-0.0074738322495846,-1.1285748931624253
2006-10-30,17.50416374206543,0.0045564021629941,0.5067665015831938
2006-10-31,17.464380264282227,-0.0022753875563434,-0.41845091324358363
2006-11-01,17.56667137145996,0.0058400415134726,0.6788674569031826
2006-11-02,17.572349548339844,0.0003231835595114,-0.06778392104868917
2006-11-03,17.617815017700195,0.0025839887490586,0.24330123122143538
2006-11-06,17.748533248901367,0.0073922716295607,0.8968762591533638
2006-11-07,17.771263122558594,0.0012798427402085,0.05569532180989066
2006-11-08,17.936080932617188,0.0092316572373126,1.1387895981773748
2006-11-09,18.09520721435547,0.0088327298005914,1.0878938228080866
2006-11-10,18.038375854492188,-0.0031456280777396,-0.5641428468828451
2006-11-13,18.23160171508789,0.0106549659851236,1.3288359852570215
2006-11-14,18.208871841430664,-0.0012475072021113,-0.30100755282262504
2006-11-15,18.51576042175293,0.0167133449745385,2.147970428585374
2006-11-16,18.31685447692871,-0.0108006384538261,-1.6067371584311831
2006-11-17,18.53848648071289,0.0120272758144139,1.4899371795629488
2006-11-20,18.76013565063477,0.0118852529351481,1.4663577396925338
2006-11-21,18.669206619262695,-0.0048587126964259,-0.7973493196566288
2006-11-22,18.485551834106445,-0.0098860166807645,-1.4705400950711518
2006-11-24,18.709381103515625,0.0120356163403703,1.5043070053437797
2006-11-27,18.38224983215332,-0.017639545385537,-2.4817686446437346
2006-11-28,18.39946937561035,0.0009363099434129,0.0044573955067011995
2006-11-29,18.720857620239254,0.0173164571299667,2.1963650986471905
2006-11-30,18.806943893432617,0.004587874627376,0.4812605953187497
2006-12-01,18.795467376708984,-0.0006104138906164,-0.21328407134853777
2006-12-04,18.84137535095215,0.0024395243428332,0.19619434363082952
2006-12-05,18.835636138916016,-0.0003046532542564,-0.17793667584400882
2006-12-06,18.778244018554688,-0.0030516482032694,-0.5465773665744733
2006-12-07,18.40520477294922,-0.0200654739587267,-2.795910729575337
2006-12-08,18.27320671081543,-0.0071976198885501,-1.0780309506624128
2006-12-11,18.502769470214844,0.0124845491510635,1.523300682532796
2006-12-12,18.43390655517578,-0.0037287055703951,-0.617623402912416
2006-12-13,18.393728256225582,-0.0021819655319492,-0.41289580515520136
2006-12-14,18.336349487304688,-0.0031243503483488,-0.5327453475189583
2006-12-15,18.50851058959961,0.0093452576501186,1.1077950395332354
2006-12-18,18.227296829223633,-0.0153103619233832,-2.11399131226359
2006-12-19,18.40520477294922,0.0097131964614444,1.1541555387755826
2006-12-20,18.336349487304688,-0.0037480921881796,-0.615579683817427
2006-12-21,18.319122314453125,-0.0009399510235794,-0.2487872716863034
2006-12-22,18.27320671081543,-0.0025095766767909,-0.455777965851328
2006-12-26,18.37651252746582,0.0056374833093436,0.618733312636367
2006-12-27,18.560161590576172,0.0099440775777934,1.1830952595490523
2006-12-28,18.53146743774414,-0.001547204008442,-0.34267884036225527
2006-12-29,18.313383102416992,-0.0118381200631981,-1.6953563605138968
2007-01-03,18.502769470214844,0.0102883123355668,1.2253033837341494
2007-01-04,18.39946937561035,-0.0055985960558204,-0.8693196804419431
2007-01-05,18.135473251342773,-0.0144519575015852,-2.029575448869792
2007-01-08,18.049388885498047,-0.0047580409688513,-0.7416617882772546
2007-01-09,18.06085968017578,0.0006353207479425,-0.023648778141934407
2007-01-10,17.848514556884766,-0.0118268615334324,-1.661352568997856
2007-01-11,17.997732162475586,0.0083254723239207,0.9925474851185081
2007-01-12,17.963308334350586,-0.001914507375982,-0.35871027626570934
2007-01-16,17.969036102294922,0.0003188084764659,-0.06763118573647973
2007-01-17,18.04364967346191,0.004143744145881,0.43688980043858233
2007-01-18,17.923124313354492,-0.0067020640380136,-0.9905929877974268
2007-01-19,18.032169342041016,0.0060656082556238,0.6883665640930405
2007-01-22,17.969036102294922,-0.0035072883634912,-0.5721682041430892
2007-01-23,18.072343826293945,0.0057327442585189,0.6407534616566267
2007-01-24,18.129735946655273,0.003170655874016,0.29772082264392885
2007-01-25,17.8198184967041,-0.0172422235974239,-2.3639198690130727
2007-01-26,17.923124313354492,0.0057805035727563,0.6424997209613588
2007-01-29,17.837038040161133,-0.004814655964858,-0.7388312610966814
2007-01-30,17.928865432739258,0.0051349237923619,0.5585192636302824
2007-01-31,17.928865432739258,0.0,-0.11438830859482571
2007-02-01,18.106767654418945,0.0098737639254093,1.1690920547053552
2007-02-02,18.07807731628418,-0.0015857657629972,-0.32586248523461936
2007-02-05,18.06085968017578,-0.0009528579887558,-0.24281490637364525
2007-02-06,18.17564582824707,0.0063354084724946,0.7027356528569955
2007-02-07,18.336349487304688,0.0088028438551265,1.0174341202995116
2007-02-08,18.57164192199707,0.012750388919626,1.5173539576576842
2007-02-09,18.497034072875977,-0.0040253905953057,-0.6485470594235013
2007-02-12,18.43390655517578,-0.0034186824440222,-0.5665476388352878
2007-02-13,18.795467376708984,0.0194240273813008,2.353099559583887
2007-02-14,18.904502868652344,0.0057843969241365,0.6029877951791002
2007-02-15,18.904502868652344,0.0,-0.13683495559123304
2007-02-16,18.864330291748047,-0.0021272879616525,-0.40914197880001046
2007-02-20,18.93893814086914,0.0039471690719445,0.36647427274205174
2007-02-21,18.812679290771484,-0.006688948948079,-0.986889034952335
2007-02-22,18.853256225585938,0.0021545701682585,0.1470756066434227
2007-02-23,18.75472640991211,-0.0052398471922782,-0.7933621259821734
2007-02-26,18.731550216674805,-0.0012365163081492,-0.2855265556721347
2007-02-27,18.378009796142575,-0.0190544494230387,-2.543076023240847
2007-02-28,18.23311424255371,-0.0079154253749907,-1.1156184341691366
2007-03-01,18.198345184326172,-0.0019087387291442,-0.3516106953307898
2007-03-02,18.128795623779297,-0.0038290734682961,-0.596015946871937
2007-03-05,17.752077102661133,-0.0209990635991323,-2.7261885350804556
2007-03-06,18.09981155395508,0.0193989978905168,2.300768365229344
2007-03-07,18.13459014892578,0.0019196456415053,0.12991529966936885
2007-03-08,18.175161361694336,0.0022347291273046,0.16614098002633562
2007-03-09,18.07083511352539,-0.0057565825974275,-0.821431149870599
2007-03-12,18.23891258239746,0.009258046670622,1.0347553052931404
2007-03-13,17.966516494750977,-0.015047534826632,-1.9496493827465522
2007-03-14,18.175161361694336,0.0115460707534377,1.3134685831428627
2007-03-15,18.401193618774418,0.0123596314938067,1.4010681534182827
2007-03-16,18.39539909362793,-0.0003149490084406,-0.14508240933783356
2007-03-19,18.546079635620117,0.0081578422320181,0.8876371955665051
2007-03-20,18.488126754760746,-0.0031296973156408,-0.485930133575984
2007-03-21,18.714155197143555,0.0121514709186453,1.3679264765094339
2007-03-22,18.69096946716309,-0.0012397088986078,-0.2680774256345432
2007-03-23,18.053455352783203,-0.0347033922792487,-4.185652329783226
2007-03-26,18.053455352783203,0.0,-0.09808899906903185
2007-03-27,18.053455352783203,0.0,-0.09549525291774724
2007-03-28,18.140392303466797,0.004803972139383,0.46566786293904017
2007-03-29,18.192550659179688,0.0028711349695378,0.23463635353396667
2007-03-30,18.128795623779297,-0.0035106133116473,-0.514556104163166
2007-04-02,18.140392303466797,0.0006394783421095,-0.02294556272660718
2007-04-03,18.25629615783691,0.0063689445967855,0.6493964203401096
2007-04-04,18.424373626708984,0.0091644261794442,0.9727033972725331
2007-04-05,18.32584571838379,-0.0053620438816304,-0.7374559349418406
2007-04-09,18.604040145874023,0.0150663714965699,1.6730892866515756
2007-04-10,18.882225036621097,0.0148422360135799,1.6301858291075724
2007-04-11,18.789493560791016,-0.0049231448194939,-0.6986263694466311
2007-04-12,18.80689239501953,0.0009255589348954,-0.0049763434678439565
2007-04-13,18.80689239501953,0.0,-0.11638306252294574
2007-04-16,18.87063980102539,0.0033838451256293,0.2805464513525812
2007-04-17,18.864843368530273,-0.0003072139034055,-0.1599189388187807
2007-04-18,18.731550216674805,-0.0070907710890141,-0.9568015823436793
2007-04-19,18.65619850158691,-0.0040308293328544,-0.5937815256966469
2007-04-20,18.661989212036133,0.0003103425353948,-0.07445741880374333
2007-04-23,18.627222061157227,-0.001864730294165,-0.3307350350762789
2007-04-24,18.627222061157227,0.0,-0.10744865709163733
2007-04-25,18.702564239501953,0.0040365771204646,0.36866678319870916
2007-04-26,18.644603729248047,-0.0031038796213602,-0.48168777057462064
2007-04-27,18.55186653137207,-0.0049863543167137,-0.7024080786422765
2007-04-30,18.383808135986328,-0.0091001210440318,-1.1816259506974778
2007-05-01,18.59823989868164,0.0115966625536986,1.2633140349595564
2007-05-02,18.540287017822266,-0.0031209061160851,-0.4749647414336305
2007-05-03,18.58664894104004,0.0024974830870708,0.18953997207083617
2007-05-04,18.58085823059082,-0.0003116006930103,-0.13843341925426336
2007-05-07,18.604040145874023,0.0012468458594009,0.050944309763332044
2007-05-08,18.673583984375,0.0037311347384556,0.3474876815217849
2007-05-09,18.737340927124023,0.0034084698320296,0.3139510009201473
2007-05-10,18.44755744934082,-0.0155863996933382,-1.9502655893428273
2007-05-11,18.58664894104004,0.0075115499564624,0.8017976186935619
2007-05-14,18.621429443359375,0.0018695140388642,0.12225272504505728
2007-05-15,18.621429443359375,0.0,-0.10203764153315399
2007-05-16,18.83006477355957,0.0111417444277748,1.2256344743975163
2007-05-17,19.03871154785156,0.0110195736913049,1.2044428369990485
2007-05-18,19.021329879760746,-0.0009133815228388,-0.23887886078681378
2007-05-21,19.160419464111328,0.0072856902575011,0.7476767204536076
2007-05-22,19.189403533935547,0.0015115624050892,0.051894292365072245
2007-05-23,19.02553939819336,-0.0085759719880077,-1.1578036939693226
2007-05-24,18.732919692993164,-0.0154998678765211,-1.9773508556401258
2007-05-25,18.65099716186523,-0.0043827757579041,-0.6421248109152656
2007-05-29,18.820714950561523,0.0090585105225188,0.9874887460296916
2007-05-30,18.98457908630371,0.0086689002750762,0.9374559589875864
2007-05-31,18.95531463623047,-0.001542674636413,-0.30264092197043624
2007-06-01,19.007976531982425,0.0027743605946683,0.22617022402633818
2007-06-04,18.97871971130371,-0.0015403722543415,-0.29563112559974264
2007-06-05,18.797304153442383,-0.0096048728259483,-1.2672598554903822
2007-06-06,18.53980255126953,-0.013793553256799,-1.7750027346729278
2007-06-07,18.001401901245117,-0.029470271937495,-3.5750167560777175
2007-06-08,17.942874908447266,-0.0032565431671529,-0.4717151698071236
2007-06-11,17.977991104125977,0.0019551982323181,0.15024127192686232
2007-06-12,17.615156173706055,-0.0203886156273643,-2.4641649219377735
2007-06-13,17.580045700073242,-0.0019951859009614,-0.3089226079782874
2007-06-14,17.71463966369629,0.007626905562463,0.8173802552079976
2007-06-15,17.884357452392578,0.009535048079898,1.0373234977385317
2007-06-18,17.779022216796875,-0.0059072103025494,-0.7806502131412006
2007-06-19,17.814123153686523,0.0019723431522134,0.1523078296880197
2007-06-20,17.632713317871094,-0.0102356902742236,-1.295962786826986
2007-06-21,17.597597122192383,-0.0019935224452904,-0.31656539668565625
2007-06-22,17.45714569091797,-0.0080133055655549,-1.0222432720069008
2007-06-25,17.44544792175293,-0.0006703094751554,-0.1498842355591033
2007-06-26,17.193788528442383,-0.0145305640063406,-1.776448677022224
2007-06-27,17.50396156311035,0.0178790438171681,2.043502598848075
2007-06-28,17.527372360229492,0.0013365634694621,0.09906332192383305
2007-06-29,17.591747283935547,0.0036660939374065,0.3735704131333279
2007-07-02,17.749753952026367,0.0089417662154264,0.9930656530104618
2007-07-03,17.860946655273438,0.0062449242906384,0.6738460888011966
2007-07-05,17.755603790283203,-0.0059154056668732,-0.7495954579443295
2007-07-06,17.726343154907227,-0.0016493256164469,-0.2459054068318565
2007-07-09,17.784870147705078,0.0032962571733008,0.33870762969120655
2007-07-10,17.69709014892578,-0.0049478764491821,-0.6322008801114061
2007-07-11,17.656116485595703,-0.002317961258758,-0.3188058311858856
2007-07-12,17.942874908447266,0.0161108286584057,1.8397766966995877
2007-07-13,17.931171417236328,-0.0006524768084366,-0.12820953150836298
2007-07-16,17.673683166503906,-0.0144639118854721,-1.7414965576538657
2007-07-17,17.585895538330078,-0.0049795155128787,-0.633096752401084
2007-07-18,17.621009826660156,0.0019947393620265,0.18239404578442867
2007-07-19,17.69709014892578,0.0043082974451131,0.45298876669997995
2007-07-20,17.468849182128906,-0.0129809796709077,-1.558481409367876
2007-07-23,17.656116485595703,0.0106630184121496,1.2017294805261158
