Date,log_returns_zscore
2012-06-01,-0.5906067223533428
2012-06-08,0.7360783117359749
2012-06-15,-0.5591382506983602
2012-06-22,1.0646231005637405
2012-06-29,1.2184042504789145
2012-07-09,0.06039299060537171
2012-07-16,0.1573748925672767
2012-07-23,-0.12388710708599407
2012-07-30,-0.11594439593723477
2012-08-06,0.36104429864674153
2012-08-13,0.36229505934657097
2012-08-20,0.45385350638002875
2012-08-27,-0.7603594555385279
2012-09-04,-0.1313703962918656
2012-09-11,0.4493960943814777
2012-09-18,0.5549180993354487
2012-09-25,-0.5942380099773212
2012-10-02,0.4604602029173702
2012-10-09,-0.46859344053558555
2012-10-16,-0.557117961019065
2012-10-23,-0.7832064273076931
2012-11-01,0.395966436991196
2012-11-08,-1.4363251062511118
2012-11-15,-0.11222337118569328
2012-11-23,1.3369942689119798
2012-11-30,0.21109843081700633
2012-12-07,-0.32180755182356685
2012-12-14,-0.806342713573168
2012-12-21,-0.7809469009079161
2012-12-31,0.20378065499704082
2013-01-08,0.2910912449529521
2013-01-15,0.9357116256669085
2013-01-23,0.5568099645461154
2013-01-30,0.530496957016658
2013-02-06,-0.530133036514866
2013-02-13,-0.9076291318591094
2013-02-21,-1.4710346962389602
2013-02-28,-0.37651880515262937
2013-03-07,0.14754266182131415
2013-03-14,0.02807709107075366
2013-03-21,-1.1091878529823989
2013-03-28,-0.4273664057635395
2013-04-05,-0.05759059487179424
2013-04-12,-0.9112506827547192
2013-04-19,-0.3675538212029888
2013-04-26,0.8182353293556869
2013-05-03,-0.18317899948008143
2013-05-10,1.3444427518330462
2013-05-17,-0.6668514840553991
2013-05-24,-0.6148185729024116
2013-06-03,0.8892606416880191
2013-06-10,-0.04433567821843349
2013-06-17,-1.3752177073785483
2013-06-24,-1.3480587244468099
2013-07-01,-0.9795051021998277
2013-07-09,1.8487494241111753
2013-07-16,0.0443484984005176
2013-07-23,0.02022925217365649
2013-07-30,2.35375217511018
2013-08-06,-1.0528711567950975
2013-08-13,0.11922835785974313
2013-08-20,-0.18378543958633078
2013-08-27,0.8450653573618698
2013-09-04,-0.14595329281580405
2013-09-11,0.8872606760806224
2013-09-18,1.2383687647913044
2013-09-25,0.9205836396767612
2013-10-02,0.0019610712252175594
2013-10-09,-0.9598343132282063
2013-10-16,0.340395366858248
2013-10-23,0.4592336413899656
2013-10-30,0.48412351967589773
2013-11-06,-0.7033644509633659
2013-11-13,0.8508860118632336
2013-11-20,-0.43794043939755667
2013-11-27,0.2782946027140002
2013-12-05,2.3851168869260913
2013-12-12,-1.2977991069165629
2013-12-19,0.217442844381353
2013-12-27,0.31181830695986507
2014-01-06,-0.33472203075100854
2014-01-13,1.8113582009746982
2014-01-21,0.1569804751277215
2014-01-28,-1.3816618623696166
2014-02-04,-1.2191737525440118
2014-02-11,0.718573263372748
2014-02-19,0.8405349608483167
2014-02-26,0.6785636133660281
2014-03-05,1.8807985640370597
2014-03-12,-0.8833188468784229
2014-03-19,-0.5374741188796646
2014-03-26,-0.2438233106216249
2014-04-02,1.2957129578505697
2014-04-09,-1.2689882445469627
2014-04-16,-1.0332107312051606
2014-04-24,-0.9897234859119839
2014-05-01,0.03728627167530525
2014-05-08,-0.20167986267918217
2014-05-15,-0.27980124806207723
2014-05-22,0.4743426990459337
2014-05-30,-0.292495226522231
2014-06-06,0.11144163594001516
2014-06-13,-1.3741678905725476
2014-06-20,1.0978691839996375
2014-06-27,-0.9003406277213839
2014-07-07,0.05714507941881252
2014-07-14,-0.32196520063303286
2014-07-21,1.1410092270578591
2014-07-28,0.16945736406537862
2014-08-04,-0.5188111344396986
2014-08-11,-0.8775885938977792
2014-08-18,1.2320588135641133
2014-08-25,-0.07365582164976756
2014-09-02,-0.3670841006663631
2014-09-09,-0.852886659261817
2014-09-16,0.2983887671911341
2014-09-23,1.634522804592711
2014-09-30,0.9415855482484626
2014-10-07,0.1879659710989214
2014-10-14,-3.2675601957879046
2014-10-21,-0.07814471523291404
2014-10-28,0.694286004579796
2014-11-04,-0.9619455377340959
2014-11-11,1.3933992295648985
2014-11-18,0.3124964116256965
2014-11-25,0.15304996803753423
2014-12-03,-0.36375658629772134
2014-12-10,-1.9684864759222869
2014-12-17,0.3976644386358985
2014-12-24,1.8103921923880781
2015-01-02,0.12092206711844045
2015-01-09,1.7098062903942275
2015-01-16,-0.07238621495365256
2015-01-26,0.4177304432466425
2015-02-02,-0.09508255405493898
2015-02-09,-0.8802250843257056
2015-02-17,0.16302348792747082
2015-02-24,1.0650959495698966
2015-03-03,-0.17227879200593768
2015-03-10,-1.8163443078190862
2015-03-17,-0.43167654865728716
2015-03-24,0.44083774281893995
2015-03-31,-1.171894957004013
2015-04-08,0.054093657304074255
2015-04-15,0.07965387842800017
2015-04-22,-0.22242165811160894
2015-04-29,0.47791372523478437
2015-05-06,0.18256943003685897
2015-05-13,1.0368206474812784
2015-05-20,0.38076118174279333
2015-05-28,0.8087524332495316
2015-06-04,-0.45248499926546326
2015-06-11,-0.12058044031327392
2015-06-18,0.013241129503849206
2015-06-25,-0.32326433955094425
2015-07-02,0.08637988320742668
2015-07-10,-1.486367055933354
2015-07-17,2.844474197165055
2015-07-24,-3.1389992287444737
2015-07-31,-0.7563354173808501
2015-08-07,-0.2042692564863081
2015-08-14,1.902402836474952
2015-08-21,-1.6840599992311356
2015-08-28,-0.861909664055413
2015-09-04,-0.8563941128076672
2015-09-14,-0.7100284453971614
2015-09-21,-0.9117099605576305
2015-09-28,-3.1836138668573017
2015-10-05,2.129876859873629
2015-10-12,0.542293854300825
2015-10-19,0.4238657699353363
2015-10-26,0.6137136023706726
2015-11-02,-0.313528675434582
2015-11-09,-1.6385694086541247
2015-11-16,0.08193685908148794
2015-11-23,-1.1992615914588123
2015-12-01,0.06371511875067037
2015-12-08,-1.266167048911722
2015-12-15,-0.5242818831620262
2015-12-22,1.0193190137458954
2015-12-30,-0.6409598748976676
2016-01-07,-3.195799450287994
2016-01-14,-0.6130904403925364
2016-01-22,-1.2712858978471016
2016-01-29,0.26875845715861135
2016-02-05,0.2183095631180692
2016-02-12,0.442388867448048
2016-02-22,2.1161848739291753
2016-02-29,1.5645913831179672
2016-03-07,0.33910212938616585
2016-03-14,-0.4663543040881926
2016-03-21,-0.06272703721623328
2016-03-29,-1.374370657136915
2016-04-05,-0.7535501951863511
2016-04-12,0.43080692768315443
2016-04-19,1.7254720523147395
2016-04-26,0.16146114166991368
2016-05-03,-0.7920804263719906
2016-05-10,-0.3859337536597909
2016-05-17,-0.34942325242729433
2016-05-24,-0.5919084164227653
2016-06-01,0.2742450308861859
2016-06-08,2.008674459710916
2016-06-15,-1.4929274562362853
2016-06-22,-0.11298487828482515
2016-06-29,-1.2629883019952055
2016-07-07,-0.24299211834663048
2016-07-14,2.666121904055881
2016-07-21,-0.6111885536207105
2016-07-28,-0.6792235078941276
2016-08-04,-1.6888811631997869
2016-08-11,1.0221949098093464
2016-08-18,0.5635278605262402
2016-08-25,1.1185219882014479
2016-09-01,0.965969312259097
2016-09-09,-0.12743069353340478
2016-09-16,-0.3532829402571671
2016-09-23,-0.6798656304421938
2016-09-30,1.2666180239731284
2016-10-07,-0.0368678497081572
2016-10-14,-0.8250663856791552
2016-10-21,2.289665254203618
2016-10-28,-0.5699134770322152
2016-11-04,-0.6311377353544096
2016-11-11,2.6442805919052668
2016-11-18,0.6375456198675453
2016-11-28,-0.23833030591022625
2016-12-05,0.2660819160295203
2016-12-12,0.2654291607745755
2016-12-19,-0.22688713811762398
2016-12-27,1.5942871934216898
2017-01-04,0.4466055732865649
2017-01-11,0.43501248059867637
2017-01-19,-0.8235011776470674
2017-01-26,1.4708529608800984
2017-02-02,-0.27144479644540775
2017-02-09,-0.47521567631015543
2017-02-16,-0.2841658881029988
2017-02-24,-0.9604675913596529
2017-03-03,-0.05147669755515811
2017-03-10,-0.644887421466169
2017-03-17,-0.02299543906822158
2017-03-24,-0.03902726883341092
2017-03-31,0.07521297567143455
2017-04-07,0.07250833908266911
2017-04-17,-0.9346799267018621
2017-04-24,-0.5121724379989209
2017-05-01,0.2039368970527505
2017-05-08,0.5432979618707848
2017-05-15,0.14419638372430418
2017-05-22,0.2573812080295277
2017-05-30,-0.2059131718604496
2017-06-06,-0.9264390125101459
2017-06-13,1.2481725947418572
2017-06-20,-0.6918576888451906
2017-06-27,-0.21302598489718758
2017-07-05,0.9112645868711201
2017-07-12,0.08381214309232794
2017-07-19,0.9356644991053751
2017-07-26,-1.0854696351862565
2017-08-02,-0.2056583883185484
2017-08-09,1.5813311969650083
2017-08-16,-0.821270895895197
2017-08-23,-0.777068217865956
2017-08-30,-0.04788652789556864
2017-09-07,1.3700553587355198
2017-09-14,0.23462415743039375
2017-09-21,1.5277209483234107
2017-09-28,-0.6384265672314519
2017-10-05,-0.04800974928756332
2017-10-12,0.2060671133740721
2017-10-19,0.1048966031715094
2017-10-26,0.37164605457351074
2017-11-02,0.32021072042746146
2017-11-09,-0.8802333914484815
2017-11-16,-0.4771421972437529
2017-11-24,-0.24318089643776347
2017-12-01,0.7802030500396095
2017-12-08,0.7359296513682603
2017-12-15,0.7484099224632141
2017-12-22,0.18877516080356738
2018-01-02,0.5858814737620329
2018-01-09,-0.44028851473824326
2018-01-17,-1.5971620166446114
2018-01-24,1.0552950945836386
2018-01-31,0.3274614860264541
2018-02-07,-1.6405649665331514
2018-02-14,0.013231172496409656
2018-02-22,1.745912284432475
2018-03-01,-0.8153846937514657
2018-03-08,-0.5611559089303542
2018-03-15,-1.1625403307655822
2018-03-22,-1.0789557712126066
2018-03-29,0.13853316889241224
2018-04-06,-0.6204859393332517
2018-04-13,0.7594476768025749
2018-04-20,-0.0188563229500481
2018-04-27,0.2656501328892416
2018-05-04,-0.7296397900171857
2018-05-11,0.3881861128894677
2018-05-18,0.9751102208135592
2018-05-25,-0.026053662538544797
2018-06-04,-0.7967798782931171
2018-06-11,1.1463085567824638
2018-06-18,1.2086286608155912
2018-06-25,-1.2056485595715185
2018-07-02,-0.5065289210450701
2018-07-10,-0.07625943331426208
2018-07-17,-0.6462140810103267
2018-07-24,0.22763178595735634
2018-07-31,0.2553801027610041
2018-08-07,1.978220428086731
2018-08-14,-0.44299469358019633
2018-08-21,-0.15335558626423174
2018-08-28,0.9398788248252774
2018-09-05,0.004846022915463389
2018-09-12,0.3934862698704975
2018-09-19,0.05435537310103042
2018-09-26,0.6200204326267402
2018-10-03,-0.04755126429340704
2018-10-10,-2.5790582244387634
2018-10-17,0.3852325506749766
2018-10-24,-3.420287358655618
2018-10-31,1.6388416056832102
2018-11-07,2.090021009968677
2018-11-14,-3.1788691344752804
2018-11-21,-0.4294767636048009
2018-11-29,-0.35993999275180083
2018-12-07,-1.1013912765648464
2018-12-14,0.439411300371349
2018-12-21,-0.46158249573396887
2018-12-31,1.0612275196584071
2019-01-08,0.7365173888350501
2019-01-15,-0.9109156830815524
2019-01-23,-0.5257775385013
2019-01-30,0.3927834263490994
2019-02-06,-0.319594877527159
2019-02-13,0.05980373929596131
2019-02-21,0.7173425225990746
2019-02-28,-0.8136893114649957
2019-03-07,-0.8977326015799083
2019-03-14,1.0737593347190533
2019-03-21,-0.77538653959055
2019-03-28,-0.386431113455709
2019-04-04,1.1996066723960646
2019-04-11,-0.4565936114100122
2019-04-18,1.1632798050549753
2019-04-26,-0.05136295508600415
2019-05-03,-0.4535067733298237
2019-05-10,-1.1447037746919801
2019-05-17,0.4917400502081723
2019-05-24,-0.7417116696414415
2019-06-03,0.25664933574798326
2019-06-10,0.2376372871088183
2019-06-17,1.8828242197150216
2019-06-24,0.1697958381773486
2019-07-01,-0.2437146813441097
2019-07-09,-0.8711603961510751
2019-07-16,1.247495486531428
2019-07-23,0.18864136711433346
2019-07-30,0.4626776723698378
2019-08-06,0.41313185769044236
2019-08-13,-0.8106724908902283
2019-08-20,-0.17156840707225396
2019-08-27,-0.5045354581506885
2019-09-04,0.43288204631581234
2019-09-11,0.9808624045372418
2019-09-18,0.10531873066387855
2019-09-25,-0.6932109818298908
2019-10-02,-0.10684187722155626
2019-10-09,0.2180863316335728
2019-10-16,0.03636038635547056
2019-10-23,-1.3452962492075438
2019-10-30,0.5427730928996785
2019-11-06,-0.2538536296932557
2019-11-13,0.21715200263082637
2019-11-20,-0.8279325247493046
2019-11-27,0.271816569668858
2019-12-05,-0.7512367916705982
2019-12-12,0.49851019167719246
2019-12-19,0.48117262954215306
2019-12-27,0.6033612894753244
2020-01-06,-0.9094592079071688
2020-01-13,-0.43297571716166805
2020-01-21,-0.7046396697756387
2020-01-28,-2.570691494400617
2020-02-04,0.7018791439156924
2020-02-11,0.657458779170101
2020-02-19,-1.4788169180787123
2020-02-26,-1.439962244150223
2020-03-04,1.100019038492649
2020-03-11,-5.138935689396758
2020-03-18,-3.908696718702183
2020-03-25,3.1426435557579127
2020-04-01,-0.4324380252730218
2020-04-08,1.8119678203808984
2020-04-16,-1.1202410090688626
2020-04-23,0.5166077254201598
2020-04-30,-0.04426751503318899
2020-05-07,0.11037599217278043
2020-05-14,-1.062516224685154
2020-05-21,1.4536360185650052
2020-05-29,0.7518671809570505
2020-06-05,1.282152735161871
2020-06-12,-1.1267639744966602
2020-06-19,0.2855786702044066
2020-06-26,-0.8543793691453165
2020-07-06,0.9924002843548246
2020-07-13,0.0961232936860875
2020-07-20,-0.11997823550275442
2020-07-27,0.9172079861818216
2020-08-03,0.13402927455091826
2020-08-10,1.2200266455932447
2020-08-17,0.0020008816723933393
2020-08-24,-0.19974291111814713
2020-08-31,-0.2392434218078411
2020-09-08,-0.11750500922530048
2020-09-15,0.41498956721160124
2020-09-22,-0.5067939323024311
2020-09-29,-0.40755725923369357
2020-10-06,0.6106373088049118
2020-10-13,-0.5661369904683752
2020-10-20,-0.43510887596885994
2020-10-27,-0.6532421873261144
2020-11-03,0.4685458417308725
2020-11-10,1.2637000906649605
2020-11-17,0.9013335957021192
2020-11-24,1.9108717821689645
2020-12-02,-0.19125446798767115
2020-12-09,0.34899173938005695
2020-12-16,-0.31022495241348974
2020-12-23,-0.23515380718492235
2020-12-31,0.5587182025517948
2021-01-08,1.1116137306546632
2021-01-15,0.5366887167291434
2021-01-25,-0.5070716727201515
2021-02-01,-0.13589934297290088
2021-02-08,0.2198316602050325
2021-02-16,0.328828892046485
2021-02-23,0.2836517937772043
2021-03-02,-0.20860992635481915
2021-03-09,0.39553335510961934
2021-03-16,-0.019969705213776768
2021-03-23,-1.482040750827712
2021-03-30,0.03250836534028003
2021-04-07,0.07498129683048464
2021-04-14,0.2027242430547446
2021-04-21,-0.019583013469058545
2021-04-28,0.41604725175803375
2021-05-05,-0.03719516362863458
2021-05-12,0.9695253371326245
2021-05-19,-0.4534976481635104
2021-05-26,-0.5248854155925642
2021-06-03,0.8074220878112585
2021-06-10,-0.6691879671471725
2021-06-17,-1.497915882792048
2021-06-24,0.05833570421974893
2021-07-01,0.36416145380992576
2021-07-09,-0.853292409182377
2021-07-16,-1.505943320452949
2021-07-23,-0.10584477155001008
2021-07-30,-0.187198812733219
2021-08-06,-0.5563794005397728
2021-08-13,0.8602322712475914
2021-08-20,-1.6819789735668318
2021-08-27,0.18368243677483642
2021-09-03,-0.05910367024925532
2021-09-13,0.26089057420408196
2021-09-20,0.49164401583922746
2021-09-27,2.5184743625276167
2021-10-04,1.1621260686574226
2021-10-11,0.13089965276192758
2021-10-18,-0.6374265113119048
2021-10-25,-0.8788004192106469
2021-11-01,-0.7742088985592739
2021-11-08,1.2549808390688044
2021-11-15,0.6976547708955573
2021-11-22,-0.4040022556519319
2021-11-30,-1.6534839500647844
2021-12-07,-0.38144891084309657
2021-12-14,0.5356649418494793
2021-12-21,1.7012511542976658
2021-12-29,1.1878988997959237
2022-01-05,-1.5629955899723322
2022-01-12,-0.49187865749204734
2022-01-20,-1.277223681431459
2022-01-27,1.042898549171598
2022-02-03,1.2455188610967234
2022-02-10,-0.15773587833993996
2022-02-17,0.5195899245565976
2022-02-25,0.6187101985020832
2022-03-04,2.339017701061323
2022-03-11,0.6975542064604962
2022-03-18,-0.46229679194993445
2022-03-25,2.2304170806828583
2022-04-01,-1.9194847660397862
2022-04-08,1.1138883314811632
2022-04-18,-0.007667673066724908
2022-04-25,-2.6694949218442585
2022-05-02,0.1179797027749511
2022-05-09,-1.125436772564784
2022-05-16,2.3145679031771627
2022-05-23,-1.058032084467027
2022-05-31,-0.5297982286951682
2022-06-07,-1.156098229902191
2022-06-14,-0.055588486050971046
2022-06-22,-0.939729772103966
2022-06-29,-0.531463083229133
2022-07-07,-0.463375722732058
2022-07-14,-0.8930964697006107
2022-07-21,0.6600685430581071
2022-07-28,1.2165479764003224
