Date,log_returns_zscore
2013-08-09,-0.31829894012833015
2013-08-16,-1.7185392029061872
2013-08-23,0.08455428494938501
2013-08-30,-0.507875238456603
2013-09-09,0.40801257132453117
2013-09-16,1.1759271165505254
2013-09-23,0.19001241704618013
2013-09-30,0.5172300715973778
2013-10-07,1.1180249150366117
2013-10-14,0.10435071704933913
2013-10-21,0.7437484533438004
2013-10-28,-1.4540138254630872
2013-11-04,0.622990187877951
2013-11-11,-1.1996261539953905
2013-11-18,0.35747999653520734
2013-11-25,0.3031465359092782
2013-12-03,0.0828392649714209
2013-12-10,0.248494105592864
2013-12-17,0.15914700993647443
2013-12-24,0.6571480360828771
2014-01-02,-0.14659551200500873
2014-01-09,0.19405298139827606
2014-01-16,0.10796397755263047
2014-01-24,-1.5007399186202608
2014-01-31,1.0522182072588384
2014-02-07,-1.0204628311095894
2014-02-14,-0.4201541417868131
2014-02-24,1.0959050885976742
2014-03-03,-0.48943709721806117
2014-03-10,1.6718392329515457
2014-03-17,-1.6179098600470105
2014-03-24,-0.5719025265822424
2014-03-31,-0.22194895232842154
2014-04-07,-2.004936068054034
2014-04-14,-1.4630600991065297
2014-04-22,2.3181580867005565
2014-04-29,-2.219861380872112
2014-05-06,-0.9310492098940485
2014-05-13,0.16933032108172524
2014-05-20,0.30056742911614664
2014-05-28,0.5950037172339453
2014-06-04,0.5887980820704564
2014-06-11,1.2569257372338138
2014-06-18,-0.5422781053367627
2014-06-25,-0.9639884931853913
2014-07-02,0.6154247198001276
2014-07-10,-1.4285937232135153
2014-07-17,1.2489881150649844
2014-07-24,0.8051441859776066
2014-07-31,-1.9034784883087528
2014-08-07,-0.23676427144136952
2014-08-14,0.4512905615290947
2014-08-21,-0.8271434794163589
2014-08-28,0.21050932452763774
2014-09-05,-0.4210196673268738
2014-09-12,-0.7388870021865293
2014-09-19,0.4322549264815267
2014-09-26,-1.0604970178031812
2014-10-03,-0.7600868127065431
2014-10-10,-1.394336679729025
2014-10-17,-0.3094314360985265
2014-10-24,1.3924883051590875
2014-10-31,-0.5228726850260227
2014-11-07,0.7298649734827434
2014-11-14,0.4692672354852162
2014-11-21,0.8597570508933391
2014-12-01,-0.3057049075000872
2014-12-08,0.7119772538596733
2014-12-15,-1.0563029857437045
2014-12-22,0.8095479100121422
2014-12-30,0.03992768786362142
2015-01-07,-0.4204733959966574
2015-01-14,0.3172460585838067
2015-01-22,1.1562379020838474
2015-01-29,0.7045837802409699
2015-02-05,0.02937409277435313
2015-02-12,0.3174091627969615
2015-02-20,0.39209951651318214
2015-02-27,-0.21659549725224547
2015-03-06,0.804212098665106
2015-03-13,-0.65530203365329
2015-03-20,0.3984751111923489
2015-03-27,-0.5742520940561596
2015-04-06,0.23691076691980503
2015-04-13,0.9303809931535472
2015-04-20,1.0339902795809857
2015-04-27,0.2589883403206263
2015-05-04,0.4496322637068365
2015-05-11,-0.182777037454102
2015-05-18,0.6591379909727557
2015-05-26,-0.8455563246387947
2015-06-02,-0.12553137251653973
2015-06-09,-1.8300264442544791
2015-06-16,0.4266696053217126
2015-06-23,-0.09009752672754316
2015-06-30,-1.1758196467768063
2015-07-08,-2.0171390264868183
2015-07-15,2.0168961069672298
2015-07-22,-0.014220924894750823
2015-07-29,-1.3514469032403067
2015-08-05,-0.5324750302396914
2015-08-12,-0.880050133446851
2015-08-19,-1.3312257583836251
2015-08-26,-2.2244567793490324
2015-09-02,-1.6224690031075237
2015-09-10,1.2325970091814218
2015-09-17,1.3738980917444878
2015-09-24,-2.6576831048435157
2015-10-01,-1.051944365339209
2015-10-08,2.045042973551778
2015-10-15,-0.09145594676408762
2015-10-22,-0.26915529003096667
2015-10-29,0.26247171335541747
2015-11-05,-0.3038074057123367
2015-11-12,-2.0719642849778217
2015-11-19,0.29440083118098104
2015-11-27,-0.3959245743861688
2015-12-04,-0.29888266331009844
2015-12-11,-1.6455401282197233
2015-12-18,0.7595862161375231
2015-12-28,0.7509733671877878
2016-01-05,-1.9694962878582603
2016-01-12,-2.590970126557234
2016-01-20,-1.2473390094865036
2016-01-27,1.9017635598344351
2016-02-03,0.902447715766989
2016-02-10,-1.095750802512842
2016-02-18,1.852743719404625
2016-02-25,-0.7111940225807102
2016-03-03,2.4728716193406832
2016-03-10,-0.7690279421993352
2016-03-17,0.706340023346247
2016-03-24,-1.1827040712155217
2016-04-01,1.3374177610690299
2016-04-08,-0.9404446028909339
2016-04-15,1.6232893777851805
2016-04-22,-0.10024108170453172
2016-04-29,-0.3759431820115061
2016-05-06,-0.3967300422631592
2016-05-13,-0.48154557203755566
2016-05-20,-0.08759176652152362
2016-05-27,1.1705240682957303
2016-06-06,0.0789237095686089
2016-06-13,-0.5564734081878991
2016-06-20,-0.020193562540886077
2016-06-27,-1.5284754370800469
2016-07-05,0.11343433808662046
2016-07-12,1.263033945916594
2016-07-19,0.7398792205220681
2016-07-26,1.8091293697257245
2016-08-02,-0.8281933843053674
2016-08-09,1.4188839670763604
2016-08-16,0.06638151224606674
2016-08-23,0.2906526382043863
2016-08-30,-0.39891393947103304
2016-09-07,-0.600374835587306
2016-09-14,-0.6471642578139832
2016-09-21,0.6304601134254673
2016-09-28,-0.866489693755971
2016-10-05,0.11236575109097267
2016-10-12,-0.6788476432900489
2016-10-19,-0.2566809254883184
2016-10-26,1.4200438162593019
2016-11-02,-0.6896718142436321
2016-11-09,-0.13332380547116682
2016-11-16,1.5224294070363467
2016-11-23,0.39441557385710035
2016-12-01,0.12558216803323174
2016-12-08,2.3718492748802182
2016-12-15,-0.3799750102878812
2016-12-22,-0.7867184765068047
2016-12-30,-0.6585412244104291
2017-01-09,2.131631561309895
2017-01-17,-0.6070929468268305
2017-01-24,0.3190026872290303
2017-01-31,0.12106481185196573
2017-02-07,0.13717065578039667
2017-02-14,-0.14228950915925379
2017-02-22,-0.17672079108556438
2017-03-01,-0.2667940867241557
2017-03-08,-0.690941688419933
2017-03-15,0.9349428025261244
2017-03-22,-0.4508699199878058
2017-03-29,-0.530265075433298
2017-04-05,0.05146622668248036
2017-04-12,-0.19358841757691778
2017-04-20,0.673353720575272
2017-04-27,1.0882921225355884
2017-05-04,-0.6065771721282294
2017-05-11,-0.2946158292490715
2017-05-18,-0.6400034873158208
2017-05-25,2.117159584547775
2017-06-02,0.6611526135528732
2017-06-09,-0.3509763868871428
2017-06-16,-0.6034518839827517
2017-06-23,0.1377627456287904
2017-06-30,-0.05364334247103174
2017-07-10,-0.2072269872855784
2017-07-17,0.6658731347027294
2017-07-24,-0.2750466676058322
2017-07-31,-0.41902329324284193
2017-08-07,0.1607583109034772
2017-08-14,-1.1580294697718672
2017-08-21,-0.9007839253995678
2017-08-28,0.3445326406970609
2017-09-05,-0.05932863871109836
2017-09-12,-0.028277834205334706
2017-09-19,0.020888453719838673
2017-09-26,0.15246959362837456
2017-10-03,0.1272688963099846
2017-10-10,-0.31786412307529927
2017-10-17,-0.10477600915238529
2017-10-24,0.8620767762451553
2017-10-31,-0.8841572429212081
2017-11-07,-0.41649231594606967
2017-11-14,-1.679236021176139
2017-11-21,0.42957425911743613
2017-11-29,-0.4332092660715689
2017-12-06,0.13898440794063943
2017-12-13,0.12156378288477206
2017-12-20,-0.12899269526926618
2017-12-28,0.1185212007969714
2018-01-05,0.730783579223517
2018-01-12,2.3002045299923144
2018-01-22,-0.548336857396487
2018-01-29,1.3491018260736605
2018-02-05,-2.2775151444673214
2018-02-12,-0.21369484281480047
2018-02-20,0.7342919262774765
2018-02-27,-0.11172879490661723
2018-03-06,-0.7282329529706528
2018-03-13,0.5137260465513597
2018-03-20,-0.993991734484928
2018-03-27,-1.7412200190752507
2018-04-04,-0.5814743606653257
2018-04-11,-0.42755483947265815
2018-04-18,0.7501018550957229
2018-04-25,-0.17945594371558093
2018-05-02,-0.4615984885765509
2018-05-09,0.9948478718834339
2018-05-16,-0.7930061694516497
2018-05-23,0.5773141257923282
2018-05-31,0.1636540502763725
2018-06-07,0.8499730597883406
2018-06-14,0.6948866198536472
2018-06-21,-1.0518325373025799
2018-06-28,-0.8897927477112787
2018-07-06,3.646666040317485
2018-07-13,-0.3564728785822728
2018-07-20,0.6149384619660478
2018-07-27,-0.15504608643377854
2018-08-03,-0.33011477305188586
2018-08-10,0.22463021287323576
2018-08-17,0.6716729023380945
2018-08-24,0.33085834365468325
2018-08-31,0.05351805612532802
2018-09-10,-1.060934563717689
2018-09-17,0.9705266974755729
2018-09-24,2.0092460607797507
2018-10-01,-0.8983357487456686
2018-10-08,-1.3621257376830906
2018-10-15,-1.829447766103549
2018-10-22,-0.7381699781533898
2018-10-29,-2.8329345226781233
2018-11-05,2.6875043576598583
2018-11-12,-0.575291628872681
2018-11-19,-1.15338835794336
2018-11-27,1.4985684341940988
2018-12-04,-0.8960661802602704
2018-12-12,-1.7267775687512938
2018-12-19,-2.278000470394498
2018-12-27,2.1630708344350653
2019-01-04,-0.1603545191636923
2019-01-11,1.2578770773444672
2019-01-18,0.6374126067341112
2019-01-28,0.20034392917421548
2019-02-04,0.7534336948223787
2019-02-11,-0.3562378579558498
2019-02-19,0.116296481257697
2019-02-26,0.126391556014411
2019-03-05,-0.19718144949588393
2019-03-12,0.08819624183261073
2019-03-19,0.8962148113722392
2019-03-26,-0.4321525585058364
2019-04-02,0.0038611886342475145
2019-04-09,-0.19908206904705963
2019-04-16,0.7940317619707145
2019-04-24,2.253990828908477
2019-05-01,0.020702128095939614
2019-05-08,-0.5350948051952135
2019-05-15,0.14250710016243548
2019-05-22,0.9860575914351422
2019-05-30,-1.3990483320694176
2019-06-06,0.788627544342855
2019-06-13,1.3109422929734476
2019-06-20,0.24328778730814193
2019-06-27,-0.4002402817851239
2019-07-05,1.2252034190716479
2019-07-12,-0.694474398734881
2019-07-19,-0.31391920074267826
2019-07-26,1.6478852484380746
2019-08-02,-1.2795905608409968
2019-08-09,0.26669691025961983
2019-08-16,-0.27672543952911693
2019-08-23,0.5374812942656502
2019-08-30,0.25093018568754644
2019-09-09,0.33276435439948704
2019-09-16,0.8270476301608987
2019-09-23,-0.23254512222842058
2019-09-30,-1.8809016332163537
2019-10-07,-1.3467556653740667
2019-10-14,0.12760831478214352
2019-10-21,0.9291526625320846
2019-10-28,1.2781879792572193
2019-11-04,0.13790167847695178
2019-11-11,-0.7351278529769499
2019-11-18,-0.04975352830219232
2019-11-25,-0.1703462294296159
2019-12-03,-0.011460251653813008
2019-12-10,0.32338098632448325
2019-12-17,-0.2896710408748247
2019-12-24,0.054522754255938034
2020-01-02,-0.1595267117631427
2020-01-09,0.6292831883479262
2020-01-16,0.7001857923078522
2020-01-24,0.542065732325083
2020-01-31,-0.8258700934482117
2020-02-07,0.626513528697634
2020-02-14,-0.2768213623487191
2020-02-24,-2.1400307154396834
2020-03-02,-1.3808037986452808
2020-03-09,-3.8278189687472155
2020-03-16,-2.8840867341934264
2020-03-23,-2.1587481181652737
2020-03-30,3.943842712266384
2020-04-06,-0.32654992942340905
2020-04-14,0.34011985470139766
2020-04-21,-0.8504374719831006
2020-04-28,1.7104173528540985
2020-05-05,-0.19016753137110157
2020-05-12,0.4225857450663193
2020-05-19,0.028691150113207553
2020-05-27,0.8570644728707415
2020-06-03,0.5815737517847626
2020-06-10,-0.31836642254906383
2020-06-17,-0.4002315104207052
2020-06-24,-0.5784349164629649
2020-07-01,0.19269890827619404
2020-07-09,-0.8081287149324585
2020-07-16,0.4862316648345443
2020-07-23,0.2915046408861655
2020-07-30,-0.600227668459077
2020-08-06,-0.4092691944471081
2020-08-13,0.005380868437753456
2020-08-20,-0.22993353343237713
2020-08-27,0.26787655162627605
2020-09-03,0.0636773605738419
2020-09-11,-0.6869029602232686
2020-09-18,0.35130127054479815
2020-09-25,-0.4842993352059372
2020-10-02,0.688800911824242
2020-10-09,0.23637615389062508
2020-10-16,0.24858464624348844
2020-10-23,-0.3462777905439534
2020-10-30,-1.2365538876145898
2020-11-06,1.611581054113763
2020-11-13,0.09564353207961625
2020-11-20,0.6087145099316978
2020-11-30,0.18385797620215433
2020-12-07,0.550927928336778
2020-12-14,0.21738569102361838
2020-12-21,0.25957385478563755
2020-12-29,-0.03267775566845172
2021-01-06,-0.7113047658962742
2021-01-13,0.5215435882276501
2021-01-21,0.37082039435726144
2021-01-28,0.2688061321364611
2021-02-04,0.8074129661986831
2021-02-11,0.08792196273615054
2021-02-19,-0.21319798564711182
2021-02-26,-0.23688509252593923
2021-03-05,-0.9019476998709471
2021-03-12,1.9041001510607396
2021-03-19,-0.8322972535616558
2021-03-26,0.3595050003320222
2021-04-05,-0.02443485916941139
2021-04-12,0.49084031942969925
2021-04-19,0.308494015636489
2021-04-26,2.056636818786801
2021-05-03,0.3273886969630747
2021-05-10,-0.24535513920274027
2021-05-17,-0.5081798136408519
2021-05-24,0.7117212784328586
2021-06-01,0.08650253132620621
2021-06-08,0.3327534072198212
2021-06-15,0.4332591944328227
2021-06-22,-0.03168077340697908
2021-06-29,-0.17388377146822942
2021-07-07,-0.37179043111028776
2021-07-14,-0.3951653895212226
2021-07-21,1.4924495340470598
2021-07-28,1.6266100087476967
2021-08-04,0.2673246879614149
2021-08-11,-0.9390960466554511
2021-08-18,-1.1078626791795207
2021-08-25,1.356849717103224
2021-09-01,1.1755754254857054
2021-09-09,-0.11597658629472096
2021-09-16,0.5916529554438894
2021-09-23,-1.9957977459757477
2021-09-30,-2.4640711250080174
2021-10-07,-0.5825995286581258
2021-10-14,0.9414032312494618
2021-10-21,1.465674626447466
2021-10-28,0.7064465942636353
2021-11-04,0.6153879986057009
2021-11-11,-1.039506141121809
2021-11-18,0.482217714240818
2021-11-26,-0.9722334521314042
2021-12-03,-1.8582137082670256
2021-12-10,-0.6320491458136449
2021-12-17,-2.164643235342762
2021-12-27,1.672882484461552
2022-01-03,-1.732281326579032
2022-01-10,-2.2822246962192856
2022-01-18,-0.3844431536881008
2022-01-25,-0.8855436755079152
2022-02-01,3.38249304654702
2022-02-08,-0.8740865999561669
2022-02-15,-0.7426372270733045
2022-02-23,-0.7992796286390607
2022-03-02,1.0671836972697735
2022-03-09,-2.1618430419011276
2022-03-16,-0.19066860948757797
2022-03-23,0.9322170198323599
2022-03-30,0.28224208792464295
2022-04-06,-1.4046410973742085
2022-04-13,-0.403441911038835
2022-04-21,-0.6787272350263636
2022-04-28,-0.7541826388886177
2022-05-05,-0.39756663818479354
2022-05-12,-0.979659928310984
2022-05-19,0.8011350504081866
2022-05-26,1.9212599650096
2022-06-03,0.3223935425236426
2022-06-10,-1.928349749702432
2022-06-17,-2.5576885379073135
2022-06-27,1.1597409460960264
2022-07-05,-0.570621109749055
2022-07-12,0.001650615017409588
2022-07-19,0.7484484447801469
2022-07-26,-0.7630040684316407
2022-08-02,1.2375857717536516
2022-08-09,0.059494291813374615
2022-08-16,0.9207353857072759
2022-08-23,-0.6808802524370057
2022-08-30,-0.9038936560184557
2022-09-07,0.17955968618850543
2022-09-14,-0.0595264387448873
2022-09-21,-0.9374267050791629
2022-09-28,-0.38417321570934965
2022-10-05,1.0269688992402
2022-10-12,-0.9621016988623636
2022-10-19,0.4775919849323654
2022-10-26,0.9125427414887068
2022-11-02,0.19778730331781283
2022-11-09,-0.2599304662049738
2022-11-16,0.7603043210804252
2022-11-23,-0.7511964824577455
2022-12-01,-0.4629299029582956
2022-12-08,-0.9171060092586467
2022-12-15,-0.18558924196587068
2022-12-22,-0.43739478391168163
2022-12-30,0.116734395159168
2023-01-09,1.3343995614037683
2023-01-17,1.017611614686491
2023-01-24,0.4523239170096814
2023-01-31,1.4575583917033572
2023-02-07,0.35296843218500706
2023-02-14,0.07893717775803896
2023-02-22,-0.931613381172195
2023-03-01,-0.0957177379400137
2023-03-08,0.3895445862178668
2023-03-15,-0.8308622220394127
2023-03-22,-0.4199260330786042
2023-03-29,0.3644911067428557
2023-04-05,-0.6663809023043707
2023-04-13,0.6959798001482869
2023-04-20,1.5069012378860296
2023-04-27,-0.8382744619919887
2023-05-04,-1.038030237272716
2023-05-11,0.5657046349632995
2023-05-18,0.04881185791723713
2023-05-25,0.1755354243340876
2023-06-02,1.1956249418915055
2023-06-09,-0.1083389238237385
2023-06-16,0.6436902004787525
2023-06-26,-0.5190894214369598
2023-07-03,1.31847509562544
2023-07-11,0.7483918664453377
2023-07-18,1.5981438900413432
2023-07-25,-0.5376241573022374
2023-08-01,0.45599078620021233
2023-08-08,-0.48517153586189
2023-08-15,-1.278976628430248
2023-08-22,0.17201795328941918
2023-08-29,1.211960314434134
2023-09-06,0.6529202808804915
2023-09-13,0.8362814962399688
2023-09-20,0.15483615688344382
2023-09-27,-1.5727768889333897
2023-10-04,-0.5386839649718179
2023-10-11,0.5150298968617819
2023-10-18,-1.114816472480955
2023-10-25,-2.2456940398449547
2023-11-01,0.7862044513878539
2023-11-08,0.8840189661498468
2023-11-15,0.979112760659014
2023-11-22,0.4024503948070804
2023-11-30,0.9360202088556169
2023-12-07,0.11146813297186531
2023-12-14,2.2481116425057177
2023-12-21,-0.1353767280735225
2023-12-29,0.03376621872592639
