Date,log_returns_zscore
2020-07-07,-0.7398712127780228
2020-08-04,0.49254482264167626
2020-09-01,1.5113962894879174
2020-09-30,0.03380039718855208
2020-10-28,0.90120069784267
2020-11-25,0.8685362545159178
2020-12-24,0.09852853150665758
2021-01-26,0.3354021416407076
2021-02-24,0.5041968754292149
2021-03-24,0.060683183827079115
2021-04-22,0.9775735751713905
2021-05-20,-0.3850254158439326
2021-06-18,-0.40317762220188913
2021-07-19,-0.06815306826712714
2021-08-16,0.817835137779167
2021-09-14,1.1656171564859126
2021-10-12,-0.30741654853680767
2021-11-09,0.3340252014262524
2021-12-08,-0.1791401656847308
2022-01-06,-0.4137721625231557
2022-02-04,-0.7035810031092731
2022-03-07,0.47403891755866184
2022-04-04,1.2758873388950898
2022-05-03,-0.7215238740448966
2022-06-01,-0.015434585312976349
2022-06-30,0.2516629934657665
2022-07-29,0.7836405381724063
2022-08-26,0.22974070004506253
2022-09-26,-1.4445961026290808
2022-10-24,0.6899919975129053
2022-11-21,0.6051174167472981
2022-12-20,-0.5398987716283156
2023-01-20,0.10273549197135834
2023-02-17,0.3975637719633181
2023-03-20,-0.00536307110023147
2023-04-18,0.47313327450468634
2023-05-16,-0.02770301008921255
2023-06-14,0.7543260083522666
2023-07-14,0.460373076582589
2023-08-11,0.07091503392956978
2023-09-11,0.12278473843019501
2023-10-09,-1.8306053177414041
2023-11-06,-0.4532567557820301
2023-12-05,1.0831889313393288
