Date,Close,log_returns,log_returns_zscore
2000-05-19,21.75954818725586,-0.0298752403422784,-1.057744169233902
2000-05-22,21.679086685180664,-0.0037046097021,-0.0983605539127154
2000-05-23,21.662988662719727,-0.0007428358274017,0.010661816175963934
2000-05-24,22.70913314819336,0.0471619721105302,1.7472509223185146
2000-05-25,21.872211456298828,-0.0375502370654875,-1.3361781079489048
2000-05-26,21.630802154541016,-0.0110986232801012,-0.3693554678203852
2000-05-30,21.920494079589844,0.0133036773987612,0.5212628907553785
2000-05-31,22.08143615722656,0.0073152606932557,0.299553734533746
2000-06-01,21.85612678527832,-0.0102559783377998,-0.3474011041247389
2000-06-02,21.711267471313477,-0.0066499202102945,-0.2126358218899992
2000-06-05,21.90440368652344,0.008856334086452,0.3630714333696147
2000-06-06,21.196245193481445,-0.0328636457081875,-1.1840438552435777
2000-06-07,21.051403045654297,-0.0068568415691077,-0.21215511074103577
2000-06-08,21.051403045654297,0.0,0.044757011434218376
2000-06-09,21.099681854248047,0.0022907514632416,0.13045433244419918
2000-06-12,21.10773468017578,0.0003815834602849,0.05795250594078106
2000-06-13,21.083589553833008,-0.00114455421426,-5.7243863284838696e-05
2000-06-14,21.679086685180664,0.0278530570001146,1.0963705000833928
2000-06-15,22.25847625732422,0.0263748428357652,1.0306137334406653
2000-06-16,21.74346160888672,-0.0234097947951565,-0.8613160985542039
2000-06-19,21.50205421447754,-0.0111646212284535,-0.3919155733799287
2000-06-20,21.164066314697266,-0.0158437170193627,-0.5680016338095266
2000-06-21,22.2101993560791,0.0482468554168346,1.8588171597826417
2000-06-22,22.161914825439453,-0.0021763465901294,-0.057862312862604966
2000-06-23,21.74346160888672,-0.0190621705788889,-0.6981908587309842
2000-06-26,22.017066955566406,0.012504826653947,0.5068909110582744
2000-06-27,22.30677032470703,0.0130723110817911,0.525930954437928
2000-06-28,22.165943145751953,-0.0063332159733742,-0.2200670060832585
2000-06-29,22.033153533935547,-0.0060087205992549,-0.20666749301751744
2000-06-30,21.373291015625,-0.0304062386794073,-1.1424445330500073
2000-07-03,21.64689064025879,0.0127197656055886,0.5256428086902349
2000-07-05,22.78959846496582,0.0514423994424126,1.9901928753943443
2000-07-06,22.290668487548828,-0.0221360867722349,-0.828900431040369
2000-07-07,22.17801094055176,-0.0050668375794283,-0.1721657015930691
2000-07-10,22.45162010192871,0.0122614766436928,0.494012983607934
2000-07-11,22.902252197265625,0.0198724784686947,0.7836769087395309
2000-07-12,23.19195556640625,0.0125702207659541,0.49837335495757795
2000-07-13,23.063201904296875,-0.0055671195034775,-0.20564886390471307
2000-07-14,22.62864875793457,-0.0190216085601356,-0.7262518230263583
2000-07-17,22.467708587646484,-0.0071376431725964,-0.2609267223668259
2000-07-18,22.66084098815918,0.0085592637661077,0.35302241196153195
2000-07-19,22.274572372436523,-0.0171925927190029,-0.6564261902862799
2000-07-20,22.274572372436523,0.0,0.021120217737288546
2000-07-21,22.242395401000977,-0.001445605064696,-0.03593551126155565
2000-07-24,22.93443298339844,0.0306392345171682,1.2267720066692613
2000-07-25,22.74131202697754,-0.0084562214443706,-0.3211885628992455
2000-07-26,22.805681228637695,0.0028264980809245,0.1268823416436752
2000-07-27,22.918352127075195,0.0049283109217031,0.20996607999048333
2000-07-28,23.433374404907227,0.0222232703083396,0.8965777553737964
2000-07-31,23.19195556640625,-0.0103557871299638,-0.4066546608814534
2000-08-01,23.014911651611328,-0.0076631371846865,-0.29739614134981796
2000-08-02,23.240230560302734,0.0097425142426207,0.4023617817955041
2000-08-03,23.15975570678711,-0.0034687481907112,-0.13104649773191307
2000-08-04,23.17585563659668,0.0006949268603872,0.037639795170723904
2000-08-07,23.40117073059082,0.0096750208906023,0.40140945629858865
2000-08-08,23.52992820739746,0.0054870992913205,0.22976944782308983
2000-08-09,23.81963157653809,0.0122369452023235,0.503925334512696
2000-08-10,24.43121337890625,0.0253514547856516,1.0349031583885226
2000-08-11,24.91403579711914,0.0195697796770591,0.7935776395149013
2000-08-14,24.64044189453125,-0.0110422587545138,-0.4616311322522699
2000-08-15,24.43121337890625,-0.0085275209225453,-0.3568251098424873
2000-08-16,24.350740432739254,-0.0032992946316041,-0.14053687011330612
2000-08-17,24.527786254882812,0.0072443507785692,0.2950899935162665
2000-08-18,24.49559783935547,-0.0013131863802424,-0.06013625192383341
2000-08-21,24.447315216064453,-0.0019730186022738,-0.08735395323413202
2000-08-22,24.80139923095703,0.0143796694047499,0.5935864879349172
2000-08-23,24.8544864654541,0.0021382059338358,0.08070057145705377
2000-08-24,24.563037872314453,-0.0117954906170819,-0.5026760945592375
2000-08-25,24.805925369262695,0.0098397633133555,0.40678829896414104
2000-08-28,24.64399147033691,-0.0065494337755092,-0.28407856017169203
2000-08-29,24.514469146728516,-0.0052695963911012,-0.22918354978449706
2000-08-30,24.190629959106445,-0.0132981542338682,-0.5677517901500535
2000-08-31,24.0975284576416,-0.0038560847992939,-0.1656219429672314
2000-09-01,23.963956832885746,-0.0055583787244992,-0.23750359253607747
2000-09-05,23.899187088012695,-0.0027064575831518,-0.1151600760030501
2000-09-06,24.384931564331055,0.0201209373871151,0.859846031553341
2000-09-07,23.73725128173828,-0.0269197844712761,-1.1520683568731274
2000-09-08,23.300077438354492,-0.0185889141203252,-0.7910067282262523
2000-09-11,23.04100227355957,-0.0111813477625513,-0.47127540244117494
2000-09-12,22.814321517944336,-0.0098868608210852,-0.4141852905167981
2000-09-13,22.40953063964844,-0.0179021321605382,-0.7565764929296235
2000-09-14,22.020923614501953,-0.0174932685954523,-0.7357165588629766
2000-09-15,22.053300857543945,0.0014692146829097,0.08411644030625826
2000-09-18,21.55135154724121,-0.023023758051465,-0.9727946811095579
2000-09-19,21.729476928710938,0.0082311911968604,0.3816476086643701
2000-09-20,21.17894172668457,-0.0256623493544616,-1.0853935027496238
2000-09-21,22.393329620361328,0.0557557564741214,2.406505375665408
2000-09-22,22.862897872924805,0.0207522867182234,0.9013642818634182
2000-09-25,23.316259384155273,0.0196355284220844,0.8494854436757244
2000-09-26,23.283885955810547,-0.0013894134156253,-0.052884251834501704
2000-09-27,23.300077438354492,0.0006951526669799,0.036741285342555705
2000-09-28,23.73725128173828,0.0185889141203252,0.8054482620662473
2000-09-29,23.60771942138672,-0.0054718455464858,-0.23328500431936178
2000-10-02,23.753446578979492,0.006153886392317,0.26943421463025574
2000-10-03,24.3525447845459,0.0249087136067199,1.077505521683631
2000-10-04,24.741147994995117,0.0158314155988532,0.680992434726202
2000-10-05,24.158241271972656,-0.0238421928897063,-1.0374250002372964
2000-10-06,23.882976531982425,-0.0114596492329742,-0.497844432910869
2000-10-09,23.769636154174805,-0.0047569518289272,-0.20551879499519224
2000-10-10,24.125865936279297,0.0148755659918881,0.6488666466906023
2000-10-11,24.158241271972656,0.0013410350700134,0.057208907742297796
2000-10-12,23.542953491210938,-0.0257990145045148,-1.125443854310899
2000-10-13,23.575345993041992,0.0013749438026713,0.064204867582345
2000-10-16,23.882976531982425,0.0129644214688692,0.5710329061896765
2000-10-17,23.60771942138672,-0.0115921734752096,-0.5071303981831398
2000-10-18,23.60771942138672,0.0,0.0035168626461811515
2000-10-19,23.05719757080078,-0.0235957729376376,-1.0332113930190099
2000-10-20,22.60382652282715,-0.0198587726214738,-0.8644850723932084
2000-10-23,23.2676944732666,0.028946688077905,1.283410451812975
2000-10-24,23.33246612548828,0.0027798914467796,0.12888521317161095
2000-10-25,23.348651885986328,0.0006934607325684,0.03654372563344435
2000-10-26,23.882976531982425,0.0226266787770677,1.0038178667997617
2000-10-27,24.22301864624023,0.014137438653281,0.625469797097014
2000-10-30,24.611618041992188,0.0159152447768761,0.7018775021404082
2000-10-31,25.03260612487793,0.0169606104947565,0.7455739804311807
2000-11-01,24.64399147033691,-0.015646103037562,-0.7025402704106443
2000-11-02,24.59543800354004,-0.0019721383067339,-0.09326655217105684
2000-11-03,24.57924461364746,-0.0006586068121265,-0.03454247028821415
2000-11-06,25.22690773010254,0.0260088200089552,1.1525453778870098
2000-11-07,25.113569259643555,-0.0045028839113263,-0.21128909957761688
2000-11-08,25.21071434020996,0.0038607683720015,0.16314361064160385
2000-11-09,25.22690773010254,0.0006421155393249,0.01853063720176163
2000-11-10,24.611618041992188,-0.0246925823472894,-1.1162729688705781
2000-11-13,24.563037872314453,-0.0019758220806516,-0.09393634780821847
2000-11-14,24.611618041992188,0.0019758220806517,0.08407691971458411
2000-11-15,24.708776473999023,0.0039398937758257,0.17245025767836758
2000-11-16,24.69257545471191,-0.0006558937857122,-0.03564970230841265
2000-11-17,24.870695114135746,0.0071875977596778,0.31966007999766644
2000-11-20,24.514469146728516,-0.0144266866836981,-0.6614947718881092
2000-11-21,24.94260597229004,0.0173139038140681,0.7814612462434831
2000-11-22,24.975196838378903,0.0013057814601046,0.05156430114198563
2000-11-24,24.975196838378903,0.0,-0.008078154264279061
2000-11-27,25.871240615844727,0.0352487449008569,1.5934862914275696
2000-11-28,25.773496627807617,-0.0037852493772281,-0.18735262337050215
2000-11-29,26.09931182861328,0.0125622458174812,0.5586287863655283
2000-11-30,26.034154891967773,-0.0024996216315465,-0.13089558355703812
2000-12-01,25.968994140625,-0.0025060322944596,-0.13090434361180972
2000-12-04,27.370071411132812,0.0525468388163527,2.366963816327564
2000-12-05,30.400333404541016,0.1050034434550863,4.531456781967831
2000-12-06,30.009342193603516,-0.0129448359679947,-0.6061967411920757
2000-12-07,29.895307540893555,-0.0038072099898171,-0.20704711353475286
2000-12-08,30.481801986694336,0.0194283197204174,0.8060258099402398
2000-12-11,30.041919708251953,-0.0145361194468807,-0.6779469931285846
2000-12-12,29.683517456054688,-0.0120018059749853,-0.56537959733284
2000-12-13,29.66720962524414,-0.0005495410763415,-0.06289276017553992
2000-12-14,28.934099197387695,-0.025021580267405,-1.1332093204424403
2000-12-15,29.243635177612305,0.010641146630325,0.4323972481005112
2000-12-18,29.878995895385746,0.0214938058938806,0.9065551426692791
2000-12-19,29.65092086791992,-0.007662572226463,-0.3760280557947623
2000-12-20,29.439125061035156,-0.0071686088765509,-0.3534372014662639
2000-12-21,29.373945236206055,-0.0022165090577625,-0.13439423251817453
2000-12-22,29.39024543762207,0.0005547664877934,-0.01170045220269883
2000-12-26,29.97675323486328,0.0197593576519159,0.8372421300256949
2000-12-27,31.068300247192383,0.0357658255983213,1.537169255171952
2000-12-28,31.78512382507324,0.0228103613834821,0.9600853780260131
2000-12-29,31.410419464111328,-0.0118587081505825,-0.5730277667957445
2001-01-02,31.068300247192383,-0.0109516532328996,-0.5306002713735857
2001-01-03,30.709890365600582,-0.011603250248981,-0.5680552998259067
2001-01-04,31.0194034576416,0.0100281622124754,0.40049652940905067
2001-01-05,29.862712860107425,-0.0380022860351521,-1.7563462076791494
2001-01-08,30.041919708251953,0.0059830892889296,0.24724167554858514
2001-01-09,29.569467544555664,-0.0158514028296825,-0.7446054187312434
2001-01-10,29.276201248168945,-0.0099673852084552,-0.4785764950145017
2001-01-11,29.22732925415039,-0.0016707369612472,-0.099962110630512
2001-01-12,28.591960906982425,-0.0219786137780567,-1.0187687637690868
2001-01-16,29.585750579833984,0.0341672549452658,1.5185957043427203
2001-01-17,28.67341423034668,-0.0313224860740091,-1.442247520650133
2001-01-18,28.412742614746097,-0.0091326318596292,-0.43511674536014266
2001-01-19,27.826250076293945,-0.0208579056323858,-0.9725347507112688
2001-01-22,28.38016891479492,0.0197108010855071,0.8646549656703038
2001-01-23,28.934099197387695,0.0193301789939613,0.8405203043468079
2001-01-24,27.923988342285156,-0.0355346859757187,-1.6388920290196072
2001-01-25,28.54309463500977,0.0219289210424631,0.9724215641358205
2001-01-26,27.972881317138672,-0.0201795212059157,-0.9429612125226557
2001-01-29,27.967002868652344,-0.0002101702065897,-0.041713089437277896
2001-01-30,29.038352966308594,0.0375921260540683,1.6804353285227178
2001-01-31,28.842866897583008,-0.0067547578460716,-0.3422325734173115
2001-02-01,29.077449798583984,0.0081002382941933,0.3317163148073594
2001-02-02,28.342361450195312,-0.0256053962739897,-1.2027882297625185
2001-02-05,28.61347389221191,0.0095201655121226,0.3930152081115719
2001-02-06,29.106115341186523,0.0170705792826388,0.7324957308061262
2001-02-07,29.163475036621097,0.0019687701111371,0.04128406836438572
2001-02-08,29.207786560058594,0.0015182653496734,0.020266461052012782
2001-02-09,28.8454647064209,-0.0124825586955883,-0.6220201198724515
2001-02-12,29.319869995117188,0.0163126649624343,0.690508530508184
2001-02-13,29.7525691986084,0.014650044871426,0.6107335987769702
2001-02-14,28.926267623901367,-0.0281653912522179,-1.3645609621136112
2001-02-15,29.911582946777344,0.033495698277285,1.509223824480998
2001-02-16,29.51276397705078,-0.0134229479488645,-0.6739208007678459
2001-02-20,29.674386978149418,0.0054614354710853,0.20199828996295807
2001-02-21,29.155521392822266,-0.0176399744343005,-0.8710868531800015
2001-02-22,28.890850067138672,-0.0091193696784282,-0.4661975874837904
2001-02-23,28.930173873901367,0.0013601908145246,0.023446194917542535
2001-02-26,29.179107666015625,0.0085678331695602,0.3555359152034694
2001-02-27,29.61148452758789,0.0147093145793421,0.6474901816265224
2001-02-28,29.54596710205078,-0.0022150194276349,-0.15721282286248142
2001-03-01,28.720521926879883,-0.0283353404939043,-1.404758632211504
2001-03-02,29.173856735229492,0.0156610739952679,0.6946034763102874
2001-03-05,29.401851654052734,0.0077846628400885,0.32649140803711724
2001-03-06,29.414949417114254,0.0004453748942307,-0.03131511719354996
2001-03-07,29.59313583374023,0.0060394082428693,0.23027316738074136
2001-03-08,30.70947265625,0.037028725648991,1.727263966302067
2001-03-09,30.50507545471191,-0.0066780844576024,-0.3999590477167286
2001-03-12,29.297029495239254,-0.0404069496518076,-2.0165715101151926
2001-03-13,28.22262191772461,-0.037362276447343,-1.8645193104187867
2001-03-14,28.172840118408203,-0.0017654545401056,-0.1482854708135847
2001-03-15,28.626174926757812,0.0159631090273304,0.7157740188747856
2001-03-16,27.779766082763672,-0.0300135895644502,-1.5190783220397537
2001-03-19,28.296010971069336,0.0184129226843346,0.8589345855661957
2001-03-20,27.57800674438477,-0.025702241651978,-1.3065001174973407
2001-03-21,27.15608787536621,-0.0154173455954453,-0.7944088160084096
2001-03-22,26.67914772033691,-0.0177189763586996,-0.9249800935012402
2001-03-23,26.663440704345703,-0.0005889109212367,-0.0653618894050864
2001-03-26,27.26091766357422,0.0221607239749091,1.0855153489763787
2001-03-27,27.622539520263672,0.0131779996556767,0.6265665277269644
2001-03-28,27.470552444458008,-0.0055174779979968,-0.3167785786236553
2001-03-29,26.93859100341797,-0.0195547424026406,-1.0241785793727205
2001-03-30,27.22683906555176,0.0106433488239388,0.5019158407543336
2001-04-02,26.742053985595703,-0.0179658352074415,-0.9394237483785498
2001-04-03,26.181262969970703,-0.0211933808426255,-1.0952927537608719
2001-04-04,25.843233108520508,-0.0129952097183708,-0.6748703760865475
2001-04-05,27.051267623901367,0.0456850750596357,2.2649247500436265
2001-04-06,26.72895240783691,-0.0119865286891145,-0.6257095721155802
2001-04-09,27.405040740966797,0.0249796273654793,1.2246817775009096
2001-04-10,28.450607299804688,0.0374425414367976,1.8349846232494669
2001-04-11,27.989408493041992,-0.0163433360509546,-0.8457987486313678
2001-04-12,28.230487823486328,0.0085763519298286,0.3991012524883499
2001-04-16,28.95112419128418,0.0252065129958031,1.2237847592847493
2001-04-17,28.53706741333008,-0.0144051822269504,-0.7664873588949943
2001-04-18,30.397634506225582,0.0631609398826156,3.067434632719859
2001-04-19,30.528663635253903,0.0043012405163544,0.15702016042030795
2001-04-20,29.480466842651367,-0.0349381304992033,-1.7636588261346084
2001-04-23,30.47624397277832,0.0332195908789601,1.577004546469015
2001-04-24,30.426464080810547,-0.0016347352899245,-0.12052702548341322
2001-04-25,30.66753578186035,0.0078918699965598,0.3458776731069725
2001-04-26,30.877182006835938,0.0068128360449794,0.28418261969148784
2001-04-27,31.178552627563477,0.0097129779164949,0.4265096780998473
2001-04-30,31.18638801574707,0.0002512754167324,-0.056121782885623084
2001-05-01,30.7933349609375,-0.0126834488803046,-0.7096211606340719
2001-05-02,30.541759490966797,-0.0082033583883213,-0.4802478755826288
2001-05-03,30.85621452331543,0.010243262481978,0.4516667600781924
2001-05-04,31.443208694458008,0.0188448467815037,0.8826361678979531
2001-05-07,30.895530700683594,-0.0175714841408856,-0.9570240683980715
2001-05-08,30.49197578430176,-0.013147975964268,-0.72814531955576
2001-05-09,30.64133644104004,0.0048864014885033,0.18108968334095557
2001-05-10,30.932222366333008,0.0094484741490241,0.4101796142397944
2001-05-11,30.759267807006836,-0.0056070946567787,-0.35158381151434104
2001-05-14,31.000337600708008,0.0078067538304308,0.32420827570447847
2001-05-15,30.96104621887207,-0.00126825402147,-0.13325062873857066
2001-05-16,33.05496597290039,0.0654419706266655,3.2141527896600426
2001-05-17,32.583499908447266,-0.0143657889124526,-0.7940334589361668
2001-05-18,32.40967559814453,-0.005349014674299,-0.34233534099403234
2001-05-21,32.420169830322266,0.0003237469471055,-0.06356688835322055
2001-05-22,31.869714736938477,-0.017124577181063,-0.9406528207488968
2001-05-23,31.7748966217041,-0.0029796139330772,-0.22689303426243515
2001-05-24,31.33769416809082,-0.0138549041274367,-0.7703531137680774
2001-05-25,31.2823486328125,-0.0017676624676058,-0.16354431588954194
2001-05-29,31.540481567382812,0.0082178528555934,0.34503843507910154
2001-05-30,30.90836524963379,-0.0202449825647142,-1.107378228644691
2001-05-31,31.23230743408203,0.0104261864242382,0.4636923060874516
2001-06-01,31.450925827026367,0.0069753670316597,0.2835426436550085
2001-06-04,31.606346130371097,0.0049295065659095,0.1763598494463347
2001-06-05,32.00141525268555,0.0124222011278609,0.5596498756691545
2001-06-06,32.025115966796875,0.0007403404414529,-0.04628584641256756
2001-06-07,32.08042907714844,0.0017256892220642,0.002783725675169373
2001-06-08,31.635303497314453,-0.0139724618594306,-0.8033648721769684
2001-06-11,31.69589614868164,0.001913517198299,0.015394458678660922
2001-06-12,32.1541748046875,0.0143550827388324,0.6531600338351722
2001-06-13,32.119930267333984,-0.0010655781377401,-0.1408880736316736
2001-06-14,31.806507110595703,-0.0098058230992342,-0.5849728214345824
2001-06-15,31.83810234069824,0.0009928643751741,-0.022152908692211294
2001-06-18,32.19369888305664,0.011106987191997,0.4962181213473786
2001-06-19,31.70115089416504,-0.0154177605057779,-0.8805889108607373
2001-06-20,31.237577438354492,-0.0147312108568683,-0.8453378347234491
2001-06-21,30.642337799072266,-0.0192391342898387,-1.0758231563542122
2001-06-22,30.758228302001953,0.0037749046273592,0.12974435427494396
2001-06-25,30.47113800048828,-0.0093776049868993,-0.5629083148161742
2001-06-26,30.28941345214844,-0.005981680081713,-0.38083239441036054
2001-06-27,30.105026245117188,-0.0061061177438376,-0.3835546815927753
2001-06-28,30.515914916992188,0.0135562053778958,0.6456454614607258
2001-06-29,30.05234718322754,-0.0153075808902482,-0.8679928125396573
2001-07-02,30.8846435546875,0.0273183208421392,1.3595111897630812
2001-07-03,30.77140235900879,-0.0036733242079912,-0.26666457993888437
2001-07-05,30.66866683959961,-0.0033442545393918,-0.24125670292730259
2001-07-06,30.18404006958008,-0.0159281991126908,-0.9151643574731667
2001-07-09,30.24988555908203,0.0021790911271198,0.05062115605869878
2001-07-10,29.407062530517575,-0.0282575336764832,-1.5605337156418224
2001-07-11,29.430757522583008,0.0008054341008896,-0.010120595964220236
2001-07-12,29.90221786499023,0.0158923520091019,0.7931510861422112
2001-07-13,29.559812545776367,-0.0115168991549985,-0.6657793305470364
2001-07-16,28.98563575744629,-0.0196153660104707,-1.0967881269981306
2001-07-17,29.725759506225582,0.0252136047760649,1.2796849608935505
2001-07-18,29.960176467895508,0.0078550554053881,0.3582377424331818
2001-07-19,30.197227478027344,0.007881066054776,0.3549173890597854
2001-07-20,29.76263999938965,-0.0144961991157882,-0.8309707894569298
2001-07-23,29.320144653320312,-0.0149791050753113,-0.8525560684126846
2001-07-24,28.19811248779297,-0.0390197679650571,-2.1044453723178176
2001-07-25,29.067306518554688,0.0303590126106004,1.545513384798118
2001-07-26,29.357017517089844,0.0099175601234403,0.46871450467161035
2001-07-27,29.362281799316406,0.0001793033057939,-0.04226811873575909
2001-07-30,28.77494430541992,-0.0202058996004501,-1.1052722454908988
2001-07-31,29.46764373779297,0.0237878198617936,1.1981696369977106
2001-08-01,29.235864639282227,-0.0078966422735983,-0.46409890862225356
2001-08-02,29.31224250793457,0.0026090651158726,0.08859288614625972
2001-08-03,29.428131103515625,0.0039457953300155,0.15721638362804113
2001-08-06,28.806541442871097,-0.0213485623364008,-1.1626965567603038
2001-08-07,29.19634056091309,0.0134408833801879,0.6573315702406297
2001-08-08,28.495744705200195,-0.0242886106267184,-1.306290157975334
2001-08-09,28.319276809692383,-0.0062120354189595,-0.35993413543523595
2001-08-10,28.93296241760254,0.0214387811293656,1.0845867694477174
2001-08-13,29.104169845581055,0.0058999443265625,0.2764044271488165
2001-08-14,28.73541831970215,-0.0127510078748219,-0.6988736534793516
2001-08-15,28.88028335571289,0.0050286757627487,0.22838832102322165
2001-08-16,28.71434783935547,-0.0057622029013314,-0.33568705959684375
2001-08-17,28.624813079833984,-0.0031229906701133,-0.1954884992158088
2001-08-20,28.60373878479004,-0.0007364958682303,-0.07073270286327121
2001-08-21,28.37984848022461,-0.0078581032682693,-0.44200480167422296
