Date,log_returns_zscore
2004-03-05,0.1138192001593126
2004-03-08,-0.9985262554948926
2004-03-09,-0.010774130615038196
2004-03-10,-0.2960225532794157
2004-03-11,0.9863575340215028
2004-03-12,0.5416543188005145
2004-03-15,-0.31106674569452947
2004-03-16,0.11793373018412015
2004-03-17,1.6353474694955232
2004-03-18,0.22544233535014221
2004-03-19,0.08551729751568601
2004-03-22,0.2222564741254674
2004-03-23,0.5481065567893852
2004-03-24,0.8333485038527177
2004-03-25,-0.04791387277364569
2004-03-26,-0.04762263654575396
2004-03-29,1.3482258488249714
2004-03-30,0.2809724480100486
2004-03-31,0.4614468849139236
2004-04-01,0.004851726388879797
2004-04-02,0.585836770719042
2004-04-05,0.31228519784936987
2004-04-06,-0.11345910540182479
2004-04-07,-0.8042927456667843
2004-04-08,-0.6701716926059105
2004-04-12,-0.23305170270468628
2004-04-13,-0.5073215205617566
2004-04-14,-0.8962109954059205
2004-04-15,-1.3753684761257088
2004-04-16,0.24986789788111302
2004-04-19,0.38895542282698664
2004-04-20,-0.8160716405778938
2004-04-21,-1.2521164804455285
2004-04-22,0.12617981226514746
2004-04-23,0.2426194785698789
2004-04-26,0.532268695102224
2004-04-27,0.027911467627976694
2004-04-28,1.4374276810540498
2004-04-29,-0.21751967363617059
2004-04-30,-0.07267650828549395
2004-05-03,-1.8038138033397226
2004-05-04,-2.526231753634146
2004-05-05,-0.8075435405033137
2004-05-06,-0.5986364397991324
2004-05-07,-0.3539858851741219
2004-05-10,-0.2297913528433203
2004-05-11,2.861181387914484
2004-05-12,-0.3527882474106197
2004-05-13,-1.4860542892842854
2004-05-14,2.663491715170796
2004-05-17,-1.7444581434942075
2004-05-18,0.4465839134066271
2004-05-19,0.24691935434795065
2004-05-20,-0.42401063441822817
2004-05-21,-0.14237564428515592
2004-05-24,0.7567047782793894
2004-05-25,0.10465976691772172
2004-05-26,0.93321851013731
2004-05-27,0.2586887151841121
2004-05-28,-0.23906729504301913
2004-06-01,-0.29435726221033925
2004-06-02,0.9252328961055521
2004-06-03,-0.3251484645555246
2004-06-04,0.7775987493055916
2004-06-07,0.356212154212524
2004-06-08,0.5947758185630264
2004-06-09,3.130770522643526
2004-06-10,-0.553710770357438
2004-06-14,0.2698520761906553
2004-06-15,-0.30577335037637743
2004-06-16,-0.35580106808434364
2004-06-17,-0.07674914528370762
2004-06-18,-0.10188886871833557
2004-06-21,-0.050489537579023316
2004-06-22,-0.7179041430326842
2004-06-23,-0.669004160814406
2004-06-24,1.4257702217077162
2004-06-25,1.9029424093611422
2004-06-28,0.10598244636348837
2004-06-29,-0.041098274402017465
2004-06-30,1.8142394379312479
2004-07-01,-0.8087773972388458
2004-07-02,0.4011568677572265
2004-07-06,1.6342471937472345
2004-07-07,1.1058858167395427
2004-07-08,-0.11720702865281113
2004-07-09,-0.11681552797839594
2004-07-12,1.1251938671296793
2004-07-13,1.027292727765209
2004-07-14,-0.4329368502377053
2004-07-15,-0.5638133943810939
2004-07-16,-0.38844498587898935
2004-07-19,-1.5206463877164176
2004-07-20,-0.3154467955628739
2004-07-21,0.025452815215132096
2004-07-22,-0.4980939107258641
2004-07-23,0.3027583789181615
2004-07-26,-0.8663659491287371
2004-07-27,0.4014586658122791
2004-07-28,0.7583458985037126
2004-07-29,0.20420940174680435
2004-07-30,0.33675632309456344
2004-08-02,0.7323926420491403
2004-08-03,-0.6118954558477686
2004-08-04,0.5521787038097004
2004-08-05,1.3025051284442895
2004-08-06,-0.25898285027730233
2004-08-09,0.046680718332319286
2004-08-10,-0.17177005842800716
2004-08-11,-0.12753176480121542
2004-08-12,-0.19304798818284907
2004-08-13,-0.612468940048498
2004-08-16,-0.16766104776990107
2004-08-17,-0.0110093827184833
2004-08-18,-0.4587849211371661
2004-08-19,-0.1881587773863421
2004-08-20,0.3307095643036337
2004-08-23,-0.12194803050003243
2004-08-24,-0.5740919053183603
2004-08-25,0.108643231304676
2004-08-26,0.10750003646271797
2004-08-27,-0.5306376197160452
2004-08-30,-0.04913562274496158
2004-08-31,-0.11794604047148784
2004-09-01,-0.11763091208217218
2004-09-02,-0.2328465635643647
2004-09-03,-0.3485514495088774
2004-09-07,0.04824722645549504
2004-09-08,-0.7707125807045374
2004-09-09,-0.017206457349676095
2004-09-10,-0.2535315084074517
2004-09-13,-1.0638682256347998
2004-09-14,-0.7091308504163906
2004-09-15,-0.41872415203143676
2004-09-16,-0.09981470358641466
2004-09-17,-0.44428406572797385
2004-09-20,-0.4697088470399674
2004-09-21,0.8442547558622652
2004-09-22,-0.7168022774713266
2004-09-23,-0.04650264397226
2004-09-24,-0.996956485010174
2004-09-27,0.18590946667406505
2004-09-28,0.8818899647254099
2004-09-29,-0.5453333707048853
2004-09-30,2.171174709232485
2004-10-01,0.8939146256590488
2004-10-04,0.3390369725508224
2004-10-05,-0.22769006798050415
2004-10-06,-0.2510201338082095
2004-10-07,-0.3219972637278351
2004-10-08,0.8617816835187123
2004-10-11,-0.3700655401898804
2004-10-12,-0.109607814850121
2004-10-13,-0.2754175164367629
2004-10-14,-0.9211689964832098
2004-10-15,0.4002460918391504
2004-10-18,-1.117919708457589
2004-10-19,-1.2259965402152326
2004-10-20,-0.41754508326136286
2004-10-21,0.9906796304153728
2004-10-22,0.26817826048364335
2004-10-25,1.0114618110942284
2004-10-26,0.5167031790586729
2004-10-27,-0.5121965989881397
2004-10-28,0.2307007485236534
2004-10-29,-0.05778281552234873
2004-11-01,0.39560661303415107
2004-11-02,0.9775132035754099
2004-11-03,0.6798964583304712
2004-11-04,1.055097637857818
2004-11-05,-0.14203151498373356
2004-11-08,-0.004867331057189289
2004-11-09,3.7542144672392075
2004-11-10,-0.7612098805223134
2004-11-11,0.18773119184514173
2004-11-12,0.4785658445426718
2004-11-15,0.20197093885535444
2004-11-16,1.1035307086730277
2004-11-17,-0.3421968250477424
2004-11-18,0.1712909797215649
2004-11-19,-1.3114978757487368
2004-11-22,0.5314542782102276
2004-11-23,0.23672970535904744
2004-11-24,-0.6098865410226965
2004-11-26,0.3838152302088211
2004-11-29,-0.6105416319738047
2004-11-30,0.34429663726861615
2004-12-01,0.3606324431726445
2004-12-02,-1.6640844393789342
2004-12-03,0.08298166576035193
2004-12-06,0.9680081681974685
2004-12-07,-0.9960733641385748
2004-12-08,-0.7436526070574793
2004-12-09,1.1322269676009775
2004-12-10,-0.032179140043417764
2004-12-13,-0.09317679927238821
2004-12-14,0.16904152924944352
2004-12-15,4.362807234285877
2004-12-16,-0.21990030345937311
2004-12-17,-0.8678266914951754
2004-12-20,-0.12302776583596164
2004-12-21,1.4080921096686851
2004-12-22,1.0954980515127735
2004-12-23,0.2724914537636892
2004-12-27,-0.16949979534086201
2004-12-28,0.45924829386318816
2004-12-29,-0.09614675850139699
2004-12-30,0.03741478463309627
2004-12-31,0.1493284180522492
2005-01-03,-1.3454260233233641
2005-01-04,-1.4745665999533606
2005-01-05,-0.9591997028084763
2005-01-06,0.550529872326134
2005-01-07,-0.2556091133583655
2005-01-10,0.14488815685508682
2005-01-11,-1.2812066953550025
2005-01-12,-0.25567191710501763
2005-01-13,0.3324417746864186
2005-01-14,-0.25859020141231776
2005-01-18,-0.604011213504238
2005-01-19,-0.663980027847943
2005-01-20,-0.6242024656936962
2005-01-21,-0.7466780303210492
2005-01-24,0.35577328327284136
2005-01-25,-0.13121034802188553
2005-01-26,0.4077278121852007
2005-01-27,0.46053952039993673
2005-01-28,0.8778239257236056
2005-01-31,0.897716098884154
2005-02-01,0.5038372941484678
2005-02-02,0.18184125532455678
2005-02-03,0.020717008280378445
2005-02-04,-0.8537172035458985
2005-02-07,0.7513915258404475
2005-02-08,0.4246041713217885
2005-02-09,-0.16366226505887083
2005-02-10,-0.0668329928162374
2005-02-11,1.179921885479593
2005-02-14,1.4233213830001663
2005-02-15,-0.01142732082052793
2005-02-16,0.8651605566769602
2005-02-17,0.23163790638810475
2005-02-18,-0.4612090597506675
2005-02-22,-2.6456891121382253
2005-02-23,-0.4051882094088562
2005-02-24,2.028384980119354
2005-02-25,0.9315630259272308
2005-02-28,-0.48924476348586665
2005-03-01,0.14685094717996486
2005-03-02,-0.597307782661622
2005-03-03,-0.783309702340508
2005-03-04,0.6512843804401273
2005-03-07,-0.28192544158509536
2005-03-08,-0.5678079514093212
2005-03-09,-0.49288878226983807
2005-03-10,-1.570231917436862
2005-03-11,-0.39277879232319285
2005-03-14,0.7720004734508213
2005-03-15,-0.5056151223189312
2005-03-16,-1.7631321229891919
2005-03-17,1.2709725790651496
2005-03-18,-0.3609803222764577
2005-03-21,-0.3599859621092822
2005-03-22,-2.804003934683325
2005-03-23,-2.3051931897971483
2005-03-24,-0.07733787442115164
2005-03-28,-0.9369916777133025
2005-03-29,-0.9413270952596553
2005-03-30,-2.277617993499668
2005-03-31,2.026037172164996
2005-04-01,1.0140367353142437
2005-04-04,0.5833158621003275
2005-04-05,-0.2574814701436626
2005-04-06,-0.5883987197929904
2005-04-07,0.4313132108141695
2005-04-08,-0.7879394349021495
2005-04-11,0.4275411284369743
2005-04-12,-0.8898712149452325
2005-04-13,-1.314158840229939
2005-04-14,-1.1301319705003332
2005-04-15,-2.6046480923530866
2005-04-18,-0.6141870370780801
2005-04-19,1.9701522849462416
2005-04-20,-1.3411041155609233
2005-04-21,1.0064610977600135
2005-04-22,1.0615002142222179
2005-04-25,0.1724217167571607
2005-04-26,-0.8192487500630408
2005-04-27,-1.0033685682670903
2005-04-28,-2.375248522370159
2005-04-29,-1.6680388805226776
2005-05-02,-0.6034666933888103
2005-05-03,-0.4444213627436337
2005-05-04,0.32534033757320985
2005-05-05,0.42607936731666446
2005-05-06,0.865926778098866
2005-05-09,1.9164876075892339
2005-05-10,1.8934629617588803
2005-05-11,0.47005346645502094
2005-05-12,-2.2851004870977674
2005-05-13,-2.2612090775316678
2005-05-16,-0.006215517159174454
2005-05-17,0.3713107043087649
2005-05-18,1.5826531581784673
2005-05-19,0.3282789491760368
2005-05-20,-0.15182507857074035
2005-05-23,1.0341127512014692
2005-05-24,0.7140894109955789
2005-05-25,1.1709929152894618
2005-05-26,0.7414131900685854
2005-05-27,-0.09884905239116268
2005-05-31,0.8782930106651167
2005-06-01,0.12244741356413222
2005-06-02,0.5776482483770348
2005-06-03,-0.7482956075062454
2005-06-06,-1.4926506751310662
2005-06-07,-0.9628538524559063
2005-06-08,-0.0657402727900455
2005-06-09,1.0372568292277213
2005-06-10,0.8756913556940374
2005-06-13,0.5912459871315051
2005-06-14,0.37125649128320387
2005-06-15,-0.7393099180884124
2005-06-16,0.5607166410314839
2005-06-17,0.2686873156834566
2005-06-20,0.15232563843144536
2005-06-21,-0.07803138455945462
2005-06-22,-0.1754077101543629
2005-06-23,-0.3397868384547419
2005-06-24,0.14608139910483467
2005-06-27,0.31608047274674833
2005-06-28,0.1606411365787769
2005-06-29,-0.42293176956806744
2005-06-30,0.606957287135559
2005-07-01,0.636693970198177
2005-07-05,0.09330893172874269
2005-07-06,-1.3496406916584933
2005-07-07,0.2214917578209188
2005-07-08,-0.04872519545575373
2005-07-11,0.6443185292426534
2005-07-12,-0.19360970153918097
2005-07-13,-0.3288804535521725
2005-07-14,-1.295000524693441
2005-07-15,-0.8380392604464963
2005-07-18,0.01695153719569036
2005-07-19,-0.08319753587465098
2005-07-20,0.6033537563867785
2005-07-21,-1.577810743807855
2005-07-22,2.9349461926858464
2005-07-25,-0.8262009767219515
2005-07-26,-0.8464266151708006
2005-07-27,0.7898067459672838
2005-07-28,-0.1776424252449166
2005-07-29,0.90923455660155
2005-08-01,0.7307842433214883
2005-08-02,2.047761146503386
2005-08-03,-0.25184431482275055
2005-08-04,2.651613462233199
2005-08-05,-2.670852369161003
2005-08-08,-1.7674477528363257
2005-08-09,-0.7112353849993319
2005-08-10,1.11775446279526
2005-08-11,-1.8950972181107273
2005-08-12,0.9104257146501794
2005-08-15,-0.9349465534706628
2005-08-16,-0.9932160390212326
2005-08-17,-0.78626331148724
2005-08-18,-0.26591628041280313
2005-08-19,1.877112380143864
2005-08-22,-0.020831604892000855
2005-08-23,-0.023113071409254615
2005-08-24,0.5132353769824308
2005-08-25,0.1471887286414531
2005-08-26,-0.4917374666348455
2005-08-29,0.24997541927803826
2005-08-30,1.425740185202716
2005-08-31,-0.06785075142112236
2005-09-01,1.5885626107898598
2005-09-02,-0.40125144280670483
2005-09-06,-0.33531886303031394
2005-09-07,-0.07640827637802734
2005-09-08,0.9428188404513864
2005-09-09,-1.1781381634327532
2005-09-12,0.3094124587268148
2005-09-13,-0.3772969834538634
2005-09-14,0.1422949355841885
2005-09-15,0.46244948868354474
2005-09-16,-0.8811619060228604
2005-09-19,-0.29977395234294857
2005-09-20,-0.49242990153587524
2005-09-21,-1.437850468935406
2005-09-22,0.38665627810833525
2005-09-23,0.6077027185799965
2005-09-26,0.22413344626485046
2005-09-27,1.2213063417114522
2005-09-28,2.23707702851428
2005-09-29,-1.3618557640048599
2005-09-30,0.4310088683829287
2005-10-03,7.5076919643019195
2005-10-04,-0.709411394291323
2005-10-05,-2.5303034146595578
2005-10-06,-1.5747728628960742
2005-10-07,0.10619108793647392
2005-10-10,-0.17498010793649588
2005-10-11,0.6573063315612677
2005-10-12,-1.0715844317614218
2005-10-13,-1.021658561050321
2005-10-14,0.5581400936199938
2005-10-17,0.05118802107939879
2005-10-18,-1.2491613111618867
2005-10-19,0.6953775310475626
2005-10-20,-3.4575751265871197
2005-10-21,-0.40354300238065643
2005-10-24,0.7540740338166442
2005-10-25,-0.2388057432033418
2005-10-26,-0.05546279780313784
2005-10-27,-1.0079801540404698
2005-10-28,1.3681876295127795
2005-10-31,0.24219803509019142
2005-11-01,-2.745879328535034
2005-11-02,-0.7478186536320599
2005-11-03,0.813280742704988
2005-11-04,0.15115239398848504
2005-11-07,0.3337828021441144
2005-11-08,-1.361478874781257
2005-11-09,-0.006800072638867343
2005-11-10,-2.0470418177383087
2005-11-11,-1.538785502856049
2005-11-14,2.121886663934474
2005-11-15,0.7553190057772701
2005-11-16,0.659422223244173
2005-11-17,1.0391678875408634
2005-11-18,1.9110876813122128
2005-11-21,1.407323707002879
2005-11-22,0.7102340976440821
2005-11-23,0.10342661972274517
2005-11-25,-0.07428795410330424
2005-11-28,-1.9016258111846953
2005-11-29,-0.44669291140410083
2005-11-30,0.24346020322265063
2005-12-01,0.4554965907699396
2005-12-02,-0.4736332101152684
2005-12-05,0.06853051230440844
2005-12-06,0.0771240954082695
2005-12-07,-0.07218392558684524
2005-12-08,0.5032267098320814
2005-12-09,-0.11894650805890607
2005-12-12,0.3877782949164792
2005-12-13,0.27561495141828574
2005-12-14,-0.03561031544581683
2005-12-15,0.2684796422760902
2005-12-16,0.19048002864696084
2005-12-19,-0.36852509143631546
2005-12-20,-0.4630984229913366
2005-12-21,-0.2015996778231499
2005-12-22,1.2848461967602072
2005-12-23,0.20631310314278117
2005-12-27,-0.5962642580909834
2005-12-28,0.22269465329969063
2005-12-29,0.1131725599753105
2005-12-30,1.103071906603968
2006-01-03,0.8992591856461127
2006-01-04,-0.5915886114356375
2006-01-05,-1.4205977197280715
2006-01-06,-0.3259407837306505
2006-01-09,0.7297630625549121
2006-01-10,-0.5137901231273879
2006-01-11,-0.6276121087627625
2006-01-12,1.267458748769893
2006-01-13,1.8200090043190227
2006-01-17,0.6008137785995185
2006-01-18,-0.23567281349421532
2006-01-19,-0.7052192951424568
2006-01-20,-0.5192520443503371
2006-01-23,0.07665122815144404
2006-01-24,0.4684264274155714
2006-01-25,0.3171236740370063
2006-01-26,-0.7158844273770818
2006-01-27,-0.15631113027451735
2006-01-30,0.2717979075785453
2006-01-31,-0.80132976692972
2006-02-01,-0.37334129556105816
2006-02-02,-0.9793759748663599
2006-02-03,0.053924487413820554
2006-02-06,0.768784705551734
2006-02-07,-0.9532980209802475
2006-02-08,-1.0426896093406957
2006-02-09,-0.05480237604384658
2006-02-10,-0.33547770423728535
2006-02-13,0.021199089537141006
2006-02-14,-2.138948700495641
2006-02-15,-0.08408674104126998
2006-02-16,1.1082211010474334
2006-02-17,0.5785022082140489
2006-02-21,-0.26200900765797275
2006-02-22,0.0018000761817659374
2006-02-23,-1.531134174379412
2006-02-24,-0.4011784281250743
2006-02-27,-0.7961737811435945
2006-02-28,-0.43948646095246696
2006-03-01,0.9080501677143945
2006-03-02,0.4858989268969139
2006-03-03,-0.4370580778138244
2006-03-06,-1.9674964871261444
2006-03-07,0.4450151464395282
2006-03-08,0.6362199655996035
2006-03-09,-0.1887613715387595
2006-03-10,-0.18065505938308032
2006-03-13,1.4761907182975977
2006-03-14,0.5309622378070042
2006-03-15,0.7690811482717417
2006-03-16,0.04889573264832093
2006-03-17,0.6386334437370986
2006-03-20,-1.042511258212203
2006-03-21,-0.8998176367911013
2006-03-22,0.5202424831039434
2006-03-23,0.00468456208782701
2006-03-24,0.23280523971821296
2006-03-27,-0.2997232246355178
2006-03-28,0.035437072464385246
2006-03-29,-0.250521612188019
2006-03-30,-0.11020080835034989
2006-03-31,0.08922529636236902
2006-04-03,0.947576759457619
2006-04-04,0.2145970517801801
2006-04-05,1.2874097392912052
2006-04-06,0.7275370388785464
2006-04-07,-0.4153725993394022
2006-04-10,-0.09146268740700507
2006-04-11,-0.6491895965627897
2006-04-12,-0.16581111667214843
2006-04-13,-0.19251406280602312
2006-04-17,0.01062432655492824
2006-04-18,0.7220742240991886
2006-04-19,0.12735316025649854
2006-04-20,0.2380966265359102
2006-04-21,-0.5635658200341559
2006-04-24,-0.42077726613064365
2006-04-25,-0.30189786682609143
2006-04-26,0.06333725823803961
2006-04-27,0.05950991076229086
2006-04-28,-0.22256198716744355
2006-05-01,-0.613986532141056
2006-05-02,0.7193962755659172
2006-05-03,0.13706854215359854
2006-05-04,-0.5048423594675967
2006-05-05,1.0714845874770653
2006-05-08,-0.614238003539138
2006-05-09,-0.13679906867983518
2006-05-10,-0.1304445568144646
2006-05-11,-0.5478274111983558
2006-05-12,-1.4542976506937988
2006-05-15,-1.2043568072528665
2006-05-16,-0.7066508343663562
2006-05-17,-1.1475428487628518
2006-05-18,-1.3171509913315063
2006-05-19,-0.4490725226874922
2006-05-22,-0.3291888998200345
2006-05-23,0.5851060735926643
2006-05-24,-0.5500692575788936
2006-05-25,0.3251681397888503
2006-05-26,0.3509585485356973
2006-05-30,-0.9706522449883653
2006-05-31,7.412861668058393
2006-06-01,0.4958861308313165
2006-06-02,1.4995332903718204
2006-06-05,-0.9947356645526748
2006-06-06,-0.627971131710698
2006-06-07,-0.014466286785105665
2006-06-08,0.12656856685046713
2006-06-09,0.12846742979975886
2006-06-12,-4.04268103630229
2006-06-13,-1.5618971574602691
2006-06-14,1.1818085395924283
2006-06-15,1.597593038782704
2006-06-16,0.1482860254423347
2006-06-19,-0.6311169113407474
2006-06-20,-0.8199329072381045
2006-06-21,0.6913991903961452
2006-06-22,-1.0761807309186315
2006-06-23,0.274029269386572
2006-06-26,-0.23276666902095508
2006-06-27,-0.5332943484943266
2006-06-28,-0.26201798596461423
2006-06-29,0.6239800519950643
2006-06-30,1.2192242536391478
2006-07-03,-0.5505996318857908
2006-07-05,-0.6452293434280769
2006-07-06,-0.18832334056239808
2006-07-07,0.44972014578047104
2006-07-10,0.43268239424188615
2006-07-11,0.01619147361109042
2006-07-12,-0.13581343768751744
2006-07-13,-0.7676466730864623
2006-07-14,-0.04545852338184333
2006-07-17,-0.21213380066427107
2006-07-18,-0.046490029776941624
2006-07-19,0.312964471237706
2006-07-20,0.7549093588296434
2006-07-21,-0.691469095705016
2006-07-24,0.4584306111942182
2006-07-25,0.820018804613954
2006-07-26,0.03774604026736377
2006-07-27,-0.1399654347673722
2006-07-28,0.8993397914994391
2006-07-31,-0.6122323022488328
2006-08-01,-0.7042486637651609
2006-08-02,0.2233494669232784
2006-08-03,-1.395866048322696
2006-08-04,-0.5562683618810619
2006-08-07,-0.3270572870350223
2006-08-08,0.9194163101997196
2006-08-09,1.117320746732209
2006-08-10,-0.4493031559857099
2006-08-11,-0.30295484152200297
2006-08-14,-0.01094010511326649
2006-08-15,0.2232208726789423
2006-08-16,0.40185458285990316
2006-08-17,-0.605025903244559
2006-08-18,0.40049834959429503
2006-08-21,0.014810089015206416
2006-08-22,0.9541497547962381
2006-08-23,0.31851681935398074
2006-08-24,-0.3388733902890471
2006-08-25,0.4289364358957327
2006-08-28,-0.508152974520875
2006-08-29,0.4677616118308732
2006-08-30,0.21067399932530476
2006-08-31,-0.0764475638117981
2006-09-01,-0.24971290930957196
2006-09-05,-0.47020954560183476
2006-09-06,-0.27143474040862037
2006-09-07,0.2906099580838945
2006-09-08,0.32033973278192424
2006-09-11,-1.4872644755300013
2006-09-12,-0.6701620262502229
2006-09-13,-0.5512586399357602
2006-09-14,-0.4067534086523768
2006-09-15,-0.27984968020854084
2006-09-18,0.7857275070174438
2006-09-19,-0.032678477861667485
2006-09-20,-0.8264519649366513
2006-09-21,-0.024096655605238246
2006-09-22,-0.13863906894020814
2006-09-25,-0.5719163838993063
2006-09-26,-1.971046787114333
2006-09-27,0.6199914917379996
2006-09-28,-0.2085728599012244
2006-09-29,-0.035976865984616094
2006-10-02,0.3939532741634753
2006-10-03,-0.5294247686637774
2006-10-04,-0.10805558470604391
2006-10-05,-0.37729638664413345
2006-10-06,0.4333418186044085
2006-10-09,0.4533949017378014
2006-10-10,0.9284739560431114
2006-10-11,0.3557322503643501
2006-10-12,0.5617088943911288
2006-10-13,0.2103081118106529
2006-10-16,0.5970992884130988
2006-10-17,-1.058878665939577
2006-10-18,-0.0975559039751171
2006-10-19,1.072004981710283
2006-10-20,-0.0410344059139161
2006-10-23,0.6101081430055466
2006-10-24,0.8714099304247801
2006-10-25,0.024427689037175897
2006-10-26,-0.033653543668400544
2006-10-27,-0.7966306428365949
2006-10-30,-0.3600619436637391
2006-10-31,-0.04958685728200376
2006-11-01,0.2276137176113539
2006-11-02,-0.11360229996355675
2006-11-03,5.20071867820368
2006-11-06,-0.10709199219633302
2006-11-07,0.7796862176287596
2006-11-08,0.5590153980852557
2006-11-09,0.349170921352314
2006-11-10,-0.5931220004116875
2006-11-13,-0.03761091459972514
2006-11-14,0.3318377656761263
2006-11-15,-0.6168905452755717
2006-11-16,-0.49159579442069645
2006-11-17,-0.1628489934367615
2006-11-20,0.7080098191616728
2006-11-21,0.4654547458210557
2006-11-22,0.8524104526637176
2006-11-24,-0.22231962036443906
2006-11-27,-0.4077165622723766
2006-11-28,1.3099923303305294
2006-11-29,0.99183634145279
2006-11-30,-0.8729739925880219
2006-12-01,0.5323571198982849
2006-12-04,0.29517679153580845
2006-12-05,0.6836548346773395
2006-12-06,-0.15335949290926904
2006-12-07,-0.31979642525553914
2006-12-08,-0.5250286592803924
2006-12-11,0.05864979250483383
2006-12-12,0.08944991332853086
2006-12-13,0.6277643052219253
2006-12-14,-1.0790820368286813
2006-12-15,-0.2131258872592967
2006-12-18,0.213997808479072
2006-12-19,0.053101702175936384
2006-12-20,-1.0593240529845973
2006-12-21,-0.6571414402192549
2006-12-22,-0.17820496886342133
2006-12-26,0.03668020843218472
2006-12-27,-0.3016931785689568
2006-12-28,0.0569184376047159
2006-12-29,-0.187492824621363
2007-01-03,-0.2240710028808345
2007-01-04,-0.47877981251763607
2007-01-05,-0.9640359629398257
2007-01-08,0.4256571046781345
2007-01-09,0.4189608078301134
2007-01-10,0.5716350142592306
2007-01-11,0.2752248378889649
2007-01-12,-0.3752958557973281
2007-01-16,0.011791602104471348
2007-01-17,-0.07400091311511893
2007-01-18,0.03320920486219918
2007-01-19,0.8474277659104683
2007-01-22,0.5653256249046645
2007-01-23,0.5448706937397472
2007-01-24,0.07811247644695755
2007-01-25,0.0897933563493127
2007-01-26,0.020767067976787647
2007-01-29,0.1874866431823716
2007-01-30,0.7968677792976857
2007-01-31,0.423851343203914
2007-02-01,0.5794839903204471
2007-02-02,0.38750453251157424
2007-02-05,0.17920409997735814
2007-02-06,-0.789441410800173
2007-02-07,-0.5000770683807766
2007-02-08,0.18735014406730802
2007-02-09,-0.2760458781306432
2007-02-12,-0.40352965035680305
2007-02-13,0.13591100370246467
2007-02-14,0.35885041496484593
2007-02-15,0.11414234901404552
2007-02-16,1.0412843519772979
2007-02-20,-0.03434793657947454
2007-02-21,-0.3695056711482927
2007-02-22,0.7933882535440362
2007-02-23,1.0285787452764703
2007-02-26,3.6566961151804067
2007-02-27,-1.3923773222767362
2007-02-28,-0.009285216577663461
2007-03-01,0.7497299277873634
2007-03-02,-0.02081035308340139
2007-03-05,-0.44986292690115665
2007-03-06,0.6933505725197628
2007-03-07,0.9642162544617744
2007-03-08,0.3176406760085556
2007-03-09,0.09909347433302368
2007-03-12,-0.3627985657820068
2007-03-13,-1.3699228267150643
2007-03-14,0.7934451402370194
2007-03-15,0.32823306179301326
2007-03-16,-0.14958734767505957
2007-03-19,0.7429066112635194
2007-03-20,0.17353754633515578
2007-03-21,0.7150057969350803
2007-03-22,0.05113752250224591
2007-03-23,0.20643524516120673
2007-03-26,0.26007462850212326
2007-03-27,0.4567747845709308
2007-03-28,-0.2021940883617251
2007-03-29,-0.034123248750015815
2007-03-30,-1.486450467613692
2007-04-02,1.0699232596728434
2007-04-03,-0.23213764539142476
2007-04-04,0.09833667587440453
2007-04-05,0.17706773309004506
2007-04-09,1.945783848097444
2007-04-10,0.2860492916904753
2007-04-11,0.07751215787690512
2007-04-12,-0.15712826122080237
2007-04-13,0.35152554926038243
2007-04-16,0.4863404261801611
2007-04-17,-0.09718024751867987
2007-04-18,-0.0007905903454211768
2007-04-19,-0.434979950211537
2007-04-20,-0.5614690177732353
