Date,log_returns_zscore
2018-02-15,-1.8243000312980728
2018-03-02,-0.10129320468352632
2018-03-16,0.764820973048653
2018-04-02,-1.026123724066704
2018-04-16,1.2448904703017136
2018-04-30,0.025897026015874302
2018-05-14,-0.4178092851400643
2018-05-29,0.11710187730069557
2018-06-12,1.1371559477297575
2018-06-26,-1.9714759593745996
2018-07-11,0.16645525946831763
2018-07-25,-1.5265136305788933
2018-08-08,-0.33707044192749624
2018-08-22,0.7802850995258259
2018-09-06,-0.5914003022448872
2018-09-20,-0.41210706076768816
2018-10-04,-2.155011829313943
2018-10-18,-1.9534619277649699
2018-11-01,-0.2599200692587451
2018-11-15,-0.17396082755756398
2018-11-30,0.4185038189235192
2018-12-17,-2.0362210772495564
2019-01-02,-1.4214209613387598
2019-01-16,2.4180631805666297
2019-01-31,1.4868586840478373
2019-02-14,-0.24986837105589876
2019-03-01,0.22757400574503456
2019-03-15,0.6150618184067533
2019-03-29,0.8210353611950661
2019-04-12,0.7399699470286878
2019-04-29,-0.20677586997987396
2019-05-13,-0.6280001291093423
2019-05-28,-1.419091293271514
2019-06-11,1.666496722146154
2019-06-25,0.8275459883769448
2019-07-10,0.5736399721219396
2019-07-24,-0.34124887402786097
2019-08-07,-0.481831393878323
2019-08-21,0.5377844769405551
2019-09-05,0.8130199334984659
2019-09-19,0.6111640964225789
2019-10-03,-0.6697816991669704
2019-10-17,0.4406314495375306
2019-10-31,0.6252384229941305
2019-11-14,-0.07529186339200662
2019-11-29,-0.07407741321343407
2019-12-13,0.12078914445229258
2019-12-30,-0.00368633114320627
2020-01-14,0.3073240750060518
2020-01-29,-0.5472272358542336
2020-02-12,-0.43389432538977135
2020-02-27,-2.407266404114062
2020-03-12,-3.672376544782008
2020-03-26,-0.09119876764978367
2020-04-09,1.608640243018278
2020-04-24,-0.6094757388846651
2020-05-08,0.2491107802553532
2020-05-22,0.062105292572840365
2020-06-08,2.0911102649944096
2020-06-22,-0.7812993877703077
2020-07-07,-0.04046720508221241
2020-07-21,1.325688664898915
2020-08-04,0.7108345351440932
2020-08-18,0.325647066465062
2020-09-01,0.5333159988091141
2020-09-16,-0.5469380062693848
2020-09-30,-0.11394477784004413
2020-10-14,0.22975059272105605
2020-10-28,-0.5209108621097996
2020-11-11,0.3198554450463369
2020-11-25,0.2277664565859454
2020-12-10,0.7238492779214365
2020-12-24,0.42823360080554757
2021-01-11,-0.6598178719591978
2021-01-26,-0.29051474633826535
2021-02-09,0.1884522539607231
2021-02-24,0.10857984964811726
2021-03-10,-0.48300944714406646
2021-03-24,-1.1281876508480575
2021-04-08,1.1846818655825264
2021-04-22,-0.10677729587320269
2021-05-06,0.30541401124709794
2021-05-20,-1.4618825290448807
2021-06-04,-0.7778741776069688
2021-06-18,-1.5815674567799782
2021-07-02,0.3590661511830464
2021-07-19,-0.9857099041569346
2021-08-02,0.5908225330718703
2021-08-16,0.018380859348280595
2021-08-30,0.6815435368595882
2021-09-14,-1.3474289305922147
2021-09-28,1.3081618147996588
2021-10-12,0.6824865218426694
2021-10-26,-0.5385474595850626
2021-11-09,0.2955940903595176
2021-11-23,0.421302870217141
2021-12-08,0.49153590978653183
2021-12-22,-0.4932823093558972
2022-01-06,0.6607871191652691
2022-01-21,-1.493974798367809
2022-02-04,1.315396191772343
2022-02-18,-0.016833542805321438
2022-03-07,-0.4513985863627738
2022-03-21,0.2702321285119465
2022-04-04,-0.5742285558862421
2022-04-19,1.3827277642305085
2022-05-03,-0.5570969930045664
2022-05-17,-1.4103931267773555
2022-06-01,-0.6584786872664268
2022-06-15,-2.397004379300498
2022-06-30,-0.9430759213810967
2022-07-15,1.096539725468958
2022-07-29,0.9578546337381412
2022-08-12,0.29337626821369245
2022-08-26,-0.9177332893393874
2022-09-12,-0.3453807674921198
2022-09-26,-3.018734138951064
2022-10-10,0.5667862517397806
2022-10-24,0.8330674498462505
2022-11-07,0.5934049582691432
2022-11-21,0.699093656933901
2022-12-06,-0.2528973347578933
2022-12-20,0.10764675763443644
2023-01-05,-0.12833874029845238
2023-01-20,1.021726498429206
2023-02-03,1.5903432130039528
2023-02-17,-0.8164927920210945
2023-03-06,-0.3250678346757088
2023-03-20,-0.4290817348674428
2023-04-03,0.16361832624407402
2023-04-18,0.7464050108083541
2023-05-02,-1.1182422568778079
2023-05-16,0.272672710062375
2023-05-31,-0.19144523716708456
2023-06-14,1.1527088648918522
2023-06-29,1.29463509400255
2023-07-14,0.22035927685009946
2023-07-28,-0.4587611912367447
2023-08-11,-0.5518044959883716
2023-08-25,-0.3506568592922833
2023-09-11,-0.31742829832822816
2023-09-25,-0.5192636359938982
2023-10-09,-0.9681852172781762
2023-10-23,-0.7516076032200517
2023-11-06,1.3495941085909005
2023-11-20,0.9988259090448398
2023-12-05,-0.5350527553197387
2023-12-19,1.8756483989973547
