Date,log_returns_zscore
2000-06-16,0.22556767559986146
2000-06-19,1.5792208080856656
2000-06-20,-0.484913260741006
2000-06-21,0.07074428764672132
2000-06-22,-0.6542772971089419
2000-06-23,-0.7899466132823821
2000-06-26,-0.1661669950458138
2000-06-27,-1.036265052422907
2000-06-28,-0.5847449178049382
2000-06-29,-1.1501867064191589
2000-06-30,-0.7086176490967719
2000-07-03,0.8672407144874611
2000-07-05,-2.355267608206552
2000-07-06,0.5743530182017935
2000-07-07,0.6522538546664046
2000-07-10,-0.2199025005366964
2000-07-11,-0.20523509494132727
2000-07-12,0.9111140805265199
2000-07-13,0.7599663740506679
2000-07-14,0.6925643906836447
2000-07-17,0.314780744308093
2000-07-18,-1.211870892709655
2000-07-19,-0.7478494234412251
2000-07-20,-1.3767758200452884
2000-07-21,-0.1722111817370814
2000-07-24,-0.7518169247639538
2000-07-25,0.8429973761332454
2000-07-26,-1.1578252158985671
2000-07-27,-1.9360221108850475
2000-07-28,0.09860632404941937
2000-07-31,0.6828497640568275
2000-08-01,-0.4090970747953935
2000-08-02,-0.4858805577021687
2000-08-03,-1.4444048871731285
2000-08-04,-0.3041627716504717
2000-08-07,0.4141669305071023
2000-08-08,0.9885061338242807
2000-08-09,1.3474891350770044
2000-08-10,0.34863823314286246
2000-08-11,1.0912436851820821
2000-08-14,0.5033691226022275
2000-08-15,1.4393062578503641
2000-08-16,2.204928808863757
2000-08-17,-0.3855297495630035
2000-08-18,0.25695460032294726
2000-08-21,0.06014947657327217
2000-08-22,-0.024443030233453678
2000-08-23,0.5152643714880206
2000-08-24,-0.4859428229119727
2000-08-25,-0.6878153676465664
2000-08-28,0.06620345126123167
2000-08-29,0.37770388673017696
2000-08-30,-0.08393618803049023
2000-08-31,0.599183900004234
2000-09-01,0.16587251904601963
2000-09-05,-1.0501913508557865
2000-09-06,-1.1718658141248808
2000-09-07,1.062101022853215
2000-09-08,-1.610809117271262
2000-09-11,-0.033010999531903694
2000-09-12,-0.3868963983303106
2000-09-13,0.2978900127858258
2000-09-14,0.743712088924162
2000-09-15,-0.31510723642534466
2000-09-18,-1.9899189849363028
2000-09-19,1.2262176782410534
2000-09-20,0.1758641284024143
2000-09-21,-1.6012606047300781
2000-09-22,1.0947378487998582
2000-09-25,-1.4011082804703503
2000-09-26,0.6137455329023146
2000-09-27,0.272008617735463
2000-09-28,0.02820237002461063
2000-09-29,-1.044632179462028
2000-10-02,0.21851260754203872
2000-10-03,0.22741681371444725
2000-10-04,1.2507452582018534
2000-10-05,0.032708231487076446
2000-10-06,-1.7652110207196106
2000-10-09,-1.4274875526844542
2000-10-10,-2.1935097003209583
2000-10-11,-0.4744125834329683
2000-10-12,-1.1337730124756566
2000-10-13,2.7693054956218464
2000-10-16,-2.0043295937946866
2000-10-17,0.08162868651639772
2000-10-18,-0.5426244385868731
2000-10-19,2.6972738534663705
2000-10-20,0.8014556856733752
2000-10-23,-0.286296146603171
2000-10-24,-1.5327241669410194
2000-10-25,-2.2154279146592315
2000-10-26,-0.8496588342967984
2000-10-27,-0.3691166205452425
2000-10-30,-0.005717507275237158
2000-10-31,1.360891129846148
2000-11-01,-1.5745548941722312
2000-11-02,0.12362788361569689
2000-11-03,0.6395388103482611
2000-11-06,-0.11491902214581558
2000-11-07,-2.445130748463769
2000-11-08,-2.4014416852476588
2000-11-09,-0.3971588037983969
2000-11-10,-0.525860662804095
2000-11-13,1.3704189549094274
2000-11-14,2.398489680000629
2000-11-15,2.1886013532927464
2000-11-16,-0.7066417706948179
2000-11-17,-0.3034259807450863
2000-11-20,0.4679840190400594
2000-11-21,-0.6559375246869615
2000-11-22,-0.23718827902112116
2000-11-24,1.0709345294547932
2000-11-27,-1.958995291614081
2000-11-28,-0.615280580819519
2000-11-29,-0.5946837798709437
2000-11-30,-0.7622204997892075
2000-12-01,0.9079579649125236
2000-12-04,-1.161647209516723
2000-12-05,2.295657268087634
2000-12-06,0.7705882859321683
2000-12-07,-1.06897598052091
2000-12-08,1.2296172960721092
2000-12-11,0.3646389096970287
2000-12-12,-0.3002449521382631
2000-12-13,-1.5804856307470305
2000-12-14,0.15931274094986514
2000-12-15,-0.28381090021784783
2000-12-18,-0.3867503966575561
2000-12-19,0.652850301165522
2000-12-20,-1.4080684797739305
2000-12-21,-1.167453224601562
2000-12-22,0.6297795129080093
2000-12-26,0.7899644957526276
2000-12-27,1.2318105558633932
2000-12-28,-0.4964485524621208
2000-12-29,-0.9169005574258701
2001-01-02,-1.4460952077350344
2001-01-03,2.4610398966541647
2001-01-04,-0.756780660378964
2001-01-05,-1.5106872089333647
2001-01-08,-0.5814661873111744
2001-01-09,-0.04354119009161367
2001-01-10,1.157137029517407
2001-01-11,0.899261111689327
2001-01-12,0.17198827723373525
2001-01-16,0.0174819575760725
2001-01-17,1.5199723077434246
2001-01-18,0.24146248435136072
2001-01-19,-0.35080997557528804
2001-01-22,-0.3955080698730996
2001-01-23,0.0838693539397172
2001-01-24,0.06899463485318155
2001-01-25,-0.5674413078329729
2001-01-26,0.010413930272819054
2001-01-29,0.567511456662312
2001-01-30,1.0459219340444368
2001-01-31,0.5779728617147748
2001-02-01,-0.944004556726195
2001-02-02,-1.1707734180651808
2001-02-05,-0.4115596774038142
2001-02-06,-0.43598934325985594
2001-02-07,-0.9890237410026698
2001-02-08,0.3674290053918248
2001-02-09,-0.6567964050971195
2001-02-12,-0.12333167365898642
2001-02-13,-0.1924717429215052
2001-02-14,1.179501780028845
2001-02-15,0.1934851794919029
2001-02-16,-0.6447479435974328
2001-02-20,-1.5846836267569875
2001-02-21,0.2340428086954895
2001-02-22,0.03584958109976825
2001-02-23,-0.4702831484539067
2001-02-26,-0.3223746476873326
2001-02-27,-1.1512559629834653
2001-02-28,-1.2276939698119222
2001-03-01,1.7044995322000547
2001-03-02,0.675494852015252
2001-03-05,-0.053258191343589646
2001-03-06,0.8002566351330456
2001-03-07,-0.731144781752324
2001-03-08,-0.375489772181746
2001-03-09,-0.6833620370364021
2001-03-12,-0.7193652390063724
2001-03-13,1.0163836113643039
2001-03-14,-0.1806611801488
2001-03-15,0.4340690165300736
2001-03-16,-0.3634904833012654
2001-03-19,0.2803814020408699
2001-03-20,-0.69931489661244
2001-03-21,-0.470515331720187
2001-03-22,1.5022100672637837
2001-03-23,1.3128793983680296
2001-03-26,-1.013747351141324
2001-03-27,-0.25239859405770404
2001-03-28,-1.2280158474501541
2001-03-29,-0.31534369305264787
2001-03-30,-0.1191017321079142
2001-04-02,-1.6761597991349222
2001-04-03,-0.9088211510300047
2001-04-04,0.05154441365441028
2001-04-05,2.251028866228576
2001-04-06,-1.0622834655638527
2001-04-09,-0.5218588156677945
2001-04-10,1.5495494939802879
2001-04-11,1.9892436088169267
2001-04-12,1.4461872103856053
2001-04-16,-1.2192488759211675
2001-04-17,0.009695638486240972
2001-04-18,2.426243311761552
2001-04-19,1.234609241375404
2001-04-20,-0.38711157477010627
2001-04-23,-0.8588417633083546
2001-04-24,-0.5705439363290863
2001-04-25,0.5462501227915907
2001-04-26,-0.845215031895527
2001-04-27,0.8517100165135549
2001-04-30,0.9829227363098915
2001-05-01,-0.042051731147834094
2001-05-02,1.1816937532085836
2001-05-03,-0.8989990466148584
2001-05-04,0.3453156120933312
2001-05-07,-0.42283456349824805
2001-05-08,0.2216245603264374
2001-05-09,-0.5672836971163567
2001-05-10,-0.21047249745724067
2001-05-11,-0.1894840138642337
2001-05-14,-0.0548927567640045
2001-05-15,0.17760915889832163
2001-05-16,0.6844838284334975
2001-05-17,0.47703045330927135
2001-05-18,0.33039316543909314
2001-05-21,1.3421431706291849
2001-05-22,-0.34259428406614006
2001-05-23,-0.7281469838346623
2001-05-24,-0.454569330154673
2001-05-25,0.06003115861299346
2001-05-29,-0.5923599393569356
2001-05-30,-1.2760770410506337
2001-05-31,0.4569133346169382
2001-06-01,0.5621593105731951
2001-06-04,-0.27997454670220107
2001-06-05,1.3638885946501438
2001-06-06,0.056493787692763094
2001-06-07,0.963041043903863
2001-06-08,-0.6462826921131567
2001-06-11,-0.6309416239530808
2001-06-12,-0.46724944014000197
2001-06-13,-0.7022766823567613
2001-06-14,-1.386521035109704
2001-06-15,0.07018098906342791
2001-06-18,0.24964320187811392
2001-06-19,0.09015260436653863
2001-06-20,-0.07734865269822878
2001-06-21,-0.19821133392977722
2001-06-22,-0.2694141983700929
2001-06-25,0.2776472685689917
2001-06-26,0.753881151825709
2001-06-27,-0.05919780367544195
2001-06-28,0.9851790745356904
2001-06-29,-0.11993479841603834
2001-07-02,0.829208229423622
2001-07-03,0.0010643575742218395
2001-07-05,-0.5212492992125425
2001-07-06,-1.1434169857182412
2001-07-09,-0.0516371633072929
2001-07-10,-0.8133240773337974
2001-07-11,0.2361268826542392
2001-07-12,2.1661451155355698
2001-07-13,-0.43817320536901594
2001-07-16,-1.0165117312224232
2001-07-17,0.7447697020931173
2001-07-18,-1.275207852996054
2001-07-19,1.3352800102478715
2001-07-20,0.531321759572936
2001-07-23,-0.8479447091485874
2001-07-24,0.44937878659524977
2001-07-25,0.5674490367761197
2001-07-26,1.8899872877469663
2001-07-27,-0.44713019761566763
2001-07-30,-0.07175961552790083
2001-07-31,-0.25836330669044755
2001-08-01,1.4777028279136437
2001-08-02,-0.018019928192221264
2001-08-03,-0.30676005156972486
2001-08-06,0.04401407869594427
2001-08-07,-0.3976952034053391
2001-08-08,-0.7081748444253936
2001-08-09,0.05410621122369401
2001-08-10,0.5475950464682314
2001-08-13,0.5936462292741953
2001-08-14,0.0383032340830684
2001-08-15,-0.658491614700971
2001-08-16,0.4614738229938295
2001-08-17,-0.16233525812674152
2001-08-20,0.2387636071611401
2001-08-21,-1.0668013641741545
2001-08-22,0.9688931411141296
2001-08-23,0.340738601029022
2001-08-24,0.6735552936337951
2001-08-27,0.8581860778619423
2001-08-28,-0.3767182022506256
2001-08-29,-0.8502606410322572
2001-08-30,-0.5665579797990895
2001-08-31,0.3412920906544012
2001-09-04,-0.9256042421367651
2001-09-05,-0.3150317614733971
2001-09-06,-0.7230386919117902
2001-09-07,0.02466247716472346
2001-09-10,-0.1510160722649745
2001-09-17,-1.239056269635865
2001-09-18,-1.9657402208227566
2001-09-19,-0.37678501099260747
2001-09-20,-0.8499437562565447
2001-09-21,-0.45590040126189557
2001-09-24,1.1973606760777442
2001-09-25,1.0812567751540267
2001-09-26,-1.183846583755006
2001-09-27,-0.3730311368578763
2001-09-28,0.430275707768484
2001-10-01,-0.4391502502521771
2001-10-02,0.26639125587783086
2001-10-03,2.5352912124426124
2001-10-04,0.8133821140330978
2001-10-05,-0.09355120859229271
2001-10-08,0.6639753876268648
2001-10-09,-1.3389926668882495
2001-10-10,1.3942118501218537
2001-10-11,1.962052509723634
2001-10-12,-0.30537726839358764
2001-10-15,-1.27240956322217
2001-10-16,0.9298637839476229
2001-10-17,-0.9623762550057766
2001-10-18,-1.8086400547939883
2001-10-19,0.23546458364751754
2001-10-22,1.2728322859440557
2001-10-23,-0.39562946899013235
2001-10-24,0.4601584152294271
2001-10-25,1.362694703086243
2001-10-26,0.4270323284242086
2001-10-29,-1.6000479083106238
2001-10-30,-1.4585811179004544
2001-10-31,1.177865275989783
2001-11-01,0.966794808752271
2001-11-02,0.14263666791342777
2001-11-05,0.8016540176882584
2001-11-06,1.1038074751780034
2001-11-07,0.3060439326895621
2001-11-08,-0.9102590346303587
2001-11-09,0.5501532224801184
2001-11-12,0.4565367757079274
2001-11-13,0.8531088916858514
2001-11-14,-0.2869745867918122
2001-11-15,-0.426716144804304
2001-11-16,0.2627081229565241
2001-11-19,-1.038304901462806
2001-11-20,-0.7797779837672918
2001-11-21,-0.15284406276545628
2001-11-23,0.3004753941737725
2001-11-26,0.9655648148439483
2001-11-27,-0.6329951921317862
2001-11-28,-0.8995694417639968
2001-11-29,0.743622376236749
2001-11-30,0.09784533448295825
2001-12-03,-0.22785748007142467
2001-12-04,1.2250792276785072
2001-12-05,1.1164985758448862
2001-12-06,0.1916723026584993
2001-12-07,-0.5713869349590232
2001-12-10,-0.580749407879087
2001-12-11,-0.1060699102872453
2001-12-12,0.5593771130574003
2001-12-13,-0.8280968565145129
2001-12-14,0.6167257622767214
2001-12-17,0.3068673271498779
2001-12-18,0.5421616705734725
2001-12-19,-0.88572695623028
2001-12-20,-0.9636268747696256
2001-12-21,0.783712140400619
2001-12-24,-0.6907888184738105
2001-12-26,0.24992635925450557
2001-12-27,0.2955869772359776
2001-12-28,0.4158102118055071
2001-12-31,-0.32621615246930963
2002-01-02,0.4440162937908957
2002-01-03,1.021650207724184
2002-01-04,0.1328827691968431
2002-01-07,-0.4654686241143428
2002-01-08,-0.11331171793823089
2002-01-09,0.34936722615893057
2002-01-10,-0.3244401923762995
2002-01-11,0.0153155757526579
2002-01-14,-1.1641086533194551
2002-01-15,-0.12047845861875314
2002-01-16,-0.5487546625566601
2002-01-17,0.17371974028169104
2002-01-18,0.006920548709710064
2002-01-22,-0.9591559582230785
2002-01-23,0.5132559026061754
2002-01-24,0.6975998405014858
2002-01-25,-0.015553270268358933
2002-01-28,0.25058113963483497
2002-01-29,-1.0086114715599332
2002-01-30,0.9377141837542351
2002-01-31,0.16442603293271632
2002-02-01,-0.30185558072027735
2002-02-04,-0.4025853397627327
2002-02-05,-0.10069938324701917
2002-02-06,-0.48282304795485464
2002-02-07,-0.8526530960459482
2002-02-08,-0.2277483012065499
2002-02-11,1.112165336705149
2002-02-12,-0.32030539160533933
2002-02-13,0.21305556423531194
2002-02-14,-0.3317794482275688
2002-02-15,0.732343450505218
2002-02-19,-0.8789609086434229
2002-02-20,-0.0547503926039043
2002-02-21,-1.3760519064921612
2002-02-22,0.3606489373294176
2002-02-25,1.3701603243429739
2002-02-26,-0.7048903075952746
2002-02-27,-0.276666304873808
2002-02-28,-0.5487922276805507
2002-03-01,2.3784790489648535
2002-03-04,1.172972065171143
2002-03-05,0.7762855654021419
2002-03-06,-0.43358584143736595
2002-03-07,0.1371446686263273
2002-03-08,1.1730915148946053
2002-03-11,-0.2829635297470675
2002-03-12,-0.8372009015372727
2002-03-13,-0.8074022623752801
2002-03-14,0.26665301394844326
2002-03-15,0.5805567395023842
2002-03-18,0.2268839305279987
2002-03-19,0.10671255910290588
2002-03-20,-0.8281785892847575
2002-03-21,0.4277321113957668
2002-03-22,-0.2718092294649721
2002-03-25,-0.9443117909731882
2002-03-26,0.6044318648831193
2002-03-27,-0.03407507645537116
2002-03-28,0.49767999328991025
2002-04-01,0.43576039523781956
2002-04-02,-1.2022088740291894
2002-04-03,-0.6200291284645301
2002-04-04,0.24297171594056924
2002-04-05,-0.05502616723849068
2002-04-08,0.011312774476704904
2002-04-09,-0.8072328299672887
2002-04-10,0.3018043192759058
2002-04-11,-0.8448462188429727
2002-04-12,0.6612333264316245
2002-04-15,0.18026672191060797
2002-04-16,0.9808973168455608
2002-04-17,0.3051822219473926
2002-04-18,-0.549950580037657
2002-04-19,-1.099902318475147
2002-04-22,-0.26058183177795696
2002-04-23,-0.7930811294902694
2002-04-24,-0.9462064660475213
2002-04-25,-0.3452915417377426
2002-04-26,-0.8308655004761265
2002-04-29,-0.30709093970401385
2002-04-30,0.8211837610502559
2002-05-01,-0.08596974487038056
2002-05-02,-0.41022744286090457
2002-05-03,-1.1656208603137985
2002-05-06,-0.4104528190817694
2002-05-07,0.3033690481662237
2002-05-08,2.6741820020657303
2002-05-09,-0.8142979749893491
2002-05-10,-0.8316213577074851
2002-05-13,1.712098395146567
2002-05-14,0.9624730656165535
2002-05-15,-0.30109348970839833
2002-05-16,0.2097547081838555
2002-05-17,0.5643615017740246
2002-05-20,-0.1681362045438271
2002-05-21,-0.318713836073158
2002-05-22,-0.12909775230522397
2002-05-23,-0.2996084422069222
2002-05-24,-0.565599228299058
2002-05-28,-0.4180509969262204
2002-05-29,-0.2750592824998373
2002-05-30,-0.12264989836798455
2002-05-31,0.14025566154730804
2002-06-03,-1.0455198665169096
2002-06-04,0.6817983553658234
2002-06-05,-0.056141138216330135
2002-06-06,-0.8274482128173687
2002-06-07,-0.2199078808774359
2002-06-10,0.11860042892989786
2002-06-11,-0.7472569277842859
2002-06-12,0.24897890195698968
2002-06-13,0.019390620973028592
2002-06-14,-0.0284264740181129
2002-06-17,1.097488866944172
2002-06-18,-0.44909637404990155
2002-06-19,-1.3603487161570815
2002-06-20,-1.6278115971551992
2002-06-21,-0.7881320416876062
2002-06-24,0.44880712216106
2002-06-25,-1.3803838059501974
2002-06-26,0.3044893682343142
2002-06-27,1.303971145444566
2002-06-28,-0.23534622656972468
2002-07-01,-1.4157743123067803
2002-07-02,-0.9294705200739407
2002-07-03,1.4859891692114227
2002-07-05,1.867336402121882
2002-07-08,-1.6579090474745328
2002-07-09,-0.8102717525391634
2002-07-10,-1.1984970093972553
2002-07-11,1.3080530899330198
2002-07-12,0.5694118991265872
2002-07-15,0.1532394876709814
2002-07-16,0.29905871808723233
2002-07-17,0.0463456798798763
2002-07-18,-1.1062726191858598
2002-07-19,-0.7524812970689647
2002-07-22,-0.917815179586612
2002-07-23,-0.43611862427200626
2002-07-24,0.40560930680168494
2002-07-25,-2.4300104057180043
2002-07-26,-0.9523243471700498
2002-07-29,2.3259185136009783
2002-07-30,0.9419704988538614
2002-07-31,-0.9860398871719205
2002-08-01,-1.9681952206171802
2002-08-02,-1.2641465856866347
2002-08-05,-1.1127820799279708
2002-08-06,1.7220254791207958
2002-08-07,0.33307500407851326
2002-08-08,1.7442949425208316
2002-08-09,-0.17024705934292533
2002-08-12,0.05258991768705978
2002-08-13,-0.8918617277268831
2002-08-14,1.5343957899955205
2002-08-15,0.6990440264542903
2002-08-16,2.4381137111297306
2002-08-19,1.1093641537611603
2002-08-20,-1.536941986395656
2002-08-21,1.30769031747835
2002-08-22,0.33096845141545916
2002-08-23,-1.4164797247020162
2002-08-26,0.4203990792710099
2002-08-27,-0.42239491394482576
2002-08-28,-1.401656754106506
2002-08-29,0.3181123985719507
2002-08-30,-0.38212919732416184
2002-09-03,-1.2137698019006866
2002-09-04,0.8043854753341735
2002-09-05,-0.8478851697266271
2002-09-06,0.9452232798360332
2002-09-09,0.3490515896824336
2002-09-10,1.2507312565387894
2002-09-11,0.7013338737828799
2002-09-12,-2.0463993961457274
2002-09-13,-0.4621453055589181
2002-09-16,-0.948150482473787
2002-09-17,-0.33623381501614236
2002-09-18,-0.32324219477819344
2002-09-19,-1.2352727755884303
2002-09-20,-0.25420789582695114
2002-09-23,-0.40642817133163966
2002-09-24,0.3811036140064012
2002-09-25,1.7848472543349123
2002-09-26,-0.38168225883971263
2002-09-27,-0.23780741490512122
2002-09-30,-1.2236247982173258
2002-10-01,1.754113533934368
2002-10-02,0.3227392819867166
2002-10-03,-0.6581129826036468
2002-10-04,-1.7503521866181606
2002-10-07,-0.7588212888535377
2002-10-08,-0.05831442589418181
2002-10-09,-0.30859469944871304
2002-10-10,2.3130025124473894
2002-10-11,1.791189326098112
2002-10-14,1.0765578478365916
2002-10-15,2.7614825905172737
2002-10-16,-1.4400147947767172
2002-10-17,2.029889620526435
2002-10-18,0.313982903607367
2002-10-21,1.456294319646778
2002-10-22,-2.304262141133162
2002-10-23,1.5867550030179465
2002-10-24,-0.8376311726626217
2002-10-25,1.4200611630794249
2002-10-28,-0.37693986034612414
2002-10-29,-0.8059490857263923
2002-10-30,2.231508268799399
2002-10-31,-1.0524005027411578
2002-11-01,0.8484473734206183
2002-11-04,2.5658886570326818
2002-11-05,-1.2840619254928436
2002-11-06,-0.04280769290629712
2002-11-07,-1.7886609540996783
2002-11-08,0.0638428672443965
2002-11-11,-1.2923094215762367
2002-11-12,1.6412474123539988
2002-11-13,-0.1798474678200266
2002-11-14,2.2081777097585613
2002-11-15,-0.387270047303233
2002-11-18,-0.4089508143324806
2002-11-19,-0.30131583271612306
2002-11-20,1.549453930591441
2002-11-21,0.9664064511308021
2002-11-22,-0.9921656462418142
2002-11-25,1.2757163467020811
2002-11-26,-1.6007645417948215
2002-11-27,1.6046638765157606
2002-11-29,-0.36480677157537916
2002-12-02,0.14751929670253155
2002-12-03,-0.9739626445935488
2002-12-04,-1.5706225255614092
2002-12-05,-0.4918057552871334
2002-12-06,0.37971044412544
2002-12-09,-1.4320871068015477
2002-12-10,1.434378508961122
2002-12-11,0.038023220864871865
2002-12-12,0.03193435885093122
2002-12-13,-0.7905272710979323
2002-12-16,0.6418606011984472
2002-12-17,-0.00243005873697251
2002-12-18,-1.4589903287274635
2002-12-19,-0.22934832775932543
2002-12-20,0.5246925232363346
2002-12-23,0.40737351578836745
2002-12-24,-0.3901583379108151
2002-12-26,-0.29969209365537997
2002-12-27,-0.22470681132226075
2002-12-30,-0.8293139282213118
2002-12-31,0.12951530745406814
2003-01-02,1.996458529219388
2003-01-03,0.15862830103761366
2003-01-06,1.4717964404340904
2003-01-07,0.1612468604124134
2003-01-08,-0.5826430491642789
2003-01-09,1.1966763129119626
2003-01-10,0.533185526807606
2003-01-13,-0.9873693992190196
2003-01-14,0.30692582297358534
2003-01-15,-0.43507183835119906
2003-01-16,-0.7015399936238129
2003-01-17,-1.433487962065214
2003-01-21,-0.30971492303299186
2003-01-22,0.0672696994728652
2003-01-23,0.9967717819506969
2003-01-24,-0.5088575117184886
2003-01-27,-0.3472780066714767
2003-01-28,0.4619454784603481
2003-01-29,-0.22713519523411027
2003-01-30,-1.1000798805918335
2003-01-31,0.4159719862658029
2003-02-03,-0.13272287278102535
2003-02-04,0.05429067590235546
2003-02-05,-0.19623017583101918
2003-02-06,-0.4043549888783307
2003-02-07,0.07094822137570037
2003-02-10,0.4558755444556563
2003-02-11,0.5919884236645437
2003-02-12,0.04884523236873012
2003-02-13,-0.06916488116325974
2003-02-14,2.8270547975340383
2003-02-18,0.7744619710664322
2003-02-19,-0.35745206040365474
2003-02-20,0.5423117135853037
2003-02-21,0.32720189086977425
2003-02-24,-0.30788351110795126
2003-02-25,0.1269465705043699
2003-02-26,-0.5758797785824592
2003-02-27,0.9465632699261326
2003-02-28,0.6970247204781898
2003-03-03,-1.0188927951988145
2003-03-04,-0.4502525147960453
2003-03-05,0.4914297764213035
2003-03-06,-0.46753095596437527
2003-03-07,-0.1727461670325092
2003-03-10,-0.8054078182589911
2003-03-11,0.1299268328507832
2003-03-12,0.6245189056938667
2003-03-13,2.0534683349009484
2003-03-14,-0.24907826180949444
2003-03-17,1.3308951631539703
2003-03-18,0.43515985995786527
2003-03-19,-0.10893628891496329
2003-03-20,-0.32480387354915263
2003-03-21,0.35931756878916965
2003-03-24,-1.2953859087540827
2003-03-25,0.7563081350934127
2003-03-26,-0.09096375066193192
2003-03-27,-0.19616965987319876
2003-03-28,-0.3759362832545177
2003-03-31,-1.1270274809485776
2003-04-01,0.2591101718408711
2003-04-02,1.5547457408895684
2003-04-03,0.09102993555998713
2003-04-04,-0.34447339963550844
2003-04-07,0.582165213211024
2003-04-08,-2.019241877155648
2003-04-09,0.04856729449349339
2003-04-10,0.1995949732557775
2003-04-11,-0.5241268008615465
2003-04-14,0.9176570075909127
2003-04-15,0.352984364155639
2003-04-16,1.606914715151772
2003-04-17,0.84188076310252
2003-04-21,0.16115513447964386
2003-04-22,0.9242456300137462
2003-04-23,0.4238219440918704
2003-04-24,-0.20746664682228178
2003-04-25,-1.2074928002389527
2003-04-28,1.0679828316664035
2003-04-29,0.7543763719155452
2003-04-30,-0.48219903378561596
2003-05-01,0.03815297694112926
2003-05-02,0.07167789805205307
2003-05-05,0.3612177081171125
2003-05-06,0.2909212953220968
2003-05-07,-0.4164182831980051
2003-05-08,-0.46084202895280174
2003-05-09,0.9539006383110881
2003-05-12,0.6622633140139121
2003-05-13,-0.4110132766560422
2003-05-14,-0.4065965704892836
2003-05-15,0.8717485034569146
2003-05-16,-0.20084973138620915
2003-05-19,-1.1432525752126153
2003-05-20,0.26792240077739676
2003-05-21,0.4521187127710963
2003-05-22,0.4760502422768876
2003-05-23,-0.003682455405105257
2003-05-27,1.2069243151032027
