Date,Close,log_returns,log_returns_zscore
2000-03-10,3.637200117111206,-0.0255666311615374,-0.7626263621532369
2000-03-13,3.73863673210144,0.0275068477753726,0.9856759443248254
2000-03-14,3.7603724002838135,0.0057969602829107,0.2593378397428008
2000-03-15,3.81833553314209,0.0152966082286304,0.5715082170212687
2000-03-16,3.825581789016723,0.0018959540612165,0.11637416155806182
2000-03-17,3.7531256675720215,-0.019121553258751,-0.594995750738144
2000-03-20,3.7096543312072754,-0.0116503040599563,-0.3343513318892306
2000-03-21,3.7893545627593994,0.0212570044309305,0.7960683832976789
2000-03-22,3.919773817062378,0.0338382478805429,1.2068430892189943
2000-03-23,3.9270174503326416,0.0018462668576331,0.0965921929737634
2000-03-24,3.898035287857056,-0.0074075654109902,-0.2251492888246138
2000-03-27,3.8907899856567383,-0.001860435697474,-0.029181766502945253
2000-03-28,3.883543014526367,-0.0018643331149432,-0.029079081596340883
2000-03-29,3.919773817062378,0.0092860673657742,0.36775487875074336
2000-03-30,3.905280828475952,-0.0037042566001336,-0.10112733491692667
2000-03-31,3.9487533569335938,0.0110702274508707,0.43337638569712833
2000-04-03,3.905280828475952,-0.0110702274508708,-0.3757320306096219
2000-04-04,3.861807823181152,-0.011194273998108,-0.3769987221375876
2000-04-05,3.941508293151855,0.0204280437650005,0.7894493866994926
2000-04-06,3.876297950744629,-0.0166829038241818,-0.5890109438741368
2000-04-07,3.73863673210144,-0.0361595269081006,-1.2929222114912375
2000-04-10,3.5647456645965576,-0.047628325851051,-1.672266632536687
2000-04-11,3.4850475788116455,-0.0226110124161113,-0.7438420937974529
2000-04-12,3.7531256675720215,0.0741073075811689,2.657567256208714
2000-04-13,3.825581789016723,0.019121553258751,0.7139917234232799
2000-04-14,3.666181087493897,-0.0425600127388655,-1.4340887729316951
2000-04-17,3.5937275886535645,-0.0199605553337297,-0.635682272813411
2000-04-18,3.81833553314209,0.0606246140113788,2.11836261684326
2000-04-19,3.840071201324463,0.0056763050846033,0.23002711959298267
2000-04-20,3.9270174503326416,0.0223893108270124,0.7989422847069279
2000-04-24,3.970489263534546,0.0110091080243495,0.4017711404400712
2000-04-25,3.9994699954986577,0.0072725239248297,0.26980710151440873
2000-04-26,3.9777348041534424,-0.0054493386285397,-0.17479067989500352
2000-04-27,4.042943000793457,0.0162603797267903,0.5856514506275765
2000-04-28,4.064678192138672,0.0053616820267204,0.198601745549051
2000-05-01,4.108153343200684,0.0106390449748036,0.38387153742971436
2000-05-02,4.129890441894531,0.005277259919492,0.19076433070998822
2000-05-03,4.086416244506836,-0.0105825171255203,-0.37774183289738383
2000-05-04,4.064678192138672,-0.0053337877687753,-0.18666343667875848
2000-05-05,4.115397930145264,0.0124009574571144,0.4556815491031543
2000-05-08,4.129890441894531,0.003515347437181,0.13001090755975359
2000-05-09,4.028452396392822,-0.0248685977772279,-0.9044518164863595
2000-05-10,3.905280828475952,-0.0310525856489851,-1.1178398426457838
2000-05-11,4.115397930145264,0.0524058359890321,1.8994931299503188
2000-05-12,4.013960838317871,-0.0249570377446119,-0.8926585055930815
2000-05-15,3.919773817062378,-0.0237445416442864,-0.8409003766589254
2000-05-16,4.021209239959717,0.0255487109493236,0.9389914243800347
2000-05-17,3.912524938583374,-0.0273997334332412,-0.9741162554661964
2000-05-18,4.0356974601745605,0.0309962094433848,1.1337158838006298
2000-05-19,3.941508293151855,-0.0236156737927084,-0.8397730423195695
2000-05-22,3.9777348041534424,0.0091490470115141,0.34851463103092467
2000-05-23,4.071924209594727,0.023403153913071,0.8610383895432118
2000-05-24,4.108153343200684,0.0088579528152433,0.3277275201215564
2000-05-25,4.093662261962891,-0.0035336313357987,-0.12649331478130824
2000-05-26,4.100906848907471,0.0017681439338611,0.06874487572312764
2000-05-30,4.151625633239746,0.012291844480415,0.45619639345124974
2000-05-31,4.231324672698975,0.0190151290341909,0.7013454468161475
2000-06-01,4.245815753936768,0.003418864056406,0.11890303995823762
2000-06-02,4.2240777015686035,-0.0051330279918663,-0.20069288885236564
2000-06-05,3.9777348041534424,-0.0600884289055227,-2.2067010931471422
2000-06-06,3.9994699954986577,0.0054493386285398,0.21388713794101594
2000-06-07,3.941508293151855,-0.0145983856400539,-0.5271014942506451
2000-06-08,4.028452396392822,0.0218188158820926,0.822760242157847
2000-06-09,4.144381046295166,0.0283711705984273,1.0568998909406124
2000-06-12,4.13713264465332,-0.0017505020853089,-0.06554164993229422
2000-06-13,3.941508293151855,-0.0484394843952112,-1.7797348109217919
2000-06-14,3.9994699954986577,0.0145983856400539,0.5538578638471308
2000-06-15,3.963242769241333,-0.0090992799277873,-0.3257388987299858
2000-06-16,3.840071201324463,-0.0315716628484045,-1.1528706549946055
2000-06-19,3.782109022140503,-0.0152091120345745,-0.5399759260218705
2000-06-20,3.7893545627593994,0.0019139081234108,0.09980342990265441
2000-06-21,3.666181087493897,-0.0330451598510888,-1.2003102683512614
2000-06-22,3.7096543312072754,0.0117881554201582,0.4773718264341691
2000-06-23,3.7024078369140625,-0.0019553253703594,-0.03918197155861609
2000-06-26,3.7531256675720215,0.0136056294303158,0.5454043375969013
2000-06-27,3.666181087493897,-0.0234384594801145,-0.8512286404890097
2000-06-28,3.825581789016723,0.0425600127388655,1.6260276535233418
2000-06-29,3.680672407150269,-0.0386151025919191,-1.4126874508615057
2000-06-30,3.930639743804931,0.0657067424923625,2.42876502754566
2000-07-03,3.984978914260864,0.0137298236347369,0.5167289648412926
2000-07-05,3.919773817062378,-0.0164980685424139,-0.5938295014727768
2000-07-06,3.825581789016723,-0.0243233949927661,-0.8768127972975314
2000-07-07,3.919773817062378,0.0243233949927662,0.9151562827613061
2000-07-10,3.81833553314209,-0.0262193490539825,-0.9476405982900695
2000-07-11,3.796598434448242,-0.0057090863367455,-0.18788619725142897
2000-07-12,3.8907899856567383,0.0245067011398971,0.927885546846775
2000-07-13,3.9270174503326416,0.0092680011084642,0.3600579175123771
2000-07-14,3.9270174503326416,0.0,0.014449433176293519
2000-07-17,3.854563236236572,-0.0186225166628425,-0.6788259339209352
2000-07-18,3.9777348041534424,0.0314548099834822,1.1884248315294457
2000-07-19,3.984978914260864,0.001819508364141,0.07857520770715484
2000-07-20,3.984978914260864,0.0,0.010166760914724992
2000-07-21,3.840071201324463,-0.0370411125117931,-1.3724145851660405
2000-07-24,3.970489263534546,0.0333984188513621,1.2636752965377536
2000-07-25,3.898035287857056,-0.0184166734353398,-0.6763634926540171
2000-07-26,3.854563236236572,-0.0112149512518523,-0.4040697939863651
2000-07-27,3.919773817062378,0.0167762498052091,0.6477745624760959
2000-07-28,3.898035287857056,-0.0055612985533569,-0.19519063122962996
2000-07-31,4.057435512542725,0.0400784730282315,1.5168641235544622
2000-08-01,3.941508293151855,-0.0289876613081157,-1.080387695568662
2000-08-02,3.941508293151855,0.0,0.012380877370885656
2000-08-03,3.898035287857056,-0.0110908117201157,-0.4055761324134937
2000-08-04,3.905280828475952,0.0018570419532231,0.08531765657863881
2000-08-07,3.9342620372772217,0.0073936302972696,0.29499103798409193
2000-08-08,3.9487533569335938,0.0036765971536013,0.15256705783006008
2000-08-09,3.941508293151855,-0.0018364576839782,-0.05840647825468887
2000-08-10,3.941508293151855,0.0,0.012127185190796315
2000-08-11,3.970489263534546,0.007325861715224,0.293547828377475
2000-08-14,3.9270174503326416,-0.0110091080243496,-0.4139088610846951
2000-08-15,3.876297950744629,-0.0129996575150562,-0.489155447970259
2000-08-16,3.811091423034668,-0.0169649508965181,-0.6404112702675131
2000-08-17,3.8328261375427246,0.0056868151469694,0.2408847384513982
2000-08-18,3.876297950744629,0.0112781357495487,0.45754007249221806
2000-08-21,3.847316265106201,-0.0075047305190102,-0.2769900353889125
2000-08-22,3.840071201324463,-0.0018849227929458,-0.056131470912101966
2000-08-23,3.811091423034668,-0.0075752975845619,-0.2793591391828557
2000-08-24,3.840071201324463,0.0075752975845621,0.3180797966546904
2000-08-25,3.854563236236572,0.0037667941641698,0.16669416086610575
2000-08-28,3.912524938583374,0.0149252273212915,0.6075177752902956
2000-08-29,3.941508293151855,0.0073805356506763,0.3061819296083638
2000-08-30,3.919773817062378,-0.0055295131667588,-0.2084929569168822
2000-08-31,3.9559969902038574,0.0091987005334496,0.379807667012959
2000-09-01,3.9559969902038574,0.0,0.010600744110599148
2000-09-05,3.9487533569335938,-0.0018327296827126,-0.06298698888785768
2000-09-06,3.970489263534546,0.0054894040312458,0.2319061778030438
2000-09-07,3.9487533569335938,-0.0054894040312457,-0.21191304848266868
2000-09-08,3.9922239780426025,0.0109485403399634,0.45383006460643627
2000-09-11,3.9270174503326416,-0.0164682443330672,-0.6590380628118168
2000-09-12,3.8907899856567383,-0.0092680011084642,-0.36441292185633783
2000-09-13,4.006716251373291,0.029359797755252,1.2053608811531902
2000-09-14,4.050189971923828,0.0107917707531106,0.44621903932665496
2000-09-15,3.941508293151855,-0.0272003210907728,-1.1006359332754747
2000-09-18,3.825581789016723,-0.0298529081595249,-1.200811295758438
2000-09-19,3.782109022140503,-0.0114287610111876,-0.44727144019815146
2000-09-20,3.7531256675720215,-0.0076927922475634,-0.29355722082658753
2000-09-21,3.695162057876587,-0.0155645920241639,-0.61409048986447
2000-09-22,3.629953622817993,-0.0178045400210643,-0.7032480275471186
2000-09-25,3.6082162857055664,-0.0060063255592755,-0.21724771501067675
2000-09-26,3.767618179321289,0.0432294725750781,1.7928847814683733
2000-09-27,3.970489263534546,0.0524463081629258,2.138049348325859
2000-09-28,4.108153343200684,0.0340842920246045,1.3817843178676403
2000-09-29,4.289287090301514,0.0431469203984199,1.7301586263966582
2000-10-02,4.108153343200684,-0.0431469203984197,-1.7271108636466372
2000-10-03,4.12264347076416,0.0035209574141274,0.14216287130719332
2000-10-04,4.12264347076416,0.0,0.0007358852209306758
2000-10-05,4.209589004516602,0.0208704425691249,0.8375219298359178
2000-10-06,4.108153343200684,-0.0243913999832524,-0.9816734820167822
2000-10-09,4.064678192138672,-0.0106390449748036,-0.4260710058490152
2000-10-10,4.173361301422119,0.0263872042596294,1.063655202723974
2000-10-11,4.086416244506836,-0.0210534164908539,-0.8481594761030158
2000-10-12,4.057435512542725,-0.0071172352256844,-0.2842750990661906
2000-10-13,4.151625633239746,0.0229488495101905,0.9290481258873594
2000-10-16,4.042943000793457,-0.0265270840800016,-1.0696598586825663
2000-10-17,4.050189971923828,0.0017908943524682,0.07700066827364913
2000-10-18,3.912524938583374,-0.0345808567414492,-1.3894903096731073
2000-10-19,4.050189971923828,0.0345808567414492,1.4015130968948366
2000-10-20,4.064678192138672,0.0035707876742522,0.14813930458724248
2000-10-23,3.9342620372772217,-0.0326112482346478,-1.3086226723920535
2000-10-24,3.9994699954986577,0.0164385251096768,0.6721828491609799
2000-10-25,3.984978914260864,-0.0036298302643987,-0.13996240313237246
2000-10-26,3.941508293151855,-0.0109685553756551,-0.4365377858445156
2000-10-27,4.0356974601745605,0.0236156737927084,0.9652473742634666
2000-10-30,4.057435512542725,0.0053719875154074,0.22274540593070538
2000-10-31,3.919773817062378,-0.0345171744748746,-1.3933628196172343
2000-11-01,3.81833553314209,-0.0262193490539825,-1.0506482572354836
2000-11-02,3.8328261375427246,0.0037878226470108,0.16897653621538766
2000-11-03,3.803844451904297,-0.0075901728212117,-0.29394785478036406
2000-11-06,3.7748634815216064,-0.0076480349687844,-0.295563599466526
2000-11-07,3.767618179321289,-0.001921199083975,-0.06104237792825582
2000-11-08,3.861807823181152,0.024692402682701,1.0258064536818607
2000-11-09,3.825581789016723,-0.0094248643945243,-0.37258190466967517
2000-11-10,3.796598434448242,-0.007605040397962,-0.29705307718883744
2000-11-13,3.803844451904297,0.0019067361625446,0.09446423432452165
2000-11-14,3.7748634815216064,-0.0076480349687844,-0.2991961460344086
2000-11-15,3.81833553314209,0.0114503851429852,0.4894084625250348
2000-11-16,3.7748634815216064,-0.0114503851429852,-0.45823083625613165
2000-11-17,3.811091423034668,0.0095513926430266,0.4124431657724825
2000-11-20,3.687917709350586,-0.0328536184921574,-1.3425576334105978
2000-11-21,3.803844451904297,0.0309502608179151,1.2981690811901454
2000-11-22,3.7893545627593994,-0.0038165486523595,-0.1424579801459187
2000-11-24,3.796598434448242,0.0019098124898147,0.09518276031669123
2000-11-27,3.7893545627593994,-0.0019098124898147,-0.06367783823294443
2000-11-28,3.840071201324463,0.0132952039111637,0.5690094838758838
2000-11-29,3.840071201324463,0.0,0.013506081706367565
2000-11-30,3.847316265106201,0.0018849227929458,0.09222970793202438
2000-12-01,3.7024078369140625,-0.0383924565053997,-1.5857418758540691
2000-12-04,3.4995365142822266,-0.056352839491181,-2.305056190188887
2000-12-05,3.5430104732513428,0.0123462466837453,0.5396513045697718
2000-12-06,3.5285181999206543,-0.0040987724973156,-0.14238947987608513
2000-12-07,3.5212738513946533,-0.0020551956775964,-0.05729749370809115
2000-12-08,3.658936500549317,0.0383497178236634,1.6138903526759387
2000-12-11,3.7024078369140625,0.0118108431586843,0.5105236918220107
2000-12-12,3.622710466384888,-0.0217608814407013,-0.8824145733228135
2000-12-13,3.673425912857056,0.0139022245900362,0.5997727751075198
2000-12-14,3.571990489959717,-0.0280017172507836,-1.1406447759622167
2000-12-15,3.840071201324463,0.0723679078139025,2.9760067512670356
2000-12-18,3.7603724002838135,-0.0209729133132337,-0.8433090176777966
2000-12-19,3.8328261375427246,0.0190844308756413,0.7953384889407894
2000-12-20,3.7603724002838135,-0.0190844308756413,-0.7672777107975022
2000-12-21,3.8907899856567383,0.0340942230317818,1.4065546341043489
2000-12-22,4.013960838317871,0.0311662758951173,1.2797689513591277
2000-12-26,4.064678192138672,0.0125560802874973,0.5172437019332868
2000-12-27,4.086416244506836,0.0053337877687752,0.22093238598973208
2000-12-28,4.173361301422119,0.021053416490854,0.8630779528977316
2000-12-29,4.303778648376465,0.0307716136562857,1.2556556881293255
2001-01-02,3.825581789016723,-0.1177828348404649,-4.608839939810684
2001-01-03,3.9922239780426025,0.0426379061834664,1.6692243493163978
2001-01-04,3.9342620372772217,-0.0146251374935646,-0.5762217936190325
2001-01-05,4.064678192138672,0.0326112482346478,1.2671194551692655
2001-01-08,4.042943000793457,-0.0053616820267203,-0.21835076629052727
2001-01-09,3.9994699954986577,-0.0108110410982506,-0.42519947948603554
2001-01-10,3.984978914260864,-0.0036298302643987,-0.13999447175884566
2001-01-11,4.006716251373291,0.0054399949620069,0.21147131832263616
2001-01-12,4.042943000793457,0.0090008764006423,0.35257484269611944
2001-01-16,4.057435512542725,0.0035782345698112,0.13690186967636275
2001-01-17,4.173361301422119,0.0281706517165384,1.1030129651800917
2001-01-18,4.1878509521484375,0.0034659245075454,0.12182379138964379
2001-01-19,4.13713264465332,-0.0121847531369885,-0.4942843625218099
2001-01-22,4.1661152839660645,0.0069810650647071,0.2717288056787459
2001-01-23,4.195094108581543,0.0069317581438631,0.27043529110484466
2001-01-24,4.245815753936768,0.0120181963051217,0.46728583017307845
2001-01-25,4.231324672698975,-0.003418864056406,-0.1504092310342743
2001-01-26,4.2603068351745605,0.0068260792957898,0.25838155211808017
2001-01-29,4.3182692527771,0.0135135013250371,0.5261824246350583
2001-01-30,4.328703880310059,0.0024134763546468,0.07717116846375059
2001-01-31,4.312472343444824,-0.0037567931807519,-0.17171394273579302
2001-02-01,4.300882339477539,-0.0026911723454801,-0.1250823963007797
2001-02-02,4.313633441925049,0.0029603780603477,0.10287533630693693
2001-02-05,4.3182692527771,0.0010741111112376,0.03251650111434562
2001-02-06,4.422605037689209,0.0238742114703803,0.9477283901118877
2001-02-07,4.400577545166016,-0.0049931049438116,-0.22107118893123617
2001-02-08,4.377391338348389,-0.005282830470067,-0.2448329383173093
2001-02-09,4.433038234710693,0.012632218639775,0.4905344216316248
2001-02-12,4.422605037689209,-0.0023562832258961,-0.1296010245846244
2001-02-13,4.428399562835693,0.0013093487656718,0.014605872859177778
2001-02-14,4.434196949005127,0.0013082818310838,0.020181360193316084
2001-02-15,4.416807651519775,-0.0039293437624403,-0.19830535295812912
2001-02-16,4.405214786529541,-0.0026281664424573,-0.13370064818095173
2001-02-20,4.393620014190674,-0.0026355260242766,-0.1373047392410462
2001-02-21,4.4457879066467285,0.0118036182094028,0.4743535988870039
2001-02-22,4.433038234710693,-0.0028719293510878,-0.15705650276781122
2001-02-23,4.4515838623046875,0.0041747762205481,0.1401045351554909
2001-02-26,4.439992904663086,-0.0026071785715982,-0.15905406220531448
2001-02-27,4.423763275146484,-0.0036620248401583,-0.20441359598243544
2001-02-28,4.522299289703369,0.0220298033624217,0.9154781394496411
2001-03-01,4.587218761444092,0.0142533491778874,0.574154886555225
2001-03-02,4.690395355224609,0.0222429703004571,0.9180247559777455
2001-03-05,4.741403579711914,0.0108163293425908,0.4237104956919031
2001-03-06,4.835302352905273,0.0196104554228586,0.8223613769225885
2001-03-07,4.810959339141846,-0.0050471501222234,-0.2682299820365516
2001-03-08,4.741403579711914,-0.0145633053006351,-0.6870554338354142
2001-03-09,4.652137279510498,-0.0190064617331919,-0.8768973787802079
2001-03-12,4.602289199829102,-0.0107729121599559,-0.5174716272578006
2001-03-13,4.515346527099609,-0.0190718977320744,-0.8772130168422317
2001-03-14,4.393620014190674,-0.0273284422252414,-1.2331600521209722
2001-03-15,4.2718987464904785,-0.0280950921739461,-1.2564636033894871
2001-03-16,4.274217128753662,0.0005425581290727,0.0045132260184619095
2001-03-19,4.278855323791504,0.0010845682690588,0.024881713171254656
2001-03-20,4.208138465881348,-0.0166651458268302,-0.7563883274307492
2001-03-21,4.184953689575195,-0.0055247422162589,-0.26121046777309676
2001-03-22,4.115397930145264,-0.0167601062702425,-0.7506269719725821
2001-03-23,4.225526332855225,0.0264082970763446,1.1533130499269748
2001-03-26,4.2811737060546875,0.0130833735120996,0.5610896968819877
2001-03-27,4.312472343444824,0.0072841668366353,0.30345566219844944
2001-03-28,4.320589065551758,0.001880381504084,0.06431191980000121
2001-03-29,4.321746349334717,0.0002678173744292,-0.005279436582880041
2001-03-30,4.442309856414795,0.0275149109973726,1.1888498506650313
2001-04-02,4.347250461578369,-0.0216309116414273,-0.9677115236845637
2001-04-03,4.172201156616211,-0.0410998156093757,-1.8073634408021517
2001-04-04,4.144381046295166,-0.0066902997917817,-0.3046808014271957
2001-04-05,4.231324672698975,0.020761653371977,0.8951358264621269
2001-04-06,4.080619812011719,-0.0362662138409945,-1.5877083941640817
2001-04-09,4.266102313995361,0.0444517117647018,1.9079984777703527
2001-04-10,4.261464595794678,-0.0010877003269471,-0.0787042561034305
2001-04-11,4.215095043182373,-0.0109407630273943,-0.5132896946671411
2001-04-12,4.226687908172607,0.0027465459239156,0.10197886371753599
2001-04-16,4.1200337409973145,-0.0255573330308744,-1.157330418599628
2001-04-17,4.09453010559082,-0.0062093904988861,-0.2997758163738059
2001-04-18,4.173361301422119,0.0190698162086362,0.8334185080756279
2001-04-19,4.168724536895752,-0.0011116560279374,-0.06684563324644884
2001-04-20,4.132786273956299,-0.0086583004638169,-0.40966118584475547
2001-04-23,4.0377278327941895,-0.023269705976611,-1.0699165175968866
2001-04-24,4.107281684875488,0.0170793030199482,0.7748855616142538
2001-04-25,4.115397930145264,0.0019741126459022,0.08510739383016509
2001-04-26,4.126989364624023,0.0028126419460353,0.1219733337703878
2001-04-27,4.132786273956299,0.0014036483647252,0.06028310275903551
2001-04-30,4.190749168395996,0.0139276949828896,0.63180709967377
2001-05-01,4.370436668395996,0.0419834111422524,1.8970720245873005
2001-05-02,4.535051345825195,0.0369734773919361,1.6546812015909451
2001-05-03,4.463177680969238,-0.0159754087678074,-0.7375841767644263
2001-05-04,4.503751754760742,0.009049775844614,0.39041273453558806
2001-05-07,4.511865615844727,0.0017999573276207,0.06485886867874598
2001-05-08,4.515346527099609,0.0007712040821214,0.01885364051032896
2001-05-09,4.624316215515137,0.0238465806281926,1.0535330115616324
2001-05-10,4.661411762237549,0.007989840786168,0.3308049738145131
2001-05-11,4.642863750457764,-0.003986992071455,-0.2049600926985109
2001-05-14,4.587218761444092,-0.0120574573607312,-0.5789213465846115
2001-05-15,4.661411762237549,0.0160444494321862,0.7073621072647502
2001-05-16,4.633591651916504,-0.0059860533997045,-0.3023768627603007
2001-05-17,4.706623077392578,0.0156383800502525,0.689885573880827
2001-05-18,4.781975746154785,0.0158831149423238,0.7060628263550144
2001-05-21,4.7332868576049805,-0.0102339400441596,-0.5098301745383013
2001-05-22,4.725172996520996,-0.0017156837792687,-0.11162226722916592
2001-05-23,4.647501468658447,-0.0165744166719459,-0.796374585283761
2001-05-24,4.652137279510498,0.0009969873801726,0.023458169586613915
2001-05-25,4.674163818359375,0.0047235403558362,0.19554353383704537
2001-05-29,4.635909080505371,-0.0082179706998939,-0.40539667238822513
2001-05-30,4.697350978851318,0.0131664146407491,0.5903184290723418
2001-05-31,4.765744686126709,0.0144550790976088,0.6515897097819486
2001-06-01,4.773860454559326,0.0017014897935299,0.057612560398752205
2001-06-04,4.793569087982178,0.0041199490862283,0.16861463453027686
2001-06-05,4.770383358001709,-0.0048485760533794,-0.26377010282973196
2001-06-06,4.771543025970459,0.000243067893797,-0.021661978399591438
2001-06-07,4.835302352905273,0.0132739230415745,0.5904891973405016
2001-06-08,4.857327461242676,0.0045447204049844,0.1804954049444787
2001-06-11,4.793569087982178,-0.0132131352869765,-0.6563494320797423
2001-06-12,4.8097991943359375,0.0033800894288434,0.1324175051264387
2001-06-13,4.771543025970459,-0.0079855975884257,-0.42061509769592786
2001-06-14,4.835302352905273,0.0132739230415745,0.6023925622599483
2001-06-15,4.810959339141846,-0.0050471501222234,-0.2799130890432924
2001-06-18,4.764586448669434,-0.0096857670644164,-0.5095389389794163
2001-06-19,4.764586448669434,0.0,-0.04434688964471616
2001-06-20,4.764586448669434,0.0,-0.04397938341912415
2001-06-21,4.839939594268799,0.0156914961542629,0.7091546107176578
2001-06-22,4.781975746154785,-0.0120484430084716,-0.6344572757817947
2001-06-25,4.799365520477295,0.0036299288237639,0.1263560260806336
2001-06-26,4.868921279907227,0.0143886835169569,0.6489687834172
2001-06-27,4.95470666885376,0.0174655575492566,0.7918395302252913
2001-06-28,5.032377243041992,0.0155545183869576,0.7091119214107642
2001-06-29,5.198154926300049,0.032411255361688,1.5260722823817336
2001-07-02,4.9987592697143555,-0.0391140051741895,-1.9944187483916664
2001-07-03,5.013828277587891,0.003010014979581,0.10454385038991637
2001-07-05,4.960502624511719,-0.010692679373453,-0.5796889622492619
2001-07-06,4.886310577392578,-0.015069535619449,-0.8012531923649445
2001-07-09,4.986007213592529,0.0201978962994566,0.9620607310025919
2001-07-10,4.950068473815918,-0.0072340222907325,-0.414556419288211
2001-07-11,4.914132595062256,-0.0072861527219457,-0.41680794016602013
2001-07-12,4.896742820739746,-0.0035450032330463,-0.22417870923938812
2001-07-13,4.92572546005249,0.0059013116856917,0.25162502518915564
2001-07-16,4.9593424797058105,0.0068016020641875,0.2955046354750919
2001-07-17,4.979053020477295,0.0039665490499177,0.14868872119298132
2001-07-18,4.961660861968994,-0.0034991805337423,-0.2215445931198709
2001-07-19,4.932681560516357,-0.0058577686278018,-0.33932685639223104
2001-07-20,4.934998989105225,0.0004697007812159,-0.01917174720188651
2001-07-23,4.880514144897461,-0.0111018961672312,-0.6141247864019765
2001-07-24,4.868921279907227,-0.0023781624163612,-0.16329767776493748
2001-07-25,4.870082378387451,0.000238442971471,-0.033108905601856406
2001-07-26,4.872398853302002,0.0004755410666165,-0.023338207902174914
2001-07-27,4.868921279907227,-0.0007139840380875,-0.08098268758584044
2001-07-30,4.868921279907227,0.0,-0.04540345880835997
2001-07-31,5.059040546417236,0.0383044405276206,1.9269666699782064
2001-08-01,5.101934432983398,0.0084429184114258,0.3836545174140083
2001-08-02,5.187721252441406,0.0166747673213496,0.8048877712564322
2001-08-03,5.019627094268799,-0.032938888786083,-1.7436932133260825
2001-08-06,5.012669563293457,-0.0013870267852437,-0.12214216626399058
2001-08-07,4.9152913093566895,-0.0196175988542133,-1.0510529951129146
2001-08-08,4.965139389038086,0.0100903501361844,0.4705281790335396
2001-08-09,4.92572546005249,-0.0079698061212247,-0.4535966014577276
2001-08-10,4.9176106452941895,-0.001648793967779,-0.12944099153114383
2001-08-13,4.9036993980407715,-0.0028328718868197,-0.18806051542754923
2001-08-14,4.888628959655762,-0.0030780116296793,-0.2023652483888477
2001-08-15,4.938477039337158,0.0101451042105734,0.471119553504717
2001-08-16,4.932681560516357,-0.001174224773734,-0.11293498240281753
2001-08-17,4.9106550216674805,-0.0044754287186947,-0.28047685110377196
2001-08-20,4.886310577392578,-0.0049698029732902,-0.30267936953984936
