Date,log_returns_zscore
2002-10-30,-0.27289774923702814
2002-11-06,2.1535557294816554
2002-11-13,0.5160912638651258
2002-11-20,0.8964417705146509
2002-11-27,0.4440147294829711
2002-12-05,-0.49684553185988317
2002-12-12,0.07652408790696841
2002-12-19,-0.9021776498754266
2002-12-27,0.08855509309925838
2003-01-06,1.167960072677464
2003-01-13,0.9556962835302247
2003-01-21,-0.8360294552959385
2003-01-28,0.10886695762365
2003-02-04,-0.8158373981619971
2003-02-11,0.30902558034653294
2003-02-19,0.8577420293670961
2003-02-26,-0.794529796145968
2003-03-05,0.2759067983268557
2003-03-12,-0.9562673094087797
2003-03-19,1.4757758589936218
2003-03-26,-0.45309619335516305
2003-04-02,0.024225073104591724
2003-04-09,-0.5299752282745438
2003-04-16,0.5243633866260613
2003-04-24,0.7141978602665872
2003-05-01,0.6317068636767599
2003-05-08,0.09144330780119703
2003-05-15,1.2939909779051992
2003-05-22,-0.6704478012863381
2003-05-30,0.3918066796917733
2003-06-06,0.7264357394529262
2003-06-13,-0.00014250024070911545
2003-06-20,0.33410459004385473
2003-06-27,-0.884705286632764
2003-07-07,0.9362055318678567
2003-07-14,0.21678506640537962
2003-07-21,-0.6281953631591047
2003-07-28,0.7781156401254302
2003-08-04,0.0006328216277123298
2003-08-11,-1.2995922600900713
2003-08-18,0.3960604016030246
2003-08-25,0.4754976596890429
2003-09-02,0.3561240508734012
2003-09-09,0.7494734524680857
2003-09-16,0.2058243916161482
2003-09-23,-0.2742335450705483
2003-09-30,-1.4671044000929037
2003-10-07,0.8822340665351807
2003-10-14,-0.14563796120240524
2003-10-21,-0.24466563225878074
2003-10-28,-0.40406164118570587
2003-11-04,0.4182158036754397
2003-11-11,0.476441412411475
2003-11-18,-0.703254404518832
2003-11-25,0.6113797582014461
2003-12-03,0.38228572339689393
2003-12-10,0.1942415309535175
2003-12-17,-0.4859867372451017
2003-12-24,0.07886969850414223
2004-01-02,0.10524016484668215
2004-01-09,1.5773885643216323
2004-01-16,1.665190609207319
2004-01-26,-0.9405487779922487
2004-02-02,-1.7801945130156969
2004-02-09,-1.4422201234312828
2004-02-17,-0.5556136148603967
2004-02-24,-1.2485037936684484
2004-03-02,-0.2274783273149664
2004-03-09,-1.0699864205790395
2004-03-16,0.7500176779355759
2004-03-23,-0.9439095754260145
2004-03-30,1.2163562687154268
2004-04-06,0.3684069948682242
2004-04-14,-1.4706218957925923
2004-04-21,-1.0222887350165597
2004-04-28,-0.16868310373883377
2004-05-05,-1.22040591339518
2004-05-12,0.5921642716568836
2004-05-19,-0.7447306108910102
2004-05-26,0.8636049880010497
2004-06-03,-0.11296213574577676
2004-06-10,1.262361007425819
2004-06-18,-0.4897754958651863
2004-06-25,-0.13746946090746323
2004-07-02,-0.5815723645981136
2004-07-12,-0.7499559406493129
2004-07-19,-1.0522267197622788
2004-07-26,-0.9358982757770812
2004-08-02,0.7233108971665821
2004-08-09,-1.4077532414705882
2004-08-16,-2.1288494396289743
2004-08-23,1.1258199341018535
2004-08-30,-0.16259996518083872
2004-09-07,0.06354492036703792
2004-09-14,1.4943316015905677
2004-09-21,-0.7446109159221608
2004-09-28,-1.8151640697040778
2004-10-05,1.277422879685559
2004-10-12,0.11372666217144745
2004-10-19,-0.48635560087259366
2004-10-26,-0.6463839772155058
2004-11-02,1.4252351864092074
2004-11-09,0.569785815006754
2004-11-16,-0.36441287899814956
2004-11-23,-0.3604451406312594
2004-12-01,0.2616787300447601
2004-12-08,0.8191271304483672
2004-12-15,-0.36632732565019704
2004-12-22,0.00216066804536671
2004-12-30,0.21294399351512414
2005-01-06,-0.5320451348126917
2005-01-13,0.12451061276995984
2005-01-21,-0.8070128810226844
2005-01-28,0.03761284700626692
2005-02-04,0.16465674852897444
2005-02-11,-0.12684296730097158
2005-02-18,-0.4447866754349389
2005-02-28,0.3243739763774349
2005-03-07,1.282699848249947
2005-03-14,0.540382816767186
2005-03-21,-0.7429276292366066
2005-03-29,-0.12657803179399643
2005-04-05,0.28496177414074747
2005-04-12,0.7810714810207572
2005-04-19,-1.492789656499361
2005-04-26,0.2996809431132879
2005-05-03,0.16234615625599957
2005-05-10,1.492320277928159
2005-05-17,1.29589186386255
2005-05-24,1.3597152406129236
2005-06-01,-0.41984332716093287
2005-06-08,-0.21425567684878213
2005-06-15,-0.022289377958717046
2005-06-22,0.7743245123357348
2005-06-29,-0.5288689108126833
2005-07-07,-0.6622897531942812
2005-07-14,1.5897789689572146
2005-07-21,-0.5038447257580294
2005-07-28,-0.3190288132952227
2005-08-04,0.2094778280542014
2005-08-11,-2.1479442535685442
2005-08-18,-0.6233383741232953
2005-08-25,-0.2566753351245464
2005-09-01,0.3361816595121482
2005-09-09,1.6218513556676404
2005-09-16,-0.22670137261533863
2005-09-23,-0.6683669212283999
2005-09-30,-0.2034384504224076
2005-10-07,-0.49946243755510183
2005-10-14,-0.6502871919822882
2005-10-21,-0.4400563311377051
2005-10-28,0.31995190238790594
2005-11-04,1.562529249072232
2005-11-11,-0.7337584671988386
2005-11-18,-0.8497767460954487
2005-11-28,1.003956431930516
2005-12-05,0.12935958272780565
2005-12-12,0.11437891695518647
2005-12-19,-0.030381767889207652
2005-12-27,-0.3702155720451187
2006-01-04,1.2594189599828522
2006-01-11,2.7138757581627138
2006-01-19,-0.6964638195712685
2006-01-26,-0.8009002661029033
2006-02-02,-0.39350782159205744
2006-02-09,1.9203106731192694
2006-02-16,0.6030993854713543
2006-02-24,-0.2918042097643064
2006-03-03,1.745916829368043
2006-03-10,-0.40469018216433383
2006-03-17,1.0724794918817795
2006-03-24,-0.49860850670078716
2006-03-31,0.3308354360859381
2006-04-07,-1.339029563365006
2006-04-17,-0.04790606984838714
2006-04-24,-0.9895907671393989
2006-05-01,0.9094689764148871
2006-05-08,1.087569616402202
2006-05-15,-1.837025528464356
2006-05-22,0.043643800265402016
2006-05-30,-1.3125614823566876
2006-06-06,0.6113399259249722
2006-06-13,-1.280115268740189
2006-06-20,0.5943289928634728
2006-06-27,-0.687387372030263
2006-07-05,0.4602450792684986
2006-07-12,-2.136166517160765
2006-07-19,-0.3927570412369888
2006-07-26,-0.05824524498761598
2006-08-02,-0.7364327376608527
2006-08-09,3.4398481139810158
2006-08-16,1.6807504791073602
2006-08-23,-0.16785964272566548
2006-08-30,0.6839346227159203
2006-09-07,-0.25049025843688727
2006-09-14,1.3242199523085594
2006-09-21,0.23986656389238697
2006-09-28,0.40784851634879493
2006-10-05,0.3213889286049099
2006-10-12,0.4376864187448801
2006-10-19,-0.5246618678539856
2006-10-26,-0.15657750573706403
2006-11-02,-0.328337532455544
2006-11-09,2.526596021873873
2006-11-16,0.18496156134758848
2006-11-24,-0.5296855052071512
2006-12-01,-0.37050156061482725
2006-12-08,0.05729746835433349
2006-12-15,0.3206175005464964
2006-12-22,-0.8417908136844777
2007-01-03,0.5386253655538055
2007-01-10,0.7061006832496272
2007-01-18,-2.2711214345463278
2007-01-25,-0.40718323789749133
2007-02-01,0.17280604200905011
2007-02-08,1.2947636558475555
2007-02-15,-0.7121452835198381
2007-02-23,-0.21810723278143826
2007-03-02,-2.208930964381803
2007-03-09,0.6513041384647129
2007-03-16,-0.18106189262576305
2007-03-23,0.09115536160681513
2007-03-30,-0.7281273250459687
2007-04-09,0.5437579356260317
2007-04-16,0.28129979038801284
2007-04-23,-0.1773686408774661
2007-04-30,0.029200808679325785
2007-05-07,0.8855691029063483
2007-05-14,-1.5774741271713655
2007-05-21,-0.02029266525229555
2007-05-29,-0.639713426599012
2007-06-05,1.108789413770572
2007-06-12,-1.2559885078836142
2007-06-19,1.0200707220946161
2007-06-26,-0.3160543148121595
2007-07-03,0.6934732942372587
2007-07-11,0.3757426657082011
2007-07-18,0.3607013001755468
2007-07-25,0.14989015602372557
2007-08-01,-0.41275874967794174
2007-08-08,1.540184285942148
2007-08-15,-1.8548283129083782
2007-08-22,0.1169263507085466
2007-08-29,0.4926764537963419
2007-09-06,0.5474387213590568
2007-09-13,-0.49869768286093125
2007-09-20,0.44708117726133534
2007-09-27,0.7080100689341575
2007-10-04,-1.1248174733488858
2007-10-11,0.40841445608962557
2007-10-18,-0.28089790217637783
2007-10-25,-1.4725865028728156
2007-11-01,0.7248805362301213
2007-11-08,-2.4370012756267116
2007-11-15,-0.36652189831412507
2007-11-23,-0.6426000100405667
2007-11-30,-0.703303468118412
2007-12-07,-0.595688537794946
2007-12-14,1.184295082418204
2007-12-21,-0.08355457436951409
2007-12-31,-1.5161073086686325
2008-01-08,-1.6397363399119875
2008-01-15,0.4820475493385115
2008-01-23,-1.9578957193478357
2008-01-30,0.4229034964791053
2008-02-06,-1.384090499337795
2008-02-13,1.2099394785817255
2008-02-21,-0.9047725371832923
2008-02-28,1.7126629626116974
2008-03-06,-0.7726218199982708
2008-03-13,1.1500145553679477
2008-03-20,-0.1672150231232304
2008-03-28,-0.7384999006279359
2008-04-04,0.3894532198687533
2008-04-11,-1.0762941391393772
2008-04-18,1.3002033670885165
2008-04-25,1.1656355659086766
2008-05-02,1.1711923292457154
2008-05-09,-1.2546464867773954
2008-05-16,1.0202750428497207
2008-05-23,-1.3831546302344102
2008-06-02,1.2607983481138694
2008-06-09,0.07128318698792455
2008-06-16,-0.1395520666157019
2008-06-23,-1.6777214782501866
2008-06-30,-1.271500182643818
2008-07-08,-0.3025576704024964
2008-07-15,-1.8963268585844053
2008-07-22,1.12684563448236
2008-07-29,0.7055482209466052
2008-08-05,0.420884020928382
2008-08-12,1.9985901108232738
2008-08-19,-0.15115413589177684
2008-08-26,-0.008532641940875585
2008-09-03,-0.6715028237575115
2008-09-10,-0.1834860859456452
2008-09-17,-1.0980908187610774
2008-09-24,1.259259624044067
2008-10-01,-0.7286352041702922
2008-10-08,-3.4978300231905366
2008-10-15,-1.7695159912108773
2008-10-22,1.21664627107068
2008-10-29,0.7548323788819471
2008-11-05,-0.3371960110439167
2008-11-12,-0.7702327534302025
2008-11-19,-1.5789744390856852
2008-11-26,1.7902407487099545
2008-12-04,-1.0396353837326564
2008-12-11,1.982110616953685
2008-12-18,-0.0745727246200053
2008-12-26,-0.2479957945689408
2009-01-05,1.0674084924115252
2009-01-12,-0.6086021569643952
2009-01-20,-1.4365678308168286
2009-01-27,2.0178013127170975
2009-02-03,-1.0532330572994404
2009-02-10,0.6125485425267362
2009-02-18,-0.608505278338941
2009-02-25,-0.5196328528870436
2009-03-04,0.7175556366236125
2009-03-11,-0.08904021823534351
2009-03-18,1.7434771059474496
2009-03-25,0.20011177213652018
2009-04-01,0.9990686152824884
2009-04-08,-0.21847151879643614
2009-04-16,1.0180256165409085
2009-04-23,-0.31219298845001026
2009-04-30,1.6472630297093147
2009-05-07,-0.22497990169664084
2009-05-14,-0.6521279657158505
2009-05-21,0.11995892356349835
2009-05-29,0.49262116939849887
2009-06-05,1.2909431260640472
2009-06-12,0.12640769806072175
2009-06-19,-0.7701416577431989
2009-06-26,0.061182198869399976
2009-07-06,-0.2722850939147337
2009-07-13,0.08031716932131483
2009-07-20,2.1573345504852632
2009-07-27,0.5374437758002079
2009-08-03,0.5412731439363442
2009-08-10,-0.659035233232973
2009-08-17,-0.6601114909536253
2009-08-24,1.0477835232079078
2009-08-31,-0.3208209034172618
2009-09-08,0.25691955121061066
2009-09-15,0.758755691029131
2009-09-22,0.29732919809852226
2009-09-29,-0.09786682855551375
2009-10-06,-0.04938922439881205
2009-10-13,0.29763623707923004
2009-10-20,0.0511888599680248
2009-10-27,-0.5663976122436164
2009-11-03,-0.628074207823453
2009-11-10,0.47879991442140085
2009-11-17,0.1833950119845701
2009-11-24,-0.4557625025377135
2009-12-02,-0.07197780557291601
2009-12-09,-0.16094123553931813
2009-12-16,-0.5321851487836221
2009-12-23,0.14119532916230446
2009-12-31,-0.0002564757578256814
2010-01-08,0.4843662399293127
2010-01-15,-0.48166156768624424
2010-01-25,-1.6138623772913436
2010-02-01,-0.47844515641136653
2010-02-08,0.6499245468418896
2010-02-16,0.3122719128475139
2010-02-23,-0.2004932044697552
2010-03-02,0.35230090723533264
2010-03-09,1.2641816064154643
2010-03-16,-0.22966871113514697
2010-03-23,0.24651975016136116
2010-03-30,-0.22277064324832657
2010-04-07,-0.5611995138854113
2010-04-14,0.3469582088747366
2010-04-21,0.13005174658762214
2010-04-28,-0.42382698391564483
2010-05-05,-0.7532230268856888
2010-05-12,-0.021198812890032715
2010-05-19,-2.899909289293228
2010-05-26,-1.7030718144488792
2010-06-03,0.9003061750390093
2010-06-10,-1.204023182619097
2010-06-17,0.37753204789320627
2010-06-24,-0.8353237510209184
2010-07-01,-1.708437449478907
2010-07-09,1.6331840901645185
2010-07-16,0.022495920737262254
2010-07-23,0.7510450517993876
2010-07-30,-0.38335430027990525
2010-08-06,1.238057825585463
2010-08-13,-3.3071325164969605
2010-08-20,1.1152608543576532
2010-08-27,-1.7756841642321273
2010-09-03,0.32160562479652116
2010-09-13,0.3311860319299982
2010-09-20,0.6708367009184707
2010-09-27,0.48185016335825653
2010-10-04,-0.4006975599961389
2010-10-11,0.9144385804663956
2010-10-18,1.0039607188444621
2010-10-25,0.35846944456303753
2010-11-01,-0.807425114687395
2010-11-08,1.6401825042037383
2010-11-15,-4.1931797455805615
2010-11-22,-0.3372516690015885
2010-11-30,-0.3454300389013463
2010-12-07,0.34110943533546445
2010-12-14,0.24090027854493543
2010-12-21,0.072778642713726
2010-12-29,0.8346150175545327
2011-01-05,0.6082249628717127
2011-01-12,0.4134026098085915
2011-01-20,-0.3140372873637144
2011-01-27,0.700886931332818
2011-02-03,0.4930980557017198
2011-02-10,-2.7835571555272858
2011-02-17,-0.15120115913913057
2011-02-25,0.06712737714172905
2011-03-04,-0.11897879419289409
2011-03-11,-0.3445816107103424
2011-03-18,-0.7446508979866538
2011-03-25,0.33461567463034125
2011-04-01,-0.03682563192112654
2011-04-08,0.8629881231078728
2011-04-15,-0.5237660961582803
2011-04-25,0.26128785521616493
2011-05-02,0.7065326378407374
2011-05-09,0.18595961457008678
2011-05-16,-1.0274115737170244
2011-05-23,-0.17345047872000535
2011-05-31,0.6940504598064127
2011-06-07,-1.451044609746504
2011-06-14,-0.39377006430974304
2011-06-21,0.7114958141149373
2011-06-28,-0.36542196555140927
2011-07-06,0.8057931755428184
2011-07-13,0.16603629688976457
2011-07-20,0.48549615081666364
2011-07-27,-0.014164080796804094
2011-08-03,-0.08662348454354173
2011-08-10,-2.328528048019887
2011-08-17,2.874373457104815
2011-08-24,-0.3702928593393023
2011-08-31,0.3725695466290142
2011-09-08,0.8462131331257463
2011-09-15,0.5431496412376374
2011-09-22,-1.4442552706635894
2011-09-29,0.7414299910316192
2011-10-06,1.2034885968835412
2011-10-13,0.8310467594223188
2011-10-20,-0.1330943482497856
2011-10-27,1.3557866515109753
2011-11-03,-0.15833229686011455
2011-11-10,0.531378949021913
2011-11-17,-0.13224908474219407
2011-11-25,-1.1338022444709275
2011-12-02,1.243606903423775
2011-12-09,0.38141429641316116
2011-12-16,-1.033700130731965
2011-12-23,0.6418659498015958
2012-01-03,0.2896354129356889
2012-01-10,0.26576757918899174
2012-01-18,0.790698922331823
2012-01-25,0.3347021835393712
2012-02-01,0.004622051941426353
2012-02-08,0.6848116237215869
2012-02-15,-0.6330925538685974
2012-02-23,0.3241266781148863
2012-03-01,-0.445732774273776
2012-03-08,-0.28375947833111625
2012-03-15,0.1955945330309624
2012-03-22,0.462481810197176
2012-03-29,0.6298631221463
2012-04-05,-0.896774232771488
2012-04-13,-0.5113035082295834
2012-04-20,-0.007534873237986341
2012-04-27,0.01534978346403074
2012-05-04,-1.0670628539280536
2012-05-11,-3.1133580738016127
2012-05-18,-0.0608417110758402
2012-05-25,-0.17583954398021776
2012-06-04,-0.32039498826688
2012-06-11,0.45316974876863353
2012-06-18,0.809136725951095
2012-06-25,-0.3136644304863966
2012-07-02,0.23615674092150082
2012-07-10,-0.9037089120031606
2012-07-17,-0.25899919226169527
2012-07-24,-1.5023400381051861
2012-07-31,1.1073343803850224
2012-08-07,1.4887284895449047
2012-08-14,-0.004100624674084988
2012-08-21,2.441635627495788
2012-08-28,-0.029572156354839237
2012-09-05,-0.46887801690694836
2012-09-12,0.1512517699151423
2012-09-19,-0.06458960978339166
2012-09-26,-0.7856322089529255
2012-10-03,0.5766300480129724
2012-10-10,-0.8622079852502395
2012-10-17,0.4850984618598511
2012-10-24,-1.8035200868867665
2012-11-02,-0.029118138000392042
2012-11-09,-0.7260669367053437
2012-11-16,1.6196297960466008
2012-11-26,1.3368781507345513
2012-12-03,0.11638533840581898
2012-12-10,0.9158148322085021
2012-12-17,0.3266072516785162
2012-12-24,-0.3955465247939362
2013-01-02,0.572269470095475
2013-01-09,-0.09723584234455342
2013-01-16,0.8255939209549629
2013-01-24,-0.052106288181472254
2013-01-31,-0.564065692248749
2013-02-07,0.6013249439643915
2013-02-14,-0.1674862167224446
2013-02-22,-0.13450935375591508
2013-03-01,-0.11835784713348699
2013-03-08,1.091665625759745
2013-03-15,0.0535289669360145
2013-03-22,-1.3592140821064669
2013-04-01,0.08706336121818349
2013-04-08,-0.13258591138859077
2013-04-15,0.5235467517151814
2013-04-22,-0.570001582603587
2013-04-29,0.4206425165586464
2013-05-06,-0.25641713549535083
2013-05-13,0.47268281931685474
2013-05-20,2.920405707435809
2013-05-28,-0.2819127021481111
2013-06-04,0.2825354106614938
2013-06-11,-0.531826441560731
2013-06-18,0.6033350656390969
2013-06-25,-1.0705545526608762
2013-07-02,0.3198942317804236
2013-07-10,0.9137967739520257
2013-07-17,0.06167436019957872
2013-07-24,-0.45119522691192915
2013-07-31,-0.2840730055981058
2013-08-07,0.33487383969689555
2013-08-14,0.020992244244892058
2013-08-21,-2.8437768253317386
2013-08-28,-0.8935587364275019
2013-09-05,0.14823172057462689
2013-09-12,0.5709780538170646
2013-09-19,0.2168979452083143
2013-09-26,-1.1683352934157842
2013-10-03,-0.8589234817793612
2013-10-10,-0.15114003400754777
2013-10-17,-0.42686332329292115
2013-10-24,-0.7344837625215769
2013-10-31,0.08060511832473631
2013-11-07,0.5347619481743532
2013-11-14,-2.490309086193869
2013-11-21,0.052677487829184556
2013-11-29,-0.4024745560489513
2013-12-06,-0.015359627102594238
2013-12-13,-1.558613828140452
2013-12-20,1.2522919422221837
2013-12-30,1.4712570427510205
2014-01-07,0.23260041654381253
2014-01-14,0.07822552636355716
2014-01-22,0.5021930362600254
2014-01-29,-1.6163308731089214
2014-02-05,0.4033596068873949
2014-02-12,1.0621225209727945
2014-02-20,-0.7594115854870884
2014-02-27,-0.5423026807572295
2014-03-06,-0.1515384478538507
2014-03-13,-0.41223431216673967
2014-03-20,0.3819923418814703
2014-03-27,0.20932437123957176
2014-04-03,1.555905392521365
2014-04-10,-0.6249414846041637
2014-04-17,0.6287869354550539
2014-04-25,-0.33900365308225777
2014-05-02,-0.1520157682980024
2014-05-09,0.0381178406939369
2014-05-16,1.8360420405114894
2014-05-23,0.1640509925012469
2014-06-02,0.31530528293951626
2014-06-09,-0.013138010973648084
2014-06-16,-0.3757320896665931
2014-06-23,0.19267041267794466
2014-06-30,0.1739665894544352
2014-07-08,0.552704279588045
2014-07-15,0.7897182074460908
2014-07-22,0.34029463739692767
2014-07-29,-0.3418123204793381
2014-08-05,-0.982833454034293
2014-08-12,0.2555961880548601
2014-08-19,-0.8147505263584077
2014-08-26,0.19574389979301057
2014-09-03,0.286289250551603
2014-09-10,-0.21327684931545587
2014-09-17,0.38761129664668004
2014-09-24,-0.42267762131407777
2014-10-01,0.2886939546158536
2014-10-08,-0.6670420527347997
2014-10-15,-2.640770404977297
2014-10-22,0.4246151984301717
2014-10-29,1.2119150634226763
2014-11-05,1.4355996081647702
2014-11-12,-0.21277130231932107
2014-11-19,1.96306079235753
2014-11-26,0.9454140013278167
2014-12-04,0.2372614547536166
2014-12-11,-1.3368228371628192
2014-12-18,0.7069935299766061
2014-12-26,0.7818444992034562
2015-01-05,-1.7147301313929428
2015-01-12,1.1789383878299755
2015-01-20,-0.1542182867288971
2015-01-27,-1.8548130249174717
2015-02-03,0.13018934227783063
2015-02-10,0.3675213456157953
2015-02-18,2.4189331236594427
2015-02-25,-0.24910926369907352
2015-03-04,-0.4554013148931663
2015-03-11,-1.6099514591317825
2015-03-18,-0.3572996498807479
2015-03-25,-1.09731609163483
2015-04-01,-0.1511757764737697
2015-04-09,0.35676246375139553
2015-04-16,1.13458772544567
2015-04-23,-0.08472463757296435
2015-04-30,0.0019924390185538537
2015-05-07,-0.22105728394231894
2015-05-14,0.16734950933839546
2015-05-21,0.3492170762475772
2015-05-29,-0.3205545032867666
2015-06-05,-1.127730328244154
2015-06-12,-0.19824741733891263
2015-06-19,0.519666762272342
2015-06-26,-1.140045708245936
2015-07-06,-1.2549602628257583
2015-07-13,0.7114193274526021
2015-07-20,0.24805522485620357
2015-07-27,0.15191216606610775
2015-08-03,0.08445929349946872
2015-08-10,0.1920850109770325
2015-08-17,0.18214120903475772
2015-08-24,-4.236299517183458
2015-08-31,0.7986607638257531
2015-09-08,0.44654640676196355
2015-09-15,-0.4153874408017632
2015-09-22,-1.0278895091810198
2015-09-29,0.5728212615729608
2015-10-06,1.9281038621018192
2015-10-13,0.5568037141362149
2015-10-20,0.5662815306030364
2015-10-27,0.45792225636106165
2015-11-03,-0.5781985831348422
2015-11-10,-0.7800105573261321
2015-11-17,-1.3698590408220077
2015-11-24,0.5241205286293539
2015-12-02,0.18573959584508937
2015-12-09,-0.8464841075481486
2015-12-16,0.5925403895312253
2015-12-23,0.19027142454782336
2015-12-31,-0.30426929354299265
2016-01-08,-2.525890575726925
2016-01-15,-1.3611673485706952
2016-01-25,-0.5154447451948063
2016-02-01,0.474486853409813
2016-02-08,-0.630398463470847
2016-02-16,3.4044423888836897
2016-02-23,0.3521261531507979
2016-03-01,0.7781471863143782
2016-03-08,0.23649597870914918
2016-03-15,0.616424307427839
2016-03-22,0.5873311355139021
2016-03-30,0.14027357993072612
2016-04-06,-0.2273749448426953
2016-04-13,0.22036262397893147
2016-04-20,0.19592072473375893
2016-04-27,0.18344173588344057
2016-05-04,-2.1225756557515147
2016-05-11,0.2911879401941823
2016-05-18,0.054693241806879074
2016-05-25,2.028993598700475
2016-06-02,0.11697667664298601
2016-06-09,0.025703103659237413
2016-06-16,-0.2552241023396417
2016-06-23,0.27960043732073236
2016-06-30,-0.5189228645235455
2016-07-08,0.7046740331866204
2016-07-15,0.44345229834216254
2016-07-22,0.6999748826619762
2016-07-29,-0.2079186001446114
2016-08-05,0.3682525902011951
2016-08-12,-0.19487335904080713
2016-08-19,-0.4777001630375501
2016-08-26,0.6696879569096791
2016-09-02,0.3210956925715404
2016-09-12,-0.5048645353721541
2016-09-19,-0.555719764435706
2016-09-26,-0.08840592096823148
2016-10-03,0.5793351141848904
2016-10-10,-0.12907471464266948
2016-10-17,-1.321724785284257
2016-10-24,0.19631981011877658
2016-10-31,0.16039038461883448
2016-11-07,0.181101932580469
2016-11-14,0.3211663078667274
2016-11-21,-1.4389935715069755
2016-11-29,-0.30579557142062935
2016-12-06,-0.615660996549045
2016-12-13,1.2208501662663138
2016-12-20,-0.12025439191135971
