Date,log_returns_zscore
2000-05-03,-0.7878421362810956
2000-05-04,-0.9950146467497741
2000-05-05,1.5054803900366593
2000-05-08,-1.9275383324331576
2000-05-09,-0.04158009931484296
2000-05-10,-1.736166942619948
2000-05-11,0.6933544314513824
2000-05-12,-0.1559914478593142
2000-05-15,-0.002090607012097883
2000-05-16,0.20223715315534593
2000-05-17,-1.094476887876977
2000-05-18,-1.156813828918643
2000-05-19,-0.8828351854396222
2000-05-22,0.8251556391819787
2000-05-23,-2.156889287522025
2000-05-24,2.0766097264019074
2000-05-25,-0.27707785902879506
2000-05-26,0.18981288434301918
2000-05-30,2.029012785937562
2000-05-31,-1.2090654877443625
2000-06-01,1.5767029281503002
2000-06-02,1.2536800671780333
2000-06-05,-0.4516555519334945
2000-06-06,-0.7647341893349435
2000-06-07,0.5649673298859665
2000-06-08,0.2707694243686117
2000-06-09,0.2195343748818675
2000-06-12,-0.8834934640841161
2000-06-13,1.0456771337695534
2000-06-14,0.029723979989412404
2000-06-15,0.4382446621726677
2000-06-16,0.4266526971355488
2000-06-19,0.3499807453258792
2000-06-20,-0.6951625198260885
2000-06-21,0.06819227588301822
2000-06-22,-1.1031648400230956
2000-06-23,-0.7772243677563582
2000-06-26,0.043221817965611586
2000-06-27,-0.250865617269828
2000-06-28,0.48498404275222656
2000-06-29,-0.9693279121602452
2000-06-30,0.9132461379968202
2000-07-03,0.37778863428685433
2000-07-05,-1.1084181372134032
2000-07-06,1.0943424116007396
2000-07-07,0.20315390659580865
2000-07-10,-0.9042883348840093
2000-07-11,-0.42652058884180183
2000-07-12,0.6657896415436573
2000-07-13,0.5007370533667591
2000-07-14,1.087322648183067
2000-07-17,0.4562309388176074
2000-07-18,-0.91652049286361
2000-07-19,-0.20433512421715938
2000-07-20,0.9534925576290864
2000-07-21,-0.5497234636786393
2000-07-24,-0.8182372850073699
2000-07-25,0.741631680496635
2000-07-26,0.12107284218238665
2000-07-27,-0.2522562642932269
2000-07-28,-2.038897989357894
2000-07-31,1.0050188500267916
2000-08-01,-0.9148238298961106
2000-08-02,-0.940990286130721
2000-08-03,1.3591313904713416
2000-08-04,0.4311597354276389
2000-08-07,0.23120606152478976
2000-08-08,-0.3230684980363709
2000-08-09,0.8488263427272513
2000-08-10,-1.7442139678755106
2000-08-11,0.34521068756719697
2000-08-14,0.04535481422400282
2000-08-15,-0.5517398700108042
2000-08-16,-0.07598011372031682
2000-08-17,0.12671860978227126
2000-08-18,-0.0006297516164739692
2000-08-21,0.7713686094688648
2000-08-22,-0.3029035762110862
2000-08-23,0.899566042884285
2000-08-24,-0.30071190068660597
2000-08-25,-0.42588379615009525
2000-08-28,0.19212686906544754
2000-08-29,0.16515711076441958
2000-08-30,-0.03269077723808545
2000-08-31,0.7671760637150506
2000-09-01,-0.06113452763484006
2000-09-05,-1.037856815852214
2000-09-06,-0.7379593979051229
2000-09-07,0.7810811949759113
2000-09-08,-0.9929527764860848
2000-09-11,-1.156786944701436
2000-09-12,-1.0326264443838264
2000-09-13,1.0544726865623042
2000-09-14,-0.04575851513764554
2000-09-15,0.6208861129160449
2000-09-18,-1.177796814417876
2000-09-19,0.8234952091075831
2000-09-20,0.4561477765922125
2000-09-21,-0.8759567694594298
2000-09-22,-0.37341312172668395
2000-09-25,-1.425304482731702
2000-09-26,-0.9514756643406613
2000-09-27,0.9981986766680588
2000-09-28,0.9566535683304753
2000-09-29,-1.935481385464021
2000-10-02,0.1159716086452196
2000-10-03,0.3511836434578426
2000-10-04,1.0594036431273008
2000-10-05,-0.4673204380616839
2000-10-06,-0.650078607457804
2000-10-09,-1.2113037043450956
2000-10-10,-1.2927559373180557
2000-10-11,0.039878592912960004
2000-10-12,-0.715720386344902
2000-10-13,3.080517238948523
2000-10-16,-0.739794023241164
2000-10-17,0.028752037357394195
2000-10-18,-1.129401320337613
2000-10-19,2.7876638795079858
2000-10-20,-0.4258230010025851
2000-10-23,-0.6600811746811139
2000-10-24,-0.46911826402337714
2000-10-25,-2.060613825563887
2000-10-26,1.4446497383408508
2000-10-27,-1.4008783128737496
2000-10-30,-1.3409515656500626
2000-10-31,2.859053053298828
2000-11-01,-0.8232592756148653
2000-11-02,1.6738768169187028
2000-11-03,0.43869791195054064
2000-11-06,-0.7293967633461265
2000-11-07,0.7221779141203997
2000-11-08,-2.108499719416946
2000-11-09,0.5331891146215441
2000-11-10,-1.5231030199401192
2000-11-13,0.1626694272277435
2000-11-14,1.3215854962336524
2000-11-15,0.2050464544707838
2000-11-16,-1.1819537756261722
2000-11-17,0.8115389464172028
2000-11-20,-0.7126202144371128
2000-11-21,1.1570450114057964
2000-11-22,-1.4811918970442557
2000-11-24,1.0243993392093786
2000-11-27,-0.6815689304541918
2000-11-28,-0.11551871892735474
2000-11-29,0.33885850181720106
2000-11-30,-1.8878846532282363
2000-12-01,0.3339038954759352
2000-12-04,-1.3964869031184675
2000-12-05,3.14365033109415
2000-12-06,-0.3184880778864852
2000-12-07,-0.7139004999732196
2000-12-08,1.16493131050793
2000-12-11,1.1068966167347967
2000-12-12,-0.19629522054329318
2000-12-13,-1.4951834777135924
2000-12-14,-0.08370811197166357
2000-12-15,-1.3483232872659259
2000-12-18,-2.7412684750514367
2000-12-19,-0.6493659556192392
2000-12-20,-3.135852430553582
2000-12-21,1.5160601273355276
2000-12-22,1.5593762925585066
2000-12-26,-0.40234572751148434
2000-12-27,0.026596553648800498
2000-12-28,-0.6685048364685539
2000-12-29,-0.7643680466898459
2001-01-02,-3.1538844463987226
2001-01-03,4.78181773319146
2001-01-04,0.31627191043432457
2001-01-05,-2.888033999318492
2001-01-08,-0.014520712581565143
2001-01-09,0.37695024277932787
2001-01-10,-0.4880635022578501
2001-01-11,1.684328131279907
2001-01-12,-0.5700154860511224
2001-01-16,0.27740423732609093
2001-01-17,0.31228421351256375
2001-01-18,1.566726390095462
2001-01-19,-0.7612520002985804
2001-01-22,0.5905880854944987
2001-01-23,0.6339905847709068
2001-01-24,-0.008124323032754987
2001-01-25,-1.6906818263438153
2001-01-26,-0.4933910053917487
2001-01-29,-0.6143559427265575
2001-01-30,0.46307504823341716
2001-01-31,-0.28545714599532945
2001-02-01,0.5019351836308736
2001-02-02,-1.5750266325758802
2001-02-05,-0.5324645009101857
2001-02-06,0.7812396984569577
2001-02-07,-2.9370989813874395
2001-02-08,-0.6772567428100511
2001-02-09,-1.2536856578795994
2001-02-12,1.080871756399572
2001-02-13,-0.708378760798989
2001-02-14,0.708152628403983
2001-02-15,1.0736809333826893
2001-02-16,-1.7603986155775735
2001-02-20,-1.6184206399239558
2001-02-21,-0.693217393616568
2001-02-22,1.1588077380806605
2001-02-23,0.5237329546862083
2001-02-26,-0.669099815258916
2001-02-27,-1.651205451758749
2001-02-28,-0.1901188484319986
2001-03-01,0.7913266507665266
2001-03-02,-1.9771006734497072
2001-03-05,0.9108263627527639
2001-03-06,0.9014371222890096
2001-03-07,0.08364930807535219
2001-03-08,-0.9671010771425775
2001-03-09,-1.9847839160798613
2001-03-12,-1.7854630130247189
2001-03-13,2.6797788993303975
2001-03-14,-0.9990080119616037
2001-03-15,0.15488023439064533
2001-03-16,-0.2812547940176963
2001-03-19,0.9629171123531742
2001-03-20,-1.6657423367155484
2001-03-21,0.36600851206649265
2001-03-22,0.5550816668473636
2001-03-23,-1.0035562718477211
2001-03-26,-0.7785828567641258
2001-03-27,0.3996558649557405
2001-03-28,-2.6712435215523835
2001-03-29,-0.5154101935588626
2001-03-30,0.8420577142913619
2001-04-02,-0.838442041924307
2001-04-03,-1.6778107271578793
2001-04-04,0.04154829668180199
2001-04-05,1.8457149599845324
2001-04-06,-1.6733199112767838
2001-04-09,1.3319817818297917
2001-04-10,1.8734516543388557
2001-04-11,1.8962844675572925
2001-04-12,0.7334980044546725
2001-04-16,-0.7621002490893944
2001-04-17,-0.5250453839898659
2001-04-18,1.5512980070611542
2001-04-19,1.1498157592390799
2001-04-20,0.34569952296716394
2001-04-23,-1.8531030882270791
2001-04-24,-1.1398792876457098
2001-04-25,-0.5369128236742468
2001-04-26,-0.5425776276516892
2001-04-27,0.6106926033589073
2001-04-30,1.7566346083492774
2001-05-01,1.0230141946971414
2001-05-02,2.3350197729123177
2001-05-03,-1.2342402549633837
2001-05-04,1.0698809286006012
2001-05-07,-0.28948691641550506
2001-05-08,1.1831578781396372
2001-05-09,-1.1240921246725029
2001-05-10,-0.21764858430803258
2001-05-11,0.3117209851657863
2001-05-14,-0.40182408667329056
2001-05-15,0.26434088941515566
2001-05-16,1.332794597748769
2001-05-17,-0.0532288376139396
2001-05-18,0.4032941734655709
2001-05-21,2.4243006381664776
2001-05-22,0.5652159378122689
2001-05-23,-0.8713009246549445
2001-05-24,0.5332790106998478
2001-05-25,-0.6648976972522807
2001-05-29,-1.355254436301758
2001-05-30,-1.3308451984970868
2001-05-31,0.3431767026601398
2001-06-01,-0.32458050136362976
2001-06-04,0.9693941751447673
2001-06-05,1.7623806952039158
2001-06-06,-0.6237729216521956
2001-06-07,1.0320918574009257
2001-06-08,-1.1134899205975175
2001-06-11,-0.01561102361432726
2001-06-12,0.0750840556615757
2001-06-13,-1.2143022992565804
2001-06-14,-1.2260779087446547
2001-06-15,-1.098688330795726
2001-06-18,-0.06531487366766392
2001-06-19,0.26746640388901405
2001-06-20,-0.16967395236499738
2001-06-21,1.520874581082102
2001-06-22,-0.07407927385346415
2001-06-25,1.1291648595376715
2001-06-26,-0.41287650440650425
2001-06-27,-0.0012771805703323555
2001-06-28,0.7637608261048482
2001-06-29,-0.2992006982118083
2001-07-02,1.1174332845134012
2001-07-03,0.06140746491272305
2001-07-05,-1.5523828726353763
2001-07-06,-0.7636113371776029
2001-07-09,0.6071154131581004
2001-07-10,-1.076613300009053
2001-07-11,0.667342780851453
2001-07-12,1.3493483638624013
2001-07-13,0.9897740060649206
2001-07-16,-0.9548106570495529
2001-07-17,0.18518248989347827
2001-07-18,-0.5825630044874558
2001-07-19,0.7495363071153791
2001-07-20,0.34022847596933775
2001-07-23,0.38564473789609527
2001-07-24,0.20682403587523782
2001-07-25,0.41818646988846314
2001-07-26,0.75995558640592
2001-07-27,-0.2164610537131344
2001-07-30,-0.07848376785130101
2001-07-31,0.4158429191680897
2001-08-01,1.1074331483257902
2001-08-02,0.03569715116265165
2001-08-03,-0.09943731306857792
2001-08-06,-0.3935510248414218
2001-08-07,-0.17895850439208746
2001-08-08,-1.1915850216743962
2001-08-09,0.417760939916911
2001-08-10,0.1335362389273717
2001-08-13,-0.029339017249719792
2001-08-14,-0.49016790172740504
2001-08-15,-0.6066717995701957
2001-08-16,0.6179044840583423
2001-08-17,-0.8568381039294434
2001-08-20,0.4225514246530549
2001-08-21,-0.9078678531571815
2001-08-22,0.6426729858409264
2001-08-23,0.418449290009059
2001-08-24,1.6805218278465097
2001-08-27,-0.1510156585150608
2001-08-28,-0.8747391650328428
2001-08-29,0.08943986101670283
2001-08-30,-1.0947297841966281
2001-08-31,0.4728118017037618
2001-09-04,-0.5388272524308613
2001-09-05,-0.9663055193588417
2001-09-06,-0.4972327859025445
2001-09-07,0.060891949160340186
2001-09-10,0.25075288545555713
2001-09-17,-0.5039504660798966
2001-09-18,-0.4707809865504847
2001-09-19,0.0017628478444579308
2001-09-20,-0.7440702402417922
2001-09-21,-1.0519660614540616
2001-09-24,0.8215704867507072
2001-09-25,0.17621670917538254
2001-09-26,-0.4319193727550683
2001-09-27,-1.4353937708506508
2001-09-28,1.5930514367408333
2001-10-01,-0.313409324477353
2001-10-02,-0.5466544869494943
2001-10-03,3.597814774452404
2001-10-04,0.6956493590003963
2001-10-05,0.7303770573035533
2001-10-08,0.22503261586630002
2001-10-09,-0.4618012274838974
2001-10-10,0.7737210118208138
2001-10-11,1.5728331972160012
2001-10-12,0.6096825121922911
2001-10-15,-0.713386758069494
2001-10-16,0.8974160163458085
2001-10-17,-1.4149792611615621
2001-10-18,1.3077221188243566
2001-10-19,0.08604446637000862
2001-10-22,0.20114472060177702
2001-10-23,-0.3674869741698896
2001-10-24,0.9520043490165286
2001-10-25,0.611409638640336
2001-10-26,-0.3776959645844367
2001-10-29,-0.8426846558560709
2001-10-30,0.2494738423316937
2001-10-31,0.4564950242769465
2001-11-01,0.8542650671502212
2001-11-02,-0.33771157320047657
2001-11-05,0.7311928893789824
2001-11-06,0.6508206543556948
2001-11-07,0.5232840940749084
2001-11-08,0.2324086093467127
2001-11-09,0.18434697405008127
2001-11-12,0.13387198205164286
2001-11-13,0.38016403997983594
2001-11-14,0.36019523111047713
2001-11-15,0.3015585680310256
2001-11-16,-0.04324115589764733
2001-11-19,0.6910550928067665
2001-11-20,-0.7677348058756005
2001-11-21,-0.5321333314283221
2001-11-23,0.4905009522228732
2001-11-26,0.3899555259137421
2001-11-27,-0.14467416213671472
2001-11-28,-0.7109086485118221
2001-11-29,1.0342049548783971
2001-11-30,0.5754198636665692
2001-12-03,-0.4639742339090508
2001-12-04,0.6725277285944381
2001-12-05,0.961406505826791
2001-12-06,0.2721239746583943
2001-12-07,-0.48327027816537216
2001-12-10,-0.3141941504814234
2001-12-11,0.10492796419309644
2001-12-12,-0.18657285960747558
2001-12-13,-1.3434401122205952
2001-12-14,0.44583338808083917
2001-12-17,-0.04847686971920931
2001-12-18,0.42442010790787044
2001-12-19,-0.18856070681096543
2001-12-20,-0.9835662475877365
2001-12-21,-0.0304991664490162
2001-12-24,-0.018684395494027235
2001-12-26,0.19861004278755195
2001-12-27,0.31422907948011
2001-12-28,0.10897174944677362
2001-12-31,-0.3911508223426776
2002-01-02,1.2177338692389001
2002-01-03,1.524661312821081
2002-01-04,0.11381772079039555
2002-01-07,-0.2318947929078762
2002-01-08,0.431373438586077
2002-01-09,-0.04198496355202159
2002-01-10,0.20083139180521742
2002-01-11,-0.7391970680827274
2002-01-14,-0.5471449199500096
2002-01-15,0.10395323659527322
2002-01-16,-0.7336003976933833
2002-01-17,0.6364720710415823
2002-01-18,-0.6199830490341567
2002-01-22,-0.8193803815001484
2002-01-23,1.0254680388769228
2002-01-24,0.19491449422513207
2002-01-25,0.1477898579473262
2002-01-28,0.6673187197585077
2002-01-29,-0.6701155759841144
2002-01-30,0.4199185042103285
2002-01-31,0.5438358945659945
2002-02-01,-0.570166451732041
2002-02-04,-0.9352134045393206
2002-02-05,0.27297944639390487
2002-02-06,0.18025461958902989
2002-02-07,-1.7254655473844551
2002-02-08,-0.30538858016137355
2002-02-11,1.1694851139107492
2002-02-12,-0.4485840991454721
2002-02-13,0.36155536585741144
2002-02-14,-0.02695160357280349
2002-02-15,-0.40948631431158544
2002-02-19,-0.30149128306335743
2002-02-20,-0.10653892844666689
2002-02-21,-2.0311970491832994
2002-02-22,0.23884681975387748
2002-02-25,0.5435079240773869
2002-02-26,-0.09287902650988462
2002-02-27,-1.7458862453907376
2002-02-28,0.09652618064394122
2002-03-01,1.1053561046482772
2002-03-04,2.0155567040304976
2002-03-05,0.06982147987088651
2002-03-06,0.3591669268075808
2002-03-07,0.3187920744551434
2002-03-08,0.9977221072227117
2002-03-11,-0.436177116386263
2002-03-12,-0.7804325981922244
2002-03-13,-0.4950722106237452
2002-03-14,0.5163528828592413
2002-03-15,-0.240010385930883
2002-03-18,-0.015073442505731036
2002-03-19,0.3130407253207861
2002-03-20,-0.9496271048420141
2002-03-21,0.6558039500353524
2002-03-22,0.12293050970709925
2002-03-25,-0.5039496489601101
2002-03-26,0.1646287646373618
2002-03-27,0.08294582363414885
2002-03-28,0.8022762403612859
2002-04-01,0.7687275497047337
2002-04-02,-1.4336966700288298
2002-04-03,0.25009630034216174
2002-04-04,0.359514036850033
2002-04-05,-0.9928759713014894
2002-04-08,0.04000928361456602
2002-04-09,-1.9785914684356176
2002-04-10,1.0800182859222556
2002-04-11,-1.0200234247585391
2002-04-12,0.6479059494866147
2002-04-15,-0.4489425486720077
2002-04-16,0.8527179536635059
2002-04-17,0.5740183478317294
2002-04-18,-0.7797507293121145
2002-04-19,-0.2598176557498295
2002-04-22,-0.5945899868962498
2002-04-23,-1.3795317175165391
2002-04-24,0.7157663611132474
2002-04-25,0.2847423628289886
2002-04-26,-1.0948864024623677
2002-04-29,0.3930521616774903
2002-04-30,0.8732277021743764
2002-05-01,-1.582478352609919
2002-05-02,-0.09428031738161043
2002-05-03,-0.8729423195230159
2002-05-06,-0.4347568838605879
2002-05-07,0.38142801988965114
2002-05-08,5.073276220600801
2002-05-09,-0.7396239862109214
2002-05-10,-0.4711930121235813
2002-05-13,0.4383139428278077
2002-05-14,1.108870819234346
2002-05-15,0.16960871149834894
2002-05-16,0.6374295014427956
2002-05-17,0.3373622561285596
2002-05-20,-0.9163728353968819
2002-05-21,-0.5862466000603086
2002-05-22,0.5916721891317279
2002-05-23,0.4919847034639502
2002-05-24,-0.44432387621713254
2002-05-28,-0.24375527645390466
2002-05-29,-1.048767505023291
2002-05-30,0.5750174946222903
2002-05-31,-0.3105394983023839
2002-06-03,-0.6575713600182764
2002-06-04,1.1694897235883392
2002-06-05,-0.22456052591685777
2002-06-06,-0.6865573604642089
2002-06-07,0.4352276412766706
2002-06-10,-0.37983930296247304
2002-06-11,-0.7336534326470471
2002-06-12,0.5133968674194895
2002-06-13,-0.6116040285311707
2002-06-14,-0.9570347302972125
2002-06-17,1.311783802141343
2002-06-18,-0.5593069343560099
2002-06-19,-0.343655913062779
2002-06-20,-0.6858391807133526
2002-06-21,-0.5869327320901538
2002-06-24,0.5859761705999679
2002-06-25,-1.0753215923387547
2002-06-26,-0.017174309947266594
2002-06-27,0.7361909480858321
2002-06-28,0.25531458530847706
2002-07-01,-1.5467214651376182
2002-07-02,-0.9901279345557363
2002-07-03,0.960305305093022
2002-07-05,1.8653554091688438
2002-07-08,-0.6473226167748378
2002-07-09,-0.9386205173532446
2002-07-10,0.7189390726909924
2002-07-11,0.9952080394498062
2002-07-12,0.5927971446753537
2002-07-15,0.12122589851836518
2002-07-16,-0.28362519048452767
2002-07-17,0.9236967212260794
2002-07-18,-0.7711100080895404
2002-07-19,-1.2070506535712144
2002-07-22,-1.2341975690737084
2002-07-23,-0.9105533857645969
2002-07-24,1.182934619812893
2002-07-25,-2.919015092104593
2002-07-26,0.48336400691349946
2002-07-29,2.910427718635536
2002-07-30,0.0854792811361329
2002-07-31,-0.24079996445759924
2002-08-01,-2.0339348384621325
2002-08-02,-0.37685882487178457
2002-08-05,-1.0481850628537046
2002-08-06,1.4963962492463867
2002-08-07,1.7969098375146053
2002-08-08,0.4234664691088685
2002-08-09,-0.10497405750951837
2002-08-12,0.5577567870169652
2002-08-13,-0.03676091298340323
2002-08-14,1.7096836977488497
2002-08-15,0.03955101003865466
2002-08-16,0.17170666932651837
2002-08-19,0.46197576189520984
2002-08-20,0.033377385439986376
2002-08-21,0.6201754180918669
2002-08-22,-0.0019394859498991232
2002-08-23,-1.0405697389555952
2002-08-26,0.08085866673017451
2002-08-27,-0.7790001641152369
2002-08-28,-0.5020831482641666
2002-08-29,0.8408934484022919
2002-08-30,-0.6292499332685343
2002-09-03,-1.3141678568204602
2002-09-04,0.3912841568677897
2002-09-05,-0.8988954065907249
2002-09-06,0.5082001971883073
2002-09-09,-0.10834139956502288
2002-09-10,0.878890254719292
2002-09-11,0.2611946879702092
2002-09-12,-0.9591200184820603
2002-09-13,0.027863772726038197
2002-09-16,-0.21375530619572264
2002-09-17,-0.7341811966523116
2002-09-18,-0.06984443682449495
2002-09-19,-0.9806850402949328
2002-09-20,0.1680658653680149
2002-09-23,-0.24326428196665908
2002-09-24,-1.0993213144763472
2002-09-25,1.1107946143267176
2002-09-26,-1.2458951371074627
2002-09-27,-0.282437733331617
2002-09-30,-1.6856524125681687
2002-10-01,1.063186992709624
2002-10-02,-2.0565090067333625
2002-10-03,-0.5820888470153158
2002-10-04,-0.8858299987892247
2002-10-07,-0.9971927378176786
2002-10-08,-1.3266397989776475
2002-10-09,1.8362291772017587
2002-10-10,1.403542621206006
2002-10-11,1.515696450785606
2002-10-14,-0.7719525445341863
2002-10-15,2.43784914564637
2002-10-16,-2.7662573820372653
2002-10-17,0.9432034848332291
2002-10-18,0.8721633096930504
2002-10-21,1.0697250473485993
2002-10-22,0.6501730735507089
2002-10-23,0.12661238002439046
2002-10-24,1.1061161910322865
2002-10-25,0.10478899712168581
2002-10-28,-1.8907153815544457
2002-10-29,-0.6541937124942657
2002-10-30,0.7612090683705863
2002-10-31,0.65138213946699
2002-11-01,0.9842779385112841
2002-11-04,1.4900599012277342
2002-11-05,0.7908222791112881
2002-11-06,0.5595123165834024
2002-11-07,-1.156692831931198
2002-11-08,0.4604371327758539
2002-11-11,-0.758670826346142
2002-11-12,1.4428497912397924
2002-11-13,1.0698694305680863
2002-11-14,1.0765984528346064
2002-11-15,0.1753857176684024
2002-11-18,-0.2636609341392555
2002-11-19,-0.4065744184444168
2002-11-20,1.2968223392650957
2002-11-21,1.4491041116895254
2002-11-22,-0.5440273482242546
2002-11-25,0.02843258813361482
2002-11-26,-0.70635711097271
2002-11-27,0.6617220055764106
2002-11-29,0.1773784454956942
2002-12-02,0.2605148425174297
2002-12-03,-0.870296319976622
2002-12-04,-0.1191031309434182
2002-12-05,-0.5138894860837949
2002-12-06,0.16482953756395455
2002-12-09,-1.17115058592229
2002-12-10,0.8136877138917804
2002-12-11,-0.10251058356316711
2002-12-12,0.49596064506446674
2002-12-13,-1.2453579776880712
2002-12-16,0.5288537718074602
2002-12-17,0.015664635010369667
2002-12-18,-0.7722093029129836
2002-12-19,-0.37655691986680256
2002-12-20,0.5423555929661998
2002-12-23,0.3460265626531535
2002-12-24,-0.13682218340943664
2002-12-26,-0.4368160173973544
2002-12-27,-0.1365866607735542
2002-12-30,-0.04125723749637108
2002-12-31,0.27975321407059583
2003-01-02,1.0402294266943675
2003-01-03,0.5315966031488317
2003-01-06,0.5554615550731524
2003-01-07,0.7297864332753321
2003-01-08,-0.23917092261876316
2003-01-09,0.9015371568663205
2003-01-10,0.47966157525132813
2003-01-13,0.12637603985533225
2003-01-14,0.5103640826526885
2003-01-15,-0.6256666605018549
2003-01-16,-0.44307667516482874
2003-01-17,-1.295899262317596
2003-01-21,0.11680171507042962
2003-01-22,-0.3668657337648576
2003-01-23,1.1343573839091148
2003-01-24,-1.25336968917686
2003-01-27,-0.2392854961796818
2003-01-28,0.9460565703944405
2003-01-29,-0.2180121902035014
2003-01-30,-0.34346624107247525
2003-01-31,-0.8802030006943614
2003-02-03,0.24055228673669685
2003-02-04,-0.49456687383074943
2003-02-05,0.033648171691109376
2003-02-06,0.10994547722945616
2003-02-07,-0.7288330207911197
2003-02-10,0.6086986643250294
2003-02-11,0.6381139977613719
2003-02-12,-0.4873484247227734
2003-02-13,0.2385792791839025
2003-02-14,0.7205729847552673
2003-02-18,1.1582350215892931
2003-02-19,0.2094134957817245
2003-02-20,-0.26683138864622136
2003-02-21,0.7294819466032594
2003-02-24,-0.43477467635474554
2003-02-25,-0.6009294721075035
2003-02-26,-1.0426312583394182
2003-02-27,0.4578395783235576
2003-02-28,0.42988107819826854
2003-03-03,-0.4763520919216328
2003-03-04,-0.1525478135864863
2003-03-05,0.22944920309339595
2003-03-06,-0.47728430270665845
2003-03-07,-0.4441243523899467
2003-03-10,-0.4271511346042082
2003-03-11,0.05050194423810845
2003-03-12,-0.6455841946459845
2003-03-13,1.4850805887448153
2003-03-14,-0.015937089664761026
2003-03-17,1.4010657358969798
2003-03-18,0.14467044356366454
2003-03-19,0.05365693832971156
2003-03-20,-0.3197080984795805
2003-03-21,-0.2448057991788989
2003-03-24,-0.7236682268778105
2003-03-25,0.4210050999507139
2003-03-26,-0.09646180162126224
2003-03-27,-0.28864717598070083
2003-03-28,-0.5236792670725775
2003-03-31,-0.4496642613357179
2003-04-01,0.024624898482160523
2003-04-02,1.3253188226778088
2003-04-03,0.022196621949449102
2003-04-04,0.1522155967287372
2003-04-07,-0.25236833227486627
2003-04-08,-0.26605586668434106
2003-04-09,-0.7687219918122408
2003-04-10,0.01396246116000062
2003-04-11,0.3629892139443216
2003-04-14,0.5341892688832671
2003-04-15,-0.24400309677348422
2003-04-16,0.45714562418533733
2003-04-17,0.7733630110790022
2003-04-21,-0.009628728666327914
2003-04-22,0.7273258612601168
2003-04-23,0.016448190693055628
2003-04-24,0.038341716821932374
2003-04-25,-0.01700711833594328
2003-04-28,1.1747387048291735
2003-04-29,0.2804117012018405
2003-04-30,-0.25467380134980816
2003-05-01,0.2069903853503062
2003-05-02,0.25743158875522726
2003-05-05,0.17938730517420096
2003-05-06,0.886527609260036
2003-05-07,-0.7146518396726543
2003-05-08,-0.5295025551902944
2003-05-09,1.376589109303354
2003-05-12,1.2863605287117061
2003-05-13,-0.3598162802337808
2003-05-14,-0.08936489597938645
2003-05-15,0.58449757066141
2003-05-16,-0.2092894101420445
2003-05-19,-1.2364096235086057
2003-05-20,0.09653347640888028
2003-05-21,-0.5363557916902553
2003-05-22,0.415259703723404
2003-05-23,-0.42090246831534184
2003-05-27,0.8553701567606571
2003-05-28,0.23724581115013416
