Date,Close,log_returns,log_returns_zscore
2016-02-03,6.21928596496582,-0.0059657825980457,-0.10541742487217268
2016-02-04,6.442566871643066,0.0352719397244471,1.2604766760869075
2016-02-05,6.140206336975098,-0.0480686962916682,-1.5001723577410986
2016-02-08,5.819242000579834,-0.0536883341538181,-1.645557361005669
2016-02-09,5.916927814483643,0.0166473511273623,0.6585070984032175
2016-02-10,5.982052326202393,0.0109463435065733,0.46695671876516087
2016-02-11,5.7680745124816895,-0.0364253892931297,-1.0874130594884324
2016-02-12,5.716904640197754,-0.0089108060515802,-0.17583190207585106
2016-02-16,5.735512733459473,0.0032496387496104,0.22756289807775623
2016-02-17,6.056478023529053,0.0544512960421117,1.887728475069885
2016-02-18,6.293713092803955,0.0384227664728229,1.3368289239037618
2016-02-19,6.358838081359863,0.0102944556869086,0.41186154638042
2016-02-22,6.419307708740234,0.0094646093060567,0.3819735428638017
2016-02-23,6.089039325714111,-0.0528199552674501,-1.6440949586263107
2016-02-24,6.293713092803955,0.0330608902744847,1.154849207460345
2016-02-25,6.363488674163818,0.0110255472710921,0.43126620153728223
2016-02-26,6.251848220825195,-0.0176996252708044,-0.5090383210277427
2016-02-29,6.1727705001831055,-0.0127293706482496,-0.3429309568100041
2016-03-01,6.1774210929870605,0.0007531207898573,0.10357257275304378
2016-03-02,6.465824127197266,0.0456295937972857,1.5695879028905244
2016-03-03,6.32627534866333,-0.0218188288640217,-0.6557018987527298
2016-03-04,7.182182788848877,0.1268916960075089,3.8925308988282663
2016-03-07,7.455277442932129,0.0373188167617147,1.1456363785422237
2016-03-08,7.109823226928711,-0.0474447823011371,-1.4135182266858177
2016-03-09,7.231199264526367,0.0169275148855404,0.5329868090220947
2016-03-10,7.422598838806152,0.0261243478807016,0.8058333314387373
2016-03-11,7.6233367919921875,0.0266849293858676,0.8160384485349815
2016-03-14,7.660685062408447,0.0048872404280771,0.15023876271221462
2016-03-15,7.828745365142822,0.0217008493386884,0.6610542532192819
2016-03-16,8.024809837341309,0.0247357096268468,0.7486418578619664
2016-03-17,8.010807037353516,-0.0017464627218786,-0.06698859842122733
2016-03-18,8.090167045593262,0.0098578695298482,0.2907965713275208
2016-03-21,8.267562866210938,0.0216903906001166,0.6543349808542434
2016-03-22,8.174195289611816,-0.0113574934452147,-0.3742130723364236
2016-03-23,8.150856018066406,-0.0028593217879458,-0.10762745844508273
2016-03-24,8.202208518981934,0.0062804949613433,0.17903031574693082
2016-03-28,8.174195289611816,-0.0034211731733974,-0.12693905585811302
2016-03-29,8.23955249786377,0.0079637575182085,0.2333309707345819
2016-03-30,8.351593017578125,0.0135062672798067,0.40789391182368556
2016-03-31,8.276900291442871,-0.0089837638449799,-0.3102679029559372
2016-04-01,8.58967399597168,0.0370922463313248,1.15802639249751
2016-04-04,8.421614646911621,-0.0197592105399209,-0.6615280935090457
2016-04-05,8.220880508422852,-0.0241242520167877,-0.7962411045795607
2016-04-06,8.384269714355469,0.0196799760451309,0.6110266793167681
2016-04-07,8.28156566619873,-0.0123252565470108,-0.4205064651500115
2016-04-08,8.351593017578125,0.0084202605722436,0.2507355282992501
2016-04-11,8.276900291442871,-0.0089837638449799,-0.3141429220511773
2016-04-12,8.0481538772583,-0.0280258042575068,-0.9288894973538937
2016-04-13,8.16952896118164,0.0149685194074249,0.47383114570480667
2016-04-14,8.057490348815918,-0.0138091156018503,-0.46736201349456863
2016-04-15,8.122844696044922,0.0080782879290519,0.25147687086323334
2016-04-18,8.14151668548584,0.0022960628094748,0.06031902418193031
2016-04-19,8.0481538772583,-0.0115337545441014,-0.39633470341457444
2016-04-20,8.122844696044922,0.0092376917346266,0.29334336434207214
2016-04-21,8.150856018066406,0.0034425297818989,0.09948109912247471
2016-04-22,8.164857864379883,0.0017163637278393,0.04146668995161196
2016-04-25,8.034148216247559,-0.0161383339654181,-0.5564811229298731
2016-04-26,8.104171752929688,0.0086779759300113,0.2796090435294979
2016-04-27,8.080831527709961,-0.002884181237984,-0.11143300664509867
2016-04-28,7.950119018554688,-0.0163078796416755,-0.5648413000813787
2016-04-29,7.77739143371582,-0.021965908770121,-0.753198382573636
2016-05-02,7.656015872955322,-0.0157292632529085,-0.537770702457454
2016-05-03,7.436606884002685,-0.0290770465804699,-0.9872863685352218
2016-05-04,7.436606884002685,0.0,0.007770575047515914
2016-05-05,7.3385725021362305,-0.013270339123501,-0.4461094191052093
2016-05-06,7.366580009460449,0.00380921465019,0.1417565391705462
2016-05-09,7.403927803039551,0.0050570872238043,0.18421938429238158
2016-05-10,7.41793155670166,0.0018896087851147,0.07406508854932105
2016-05-11,7.4786200523376465,0.0081480376116718,0.2908562905884491
2016-05-12,7.422598838806152,-0.007519046310959,-0.25545782885012613
2016-05-13,7.361914157867432,-0.0082092689502385,-0.27860560849149385
2016-05-16,7.4506096839904785,0.0119758910961243,0.4293486443406167
2016-05-17,7.385252952575684,-0.0088106982128631,-0.30245538843243425
2016-05-18,7.315230369567871,-0.0095266408673109,-0.32654968663417766
2016-05-19,7.366580009460449,0.0069950296246563,0.2587014540523346
2016-05-20,7.408595561981201,0.0056873321835767,0.21141640073650111
2016-05-23,7.50196361541748,0.0125239131152682,0.4537118917407525
2016-05-24,7.585992813110352,0.0111386942140999,0.40256539773642963
2016-05-25,8.099503517150879,0.0654992697432301,2.304707686487366
2016-05-26,8.118178367614746,0.0023030244212116,0.06859507984282756
2016-05-27,8.524320602416992,0.0488175352205062,1.6978097717582723
2016-05-31,8.622355461120605,0.0114349774359344,0.3777927322625421
2016-06-01,8.538324356079102,-0.0097935253819954,-0.3717521394401649
2016-06-02,8.636360168457031,0.0114164399384279,0.3792058871596783
2016-06-03,8.56633472442627,-0.0081412628941196,-0.31534106386360633
2016-06-06,8.849614143371582,0.0325339040894273,1.1274470956684421
2016-06-07,8.971356391906738,0.0136630204480551,0.4531882387669836
2016-06-08,9.060317993164062,0.0098673391238047,0.3164914517796441
2016-06-09,9.153965950012209,0.0102830045183054,0.3302540283865108
2016-06-10,8.952627182006836,-0.0222401934390905,-0.8339158505565091
2016-06-13,8.70914363861084,-0.0275735624034971,-1.0193215324128189
2016-06-14,8.573356628417969,-0.0157141388442156,-0.590462348489499
2016-06-15,8.802791595458984,0.0264095700814154,0.92204626028522
2016-06-16,8.737238883972168,-0.0074746753456465,-0.2983452646939935
2016-06-17,8.868343353271484,0.0148937866459702,0.5082443055496311
2016-06-20,9.07436752319336,0.0229656740727729,0.7967714689659388
2016-06-21,9.252296447753906,0.019418102025625,0.6652873595467602
2016-06-22,8.994768142700195,-0.0282286945058679,-1.0588036787842534
2016-06-23,9.20078945159912,0.0226461995020089,0.784770068457001
2016-06-24,8.503121376037598,-0.0788559735324036,-2.8280196675135887
2016-06-27,8.053620338439941,-0.0543115949827519,-1.9276242069643656
2016-06-28,8.147262573242188,0.0115602684336719,0.39699262256287315
2016-06-29,8.325194358825684,0.0216043917509987,0.7491716367762025
2016-06-30,8.55462646484375,0.0271858616028635,0.9419184515131184
2016-07-01,8.657639503479004,0.0119698671607806,0.40118867717096324
2016-07-05,8.521851539611816,-0.0158084766759322,-0.5837277342742979
2016-07-06,8.615496635437012,0.0109288819893546,0.3669948351850895
2016-07-07,8.648276329040527,0.0037975166916657,0.11218104202420193
2016-07-08,8.915169715881348,0.0303942554808216,1.0577520571940051
2016-07-11,9.05563735961914,0.0156331881983429,0.5278515122272932
2016-07-12,9.21951961517334,0.0179354572879758,0.6081044529115958
2016-07-13,9.130556106567385,-0.0096963311731666,-0.3828609806300688
2016-07-14,9.359990119934082,0.0248176323641673,0.8552822884925779
2016-07-15,9.256977081298828,-0.0110666886681637,-0.4357257477535211
2016-07-18,9.266343116760254,0.0010112697032145,0.00021895679520792343
2016-07-19,9.266343116760254,0.0,-0.03628410519074836
2016-07-20,9.3927640914917,0.0135507993828446,0.4540003382706568
2016-07-21,9.247612953186035,-0.0155741562379134,-0.602944773749066
2016-07-22,9.388083457946776,0.0150757086966605,0.5117951718285811
2016-07-25,9.463000297546388,0.0079483211662417,0.2509855547196811
2016-07-26,9.575377464294434,0.011805467178885,0.39093711924021834
2016-07-27,9.52855396270752,-0.0049019852827411,-0.22105745313628464
2016-07-28,9.5098237991333,-0.0019676224362601,-0.1129112008281514
2016-07-29,9.842272758483888,0.034361307355902,1.218021966792775
2016-08-01,9.87036418914795,0.002850095576188,0.05817484112774588
2016-08-02,9.725214958190918,-0.014814758430959,-0.5915795408721605
2016-08-03,10.071706771850586,0.0350081901881017,1.2417450876248288
2016-08-04,10.188762664794922,0.0115552303249473,0.3751359301608653
2016-08-05,10.25899600982666,0.0068695667185138,0.20131822262335008
2016-08-08,10.137258529663086,-0.0119373805193207,-0.4944062771738106
2016-08-09,10.160667419433594,0.0023065312394303,0.03457290274589729
2016-08-10,10.090432167053224,-0.0069364662093266,-0.3087641285860447
2016-08-11,10.198129653930664,0.0106166715421035,0.3453403830168722
2016-08-12,10.249631881713867,0.0050374547456658,0.1363529872525229
2016-08-15,10.305821418762209,0.0054671309052079,0.15208678806127426
2016-08-16,10.331576347351074,0.0024959485930671,0.040344194806745746
2016-08-17,10.132575035095217,-0.0194493855775995,-0.7832435601618845
2016-08-18,10.235586166381836,0.0101150033672808,0.3305100757611653
2016-08-19,10.244950294494627,0.0009144417465047,-0.017062880962506296
2016-08-22,10.27304744720459,0.00273878286045,0.051905727861926085
2016-08-23,10.26836109161377,-0.0004562837707326,-0.06921972307885534
2016-08-24,10.155986785888672,-0.0110040663567112,-0.46922910069578677
2016-08-25,10.22622013092041,0.0068916602893689,0.21243244344208106
2016-08-26,10.198129653930664,-0.0027506868025023,-0.15558057469315978
2016-08-29,10.22622013092041,0.0027506868025022,0.054946067282453596
2016-08-30,10.104480743408203,-0.0119760595869994,-0.5087904370491634
2016-08-31,10.057660102844238,-0.0046444199634904,-0.2263878297589474
2016-09-01,10.376058578491213,0.031166549106983,1.1472789853226364
2016-09-02,10.399468421936035,0.0022535989919283,0.03405950944897715
2016-09-06,10.235586166381836,-0.0158842033173013,-0.663675468829983
2016-09-07,10.343279838562012,0.0104665296222071,0.35351668438001044
2016-09-08,10.010831832885742,-0.0326693278076378,-1.308382007258327
2016-09-09,9.79544734954834,-0.0217499684945436,-0.8828624336033419
2016-09-12,9.968693733215332,0.0175318340838895,0.6341218372732247
2016-09-13,9.907821655273438,-0.0061250442604525,-0.2811876530831625
2016-09-14,10.001471519470217,0.0094077227235025,0.32067967254540297
2016-09-15,10.362008094787598,0.0354138154763535,1.3236531300070562
2016-09-16,10.422880172729492,0.0058573566713253,0.17618333674039185
2016-09-19,10.61953830718994,0.0186921347065629,0.6732345465442868
2016-09-20,10.59144687652588,-0.0026487640102294,-0.15738576361698986
2016-09-21,10.825563430786133,0.0218635446081168,0.7962879722578334
2016-09-22,10.881750106811523,0.0051767623300132,0.1443498902520342
2016-09-23,10.760008811950684,-0.0112507102095963,-0.49717962749283257
2016-09-26,10.67104434967041,-0.0083024359688481,-0.38070165558722285
2016-09-27,10.731915473937988,0.0056881187360419,0.16829261912876706
2016-09-28,10.78810214996338,0.0052218176285207,0.1496252734935673
2016-09-29,10.722552299499512,-0.0060946591393706,-0.2958918114047506
2016-09-30,10.652313232421877,-0.0065721414520695,-0.31403830127108995
2016-10-03,10.605490684509276,-0.0044052173794782,-0.22778101076027307
2016-10-04,10.48374843597412,-0.0115455659818789,-0.5096163155384692
2016-10-05,10.675724983215332,0.0181461807964163,0.6676623202724417
2016-10-06,10.61953830718994,-0.005276929957638,-0.2631168123103946
2016-10-07,10.48576831817627,-0.0126766014580533,-0.5564225800267988
2016-10-10,10.560863494873049,0.0071361057714593,0.23349561961828416
2016-10-11,10.31679344177246,-0.0233820465173445,-0.9824391715743518
2016-10-12,10.326180458068848,0.0009094636256337,-0.01139200739206946
2016-10-13,10.213530540466309,-0.0109690975809566,-0.4859805153113415
2016-10-14,10.105575561523438,-0.010626057484354,-0.4710711608600057
2016-10-17,9.983538627624512,-0.0121497079420344,-0.5309369953684642
2016-10-18,10.07741355895996,0.0093590389611311,0.3329290900542386
2016-10-19,10.199450492858888,0.0120372072448769,0.4420954553246452
2016-10-20,10.269855499267578,0.0068791080731751,0.23004589111285645
2016-10-21,10.152511596679688,-0.0114918308367163,-0.5054205830050454
2016-10-24,10.175980567932127,0.0023089741717384,0.05227860174741097
2016-10-25,10.13843059539795,-0.0036968844431089,-0.19615603180465535
2016-10-26,10.232304573059082,0.0092166179966018,0.3213418834975376
2016-10-27,10.415363311767578,0.017732127063998,0.673510212858548
2016-10-28,10.40597438812256,-0.0009018560110514,-0.0926018007185915
2016-10-31,10.54678440093994,0.0134409157383431,0.49109288178766775
2016-11-01,10.36373233795166,-0.0175085811100694,-0.8061257820158866
2016-11-02,10.335569381713867,-0.0027211520463172,-0.1873471618903024
2016-11-03,10.232304573059082,-0.0100414536349029,-0.5054834729286592
2016-11-04,10.344958305358888,0.0109494502230125,0.3772383745654591
2016-11-07,10.847182273864746,0.0474060672231383,1.9596296091971515
2016-11-08,10.908203125,0.0056097384660713,0.1554640957023262
2016-11-09,10.903508186340332,-0.0004304970540973,-0.10250798900953949
2016-11-10,10.828407287597656,-0.0069116040689886,-0.3852453745744964
2016-11-11,10.941058158874512,0.0103495308216116,0.3552544647166622
2016-11-14,10.959832191467283,0.0017144542428253,-0.023578603404843145
2016-11-15,10.987994194030762,0.0025662694359306,0.012884787329138316
2016-11-16,11.044320106506348,0.0051130384596606,0.1207471619212354
2016-11-17,11.077173233032228,0.0029702470963554,0.03250237981504816
2016-11-18,10.941058158874512,-0.0123640092347722,-0.6325694263249131
2016-11-21,10.851879119873049,-0.0081842603999313,-0.44470069039061155
2016-11-22,10.734533309936523,-0.0108722990667751,-0.5661501196872714
2016-11-23,11.053706169128418,0.0292998149552932,1.1855725318391275
2016-11-25,10.898815155029297,-0.0141116896976891,-0.707510057077473
2016-11-28,10.955137252807615,0.0051544197978024,0.1392789468955802
2016-11-29,11.142888069152832,0.0169929513162005,0.6640683932636003
2016-11-30,11.171049118041992,0.0025240784361823,0.03554332401912729
2016-12-01,10.969220161437988,-0.0182323480350433,-0.8964347938531112
2016-12-02,11.194519996643066,0.0203311890792172,0.8205356078089658
2016-12-05,11.36349105834961,0.0149813050093679,0.5886981126377455
2016-12-06,11.246150970458984,-0.0103797434075763,-0.5470410086112554
2016-12-07,11.584095001220703,0.0296071025325938,1.2419742269648397
2016-12-08,11.565322875976562,-0.0016218230158901,-0.16512217268507193
2016-12-09,11.504305839538574,-0.0052898275454121,-0.3310034416566145
2016-12-12,11.24781608581543,-0.0225474020203584,-1.1152532306445817
2016-12-13,11.261935234069824,0.0012544918782456,-0.03604035194546257
2016-12-14,11.257226943969728,-0.0004181585559426,-0.11020299325739565
2016-12-15,11.16781234741211,-0.007974574246824,-0.44904837492982397
2016-12-16,11.054862022399902,-0.0101654099573831,-0.5527621354748282
2016-12-19,11.16781234741211,0.0101654099573832,0.36643969160442835
2016-12-20,11.219574928283691,0.0046242710214028,0.11227900763381252
2016-12-21,11.243109703063965,0.0020954559776056,-0.002474373137102818
2016-12-22,11.181926727294922,-0.0054566803287983,-0.3384387632713847
2016-12-23,11.210166931152344,0.0025223383986008,0.029748701191540355
2016-12-27,11.172515869140623,-0.0033643060450454,-0.23823492161342855
2016-12-28,10.965441703796388,-0.018708158077068,-0.9403357533040304
2016-12-29,10.984267234802246,0.0017153335084753,-0.0005498983390992723
2016-12-30,10.890143394470217,-0.0086058932364826,-0.474450870267799
2017-01-03,10.91838264465332,0.0025897454890181,0.03895515230704543
2017-01-04,11.036038398742676,0.0107182858731353,0.4095414167427935
2017-01-05,11.087804794311523,0.0046797014053178,0.12837442653568637
2017-01-06,10.871317863464355,-0.0197179047884492,-1.0302438966462657
2017-01-09,10.617185592651367,-0.02365396178924,-1.2114527568075615
2017-01-10,10.800726890563965,0.0171394659629128,0.7033699382853652
2017-01-11,10.711308479309082,-0.0083133859451374,-0.4950518859005172
2017-01-12,10.706603050231934,-0.0004393919683871,-0.13219363513275859
2017-01-13,10.7960205078125,0.0083169360953886,0.2860990491070475
2017-01-17,10.678364753723145,-0.0109578858672344,-0.6388589920933165
2017-01-18,10.758376121520996,0.0074649164083092,0.23791176745293965
2017-01-19,10.716015815734863,-0.0039451976897198,-0.31282632201061505
2017-01-20,10.767783164978027,0.0048192081372558,0.11299240984041385
2017-01-23,10.6218900680542,-0.013641663229263,-0.7770798106080684
2017-01-24,10.772489547729492,0.0140786477455807,0.5854405760004285
2017-01-25,10.814846992492676,0.0039242913587964,0.08858113210128073
2017-01-26,10.645424842834473,-0.0157897039606085,-0.8833999830608549
2017-01-27,10.612478256225586,-0.003099704880115,-0.26038090691862165
2017-01-30,10.42422866821289,-0.0178977264650945,-0.9850326119166185
2017-01-31,10.673659324645996,0.0236461847435474,1.0715863130721992
2017-02-01,10.631304740905762,-0.0039760348253126,-0.30229947941448854
2017-02-02,10.678364753723145,0.0044167826566238,0.11298364734938007
2017-02-03,11.059568405151367,0.0350762634286045,1.6379946782349095
2017-02-06,11.078392028808594,0.0017005747435315,-0.032300098332912114
2017-02-07,11.148984909057615,0.0063519071814448,0.19307772667381035
2017-02-08,11.120746612548828,-0.0025360262305607,-0.2582265598208309
2017-02-09,11.332524299621582,0.0188644200876766,0.8357732682484058
2017-02-10,11.290172576904297,-0.003744184208057,-0.330613756150384
2017-02-13,11.351350784301758,0.0054040848143859,0.13845301708010196
2017-02-14,11.360761642456056,0.0008287083575537,-0.09722466054642484
2017-02-15,11.473711967468262,0.0098930457663628,0.3852058986631919
2017-02-16,11.45018196105957,-0.0020528811331648,-0.2334399377839574
2017-02-17,11.483125686645508,0.0028730045183384,0.0278279929202461
2017-02-21,11.605486869812012,0.0105993661106029,0.4350439363429246
2017-02-22,11.661962509155272,0.0048544857093928,0.12209460169536968
2017-02-23,11.605486869812012,-0.0048544857093928,-0.3927085580974708
2017-02-24,10.805431365966797,-0.0714290803261182,-3.8474456201001725
2017-02-27,10.499531745910645,-0.0287182514308889,-1.605453054827314
2017-02-28,10.739545822143556,0.022602139204022,1.0632902720995248
2017-03-01,10.908968925476074,0.0156524883442708,0.6973889450741099
2017-03-02,10.800726890563965,-0.0099718515426342,-0.6311044059256771
2017-03-03,10.847786903381348,0.0043476505955935,0.11639822982245987
2017-03-06,10.857199668884276,0.0008673367349638,-0.04478311827461886
2017-03-07,10.739545822143556,-0.0108956241321939,-0.7211103965924827
2017-03-08,10.645424842834473,-0.0088025921133828,-0.6174932761566257
2017-03-09,10.574828147888184,-0.006653733622564,-0.48498152056556465
2017-03-10,10.527767181396484,-0.0044602139001997,-0.348842719411968
2017-03-13,10.534847259521484,0.0006722886573768,-0.03664045042525729
2017-03-14,10.492365837097168,-0.0040406191754668,-0.3169495404186416
2017-03-15,10.70948314666748,0.0204816947559182,1.1533183141924448
2017-03-16,10.685884475708008,-0.002205961677852,-0.2011575489318541
2017-03-17,10.785003662109377,0.0092329567275115,0.4844541932815774
2017-03-20,10.832201957702637,0.0043667411434303,0.19311074552607313
2017-03-21,10.501806259155272,-0.0309760934899156,-1.9132244399653058
2017-03-22,10.619803428649902,0.0111732390487819,0.607559827088608
2017-03-23,10.761402130126951,0.0132453496362812,0.727258791608627
2017-03-24,10.74724006652832,-0.0013168721219819,-0.14312058303032535
2017-03-27,10.723645210266112,-0.0021978474996265,-0.19619623405023995
2017-03-28,10.860519409179688,0.0126830049811779,0.6936920701469937
2017-03-29,11.172033309936523,0.028279488538833,1.6171833070393193
2017-03-30,11.148436546325684,-0.00211436161995,-0.19664950602002826
2017-03-31,11.186196327209473,0.0033812793855513,0.14048535742603072
2017-04-03,11.069348335266112,-0.0105006700479764,-0.699100370311303
2017-04-04,11.277251243591309,0.0186076549438645,1.049700622422148
2017-04-05,11.277251243591309,0.0,-0.07133191252296237
2017-04-06,11.352853775024414,0.0066816139507174,0.3296406114708698
2017-04-07,11.516657829284668,0.0143253479433285,0.7915652093120137
2017-04-10,11.529256820678713,0.0010933818718468,-0.013462251193469891
2017-04-11,11.453654289245604,-0.0065790450799375,-0.4872349498117414
2017-04-12,11.37175464630127,-0.007176212671397,-0.51876708861015
2017-04-13,11.33395004272461,-0.0033299683077927,-0.2866944112301736
2017-04-17,11.40955638885498,0.0066486339622515,0.32446453560375144
2017-04-18,11.422154426574709,0.0011035562862631,-0.014692419111762882
2017-04-19,11.44105625152588,0.0016534711177454,0.015787451765779937
2017-04-20,11.548157691955566,0.0093176056868186,0.4855167177663306
2017-04-21,11.428454399108888,-0.0104196715670175,-0.7201202434123062
2017-04-24,11.61745834350586,0.0164027508147331,0.9171068324404145
2017-04-25,11.667861938476562,0.00432922313999,0.17451283663898662
2017-04-26,11.724559783935549,0.0048475491044956,0.20726179344359322
2017-04-27,11.737159729003906,0.0010740854925613,-0.024953349040666442
2017-04-28,11.737159729003906,0.0,-0.09497654977069234
2017-05-01,11.800163269042969,0.0053535136955247,0.2281960695947324
2017-05-02,11.781261444091797,-0.0016031117058616,-0.2048589007705087
2017-05-03,11.762361526489258,-0.0016055236431558,-0.21327968644958603
2017-05-04,11.81276512145996,0.0042760043263,0.1519193984349179
2017-05-05,11.863164901733398,0.0042574763781908,0.14668790209709104
2017-05-08,11.900964736938477,0.0031812540714818,0.0797106020054154
2017-05-09,11.8316650390625,-0.0058400519025856,-0.4801588705931923
2017-05-10,11.97026824951172,0.0116465142102922,0.6073759007505317
2017-05-11,11.882065773010254,-0.0073957440351348,-0.5751029597430756
2017-05-12,11.894664764404297,0.0010597750227603,-0.05058063204556109
2017-05-15,11.963967323303224,0.005809449054393,0.2421619356091686
2017-05-16,12.039567947387695,0.006299144956186,0.2742845929369655
2017-05-17,11.844264030456545,-0.016354852139018,-1.1357964641422433
2017-05-18,11.8316650390625,-0.0010642870694785,-0.1853673373365308
2017-05-19,11.674160957336426,-0.013401480896708,-0.9482079881637294
2017-05-22,11.837964057922363,0.0139337257394772,0.7510222083981108
2017-05-23,11.882065773010254,0.0037185253323881,0.11789014817542771
2017-05-24,11.913565635681152,0.0026475347957434,0.05334880294275981
2017-05-25,11.869465827941896,-0.0037085144800859,-0.3361924648906163
2017-05-26,11.863164901733398,-0.0005309926597109,-0.13101545057462136
2017-05-30,11.875764846801758,0.0010615429073713,-0.016669571575997816
2017-05-31,11.850564002990724,-0.0021242943607003,-0.2222017294136106
2017-06-01,11.037847518920898,-0.071045410910242,-4.534863751156193
2017-06-02,10.962242126464844,-0.0068732165472673,-0.4922516791341762
2017-06-05,10.811039924621582,-0.0138890069134214,-0.9314602582831986
2017-06-06,10.72913646697998,-0.0076047522428804,-0.5301801209212725
2017-06-07,10.735438346862791,0.000587188902509,-0.007939926687202642
2017-06-08,10.741737365722656,0.0005865779676777,-0.005646270294442072
2017-06-09,10.703936576843262,-0.0035252637084769,-0.2633393636599167
