Date,log_returns_zscore
2011-02-01,1.6276252967181013
2011-02-02,-0.2176121124562528
2011-02-03,-0.15798948296771867
2011-02-04,0.007326362522276306
2011-02-07,-1.407962773521901
2011-02-08,-0.07291843615984843
2011-02-09,0.03659347725618862
2011-02-10,-0.6124339513698728
2011-02-11,-1.2815801255762578
2011-02-14,0.07216925950854056
2011-02-15,-0.6980718623922251
2011-02-16,2.223099216456923
2011-02-17,0.29363424323673276
2011-02-18,2.0700102449216238
2011-02-22,-0.009035418808137411
2011-02-23,-1.3095313363005057
2011-02-24,0.6220240908261747
2011-02-25,1.3518511251095593
2011-02-28,1.2407468062234104
2011-03-01,-2.1651367959517054
2011-03-02,-0.9349162056235849
2011-03-03,1.8086995779783808
2011-03-04,-0.5918630036013737
2011-03-07,-1.7994201734210151
2011-03-08,-0.6334324734603655
2011-03-09,-1.1635541508242664
2011-03-10,-1.5747874581567871
2011-03-11,0.9487646635470791
2011-03-14,-1.9924053632018237
2011-03-15,0.4029795576230414
2011-03-16,-0.5228000594351797
2011-03-17,1.0315371731164071
2011-03-18,0.5553599620364339
2011-03-21,0.19905152994652517
2011-03-22,-0.8368078001122244
2011-03-23,-0.2996597414184507
2011-03-24,1.2382128212345072
2011-03-25,-0.5959526053687902
2011-03-28,0.7512685722163223
2011-03-29,2.4969317335789936
2011-03-30,-0.06274017408420679
2011-03-31,-1.5419589368193685
2011-04-01,0.48174671967419525
2011-04-04,0.3894335242618062
2011-04-05,0.6851517090892697
2011-04-06,1.037085609222114
2011-04-07,-0.45197336487961226
2011-04-08,-0.4532751077185203
2011-04-11,-0.5401881530929562
2011-04-12,-1.3018157065155638
2011-04-13,0.369389898252451
2011-04-14,0.49384756258483753
2011-04-15,-0.013000487293826636
2011-04-18,-0.726043477688124
2011-04-19,-0.42774622493308795
2011-04-20,1.8583299447075925
2011-04-21,-0.24278516029484434
2011-04-25,-0.1497647034843707
2011-04-26,0.5108282356554517
2011-04-27,-0.8498785370049375
2011-04-28,-0.4752169363186855
2011-04-29,0.16393467820429275
2011-05-02,-0.4854332706280926
2011-05-03,-1.3365735009710118
2011-05-04,-0.12731819665181612
2011-05-05,-0.9430984730046228
2011-05-06,-0.23315057532297712
2011-05-09,-0.009142142159545619
2011-05-10,-1.0561185789175866
2011-05-11,-1.313692688226228
2011-05-12,0.7780630047576103
2011-05-13,-0.632640514247953
2011-05-16,-1.9800042947844583
2011-05-17,0.004215838671690028
2011-05-18,0.9552660190617053
2011-05-19,-0.5535081110103006
2011-05-20,0.48214477860368166
2011-05-23,-1.7692829910686816
2011-05-24,-0.28806566230538677
2011-05-25,-0.0917491036066639
2011-05-26,1.3916431482310883
2011-05-27,-0.2971514487304196
2011-05-31,0.05741632149420488
2011-06-01,-1.7187808544672747
2011-06-02,-0.7900741936830256
2011-06-03,0.1279588483758315
2011-06-06,-0.27472432524951723
2011-06-07,-0.06055430824853072
2011-06-08,-1.4634402371223594
2011-06-09,-0.500579348039199
2011-06-10,-1.0810412647640946
2011-06-13,-0.35541355358939725
2011-06-14,1.5233717533273095
2011-06-15,-1.8367035545247743
2011-06-16,0.298816106197499
2011-06-17,-2.2645403865072837
2011-06-20,0.2054557481533649
2011-06-21,0.8580231576743833
2011-06-22,-0.5277295943934786
2011-06-23,0.21079702754055005
2011-06-24,-0.005395884466398179
2011-06-27,0.20768463360943973
2011-06-28,1.8601971204161163
2011-06-29,0.07994971315826181
2011-06-30,1.6225460829103602
2011-07-01,0.8099430150305178
2011-07-05,-0.7817151092491597
2011-07-06,-0.6878878686317366
2011-07-07,0.07977543905132133
2011-07-08,-0.6478400764139663
2011-07-11,-1.3849357460561507
2011-07-12,-2.3944841374845236
2011-07-13,-0.6750217262801009
2011-07-14,-0.9781894094758877
2011-07-15,-0.6424288894145875
2011-07-18,-0.8126575484909276
2011-07-19,1.2827304166564057
2011-07-20,-0.11568742257812734
2011-07-21,-0.5434454342240617
2011-07-22,1.372586857138837
2011-07-25,-1.3459667500951413
2011-07-26,0.2275649665139796
2011-07-27,-2.2365792515155034
2011-07-28,-0.017954224848452206
2011-07-29,-1.2139884573239637
2011-08-01,-0.7874353027041042
2011-08-02,-0.8852433008593894
2011-08-03,0.47097279969680617
2011-08-04,-3.4115622272453017
2011-08-05,-4.009002311558525
2011-08-08,-1.8009124770736382
2011-08-09,4.703054372330136
2011-08-10,-0.47221091176892654
2011-08-11,3.3613711745208392
2011-08-12,-0.7846740814808707
2011-08-15,0.9702831390478499
2011-08-16,-1.0172286638234513
2011-08-17,-0.5045109861289265
2011-08-18,-1.746692982062219
2011-08-19,-1.265906360261858
2011-08-22,0.24908635163982115
2011-08-23,1.2759207478029846
2011-08-24,-0.4548286428688627
2011-08-25,-1.025657728526403
2011-08-26,0.7105140504140748
2011-08-29,0.9878685070672233
2011-08-30,-0.7185863256266354
2011-08-31,-0.7792703957207399
2011-09-01,0.363261467375001
2011-09-02,-0.23369955714169532
2011-09-06,-0.8904213335622406
2011-09-07,2.5102827479194163
2011-09-08,-0.5207098805490559
2011-09-09,-1.0543790116613774
2011-09-12,1.0413576939628963
2011-09-13,1.3206332306458548
2011-09-14,1.372470747236565
2011-09-15,1.5501451001429558
2011-09-16,-0.620873710064368
2011-09-19,-1.63453060975407
2011-09-20,-1.148717274457341
2011-09-21,-1.2545115709194157
2011-09-22,-0.439077047827167
2011-09-23,-0.09610012236535997
2011-09-26,-0.37896464808425095
2011-09-27,1.0397285766386097
2011-09-28,-1.3511636952691954
2011-09-29,-2.415136958306205
2011-09-30,-1.5573401624388963
2011-10-03,-0.8266836499534825
2011-10-04,1.6172719128580078
2011-10-05,0.6068107086927883
2011-10-06,0.9668427691881648
2011-10-07,-0.39122701760144885
2011-10-10,1.4302433460454862
2011-10-11,-0.2648117917106497
2011-10-12,1.3109790149729637
2011-10-13,0.30909573829828124
2011-10-14,0.1990657705995234
2011-10-17,-1.2031034495492585
2011-10-18,1.0026590733629381
2011-10-19,-1.1882466308532584
2011-10-20,-0.8858038590621404
2011-10-21,0.08501889006823586
2011-10-24,2.921869618715492
2011-10-25,-0.5376498536344947
2011-10-26,1.0117068663720956
2011-10-27,1.599475393850987
2011-10-28,-0.8405611078305548
2011-10-31,-1.4467893761686645
2011-11-01,-1.6193717436486623
2011-11-02,0.5825693410098588
2011-11-03,0.16318064466660068
2011-11-04,0.43897302642738883
2011-11-07,-0.7959250969036581
2011-11-08,-0.49709635223397286
2011-11-09,-1.8811847005736757
2011-11-10,-0.03433361267457603
2011-11-11,1.5307398329442432
2011-11-14,-0.15538588767516526
2011-11-15,1.3385190118925459
2011-11-16,-0.043823969618574196
2011-11-17,-1.3298225552061433
2011-11-18,-0.44878305927817
2011-11-21,-0.6348460935955474
2011-11-22,-0.4793146178683582
2011-11-23,-0.5660407243936584
2011-11-25,-0.35011441220947453
2011-11-28,0.8170500030621333
2011-11-29,-0.42495346572549225
2011-11-30,2.397922454199354
2011-12-01,0.24855743464286564
2011-12-02,0.600908776473736
2011-12-05,0.2953681343130459
2011-12-06,-0.09057001858542808
2011-12-07,1.194480126071955
2011-12-08,-1.019243736336437
2011-12-09,-0.2128535876148344
2011-12-12,-1.5155803775653025
2011-12-13,-1.901103236512077
2011-12-14,-0.32191630982329816
2011-12-15,0.26218840910850827
2011-12-16,0.04881578007803983
2011-12-19,-1.6209566588356108
2011-12-20,1.0842454828806063
2011-12-21,-0.2847663931311433
2011-12-22,1.6946431034028875
2011-12-23,0.054853128216693955
2011-12-27,-0.037657351777924744
2011-12-28,-0.9844315061901606
2011-12-29,0.4618108192627418
2011-12-30,-0.033670119372202725
2012-01-03,1.0267272604321964
2012-01-04,0.2735194856641298
2012-01-05,0.5308072912686781
2012-01-06,0.6196530873136596
2012-01-09,1.1313403699268
2012-01-10,-0.30650073495675356
2012-01-11,0.22654237734889954
2012-01-12,0.056481287880503994
2012-01-13,-0.5912610768185925
2012-01-17,0.07285166494908801
2012-01-18,2.4227835349284192
2012-01-19,0.3470994682001191
2012-01-20,1.6126789106929345
2012-01-23,-0.005358619591972371
2012-01-24,1.375483646733637
2012-01-25,-0.7918677910524135
2012-01-26,0.31902387614958805
2012-01-27,0.5498670911054677
2012-01-30,-1.0161520085130191
2012-01-31,0.43771199667031535
2012-02-01,0.9730409704481157
2012-02-02,0.009247317964537321
2012-02-03,0.7725525774667665
2012-02-06,-1.0885770262097711
2012-02-07,0.06342046468649534
2012-02-08,0.13043055184576394
2012-02-09,0.1411686173571354
2012-02-10,-0.3859146452115957
2012-02-13,1.106151945888779
2012-02-14,1.0944129623690637
2012-02-15,1.3029028676996157
2012-02-16,0.8521772622268875
2012-02-17,-0.4324595547800224
2012-02-21,-1.0901800539827593
2012-02-22,-0.5933844851986287
2012-02-23,0.9304144566596387
2012-02-24,0.44104559432721524
2012-02-27,-0.06881117706406009
2012-02-28,0.22109899909344077
2012-02-29,-0.2694905762039389
2012-03-01,-0.4968289006514617
2012-03-02,-0.7003904728715513
2012-03-05,-0.547760725628917
2012-03-06,-0.5217772235102823
2012-03-07,1.0159293863481564
2012-03-08,1.548139788817057
2012-03-09,0.6616613607106334
2012-03-12,-1.0382088521821127
2012-03-13,0.29649437017965125
2012-03-14,0.7821825382019421
2012-03-15,-0.037681426788696105
2012-03-16,0.6280352804331333
2012-03-19,0.06148507672349041
2012-03-20,-0.44253029215233
2012-03-21,0.18730348830933474
2012-03-22,0.21313672255101884
2012-03-23,0.6630086465800717
2012-03-26,-0.08934225637340831
2012-03-27,0.043655336826627526
2012-03-28,-0.0035975172969336705
2012-03-29,-0.2482876969146524
2012-03-30,0.011970315889569866
2012-04-02,-0.45564633603499705
2012-04-03,-0.6883585488351817
2012-04-04,0.1225761474418567
2012-04-05,0.283781213821905
2012-04-09,-0.5718480257195142
2012-04-10,-1.470305144778151
2012-04-11,0.18977312786943606
2012-04-12,1.0002387713513248
2012-04-13,-0.6449804771639465
2012-04-16,0.6368374300065983
2012-04-17,0.249848346852409
2012-04-18,0.08461185354238403
2012-04-19,-0.9298681630212553
2012-04-20,-0.928105359134418
2012-04-23,0.29682287424772075
2012-04-24,0.5369670481359099
2012-04-25,0.21491522282719577
2012-04-26,1.0088104453901925
2012-04-27,1.3007009248714925
2012-04-30,-0.4288075963895519
2012-05-01,-0.06306157826021434
2012-05-02,0.25449351759948763
2012-05-03,-0.6263581733070843
2012-05-04,-0.9602594656139286
2012-05-07,-0.4232764024885344
2012-05-08,0.19318246184395188
2012-05-09,-0.5789157287893997
2012-05-10,0.020953589545780034
2012-05-11,0.6158595741326266
2012-05-14,-0.7111407350095668
2012-05-15,-0.4735315704442872
2012-05-16,-1.6088892383105717
2012-05-17,-1.2265684537258075
2012-05-18,-0.9791455767483261
2012-05-21,1.7869563470885919
2012-05-22,0.08516840174613571
2012-05-23,0.815300402337465
2012-05-24,-0.6263840027221285
2012-05-25,0.7133764050550504
2012-05-29,0.4903645580390723
2012-05-30,-0.7955027356707022
2012-05-31,-0.4696395783297201
2012-06-01,-2.0599319337060376
2012-06-04,-0.7465368192872571
2012-06-05,0.7855424656509804
2012-06-06,1.0172788966839361
2012-06-07,-0.3477577857138801
2012-06-08,0.4792404989171986
2012-06-11,-0.5630949787943031
2012-06-12,0.5882553002367152
2012-06-13,-0.3356706576235388
2012-06-14,0.3038160553807788
2012-06-15,0.2884372535695799
2012-06-18,0.2791450519211075
2012-06-19,0.5626377740790633
2012-06-20,0.5865936122846024
2012-06-21,-1.628141228218279
2012-06-22,1.3546450298705068
2012-06-25,-0.7226507992807379
2012-06-26,0.3819415911270673
2012-06-27,0.39458367451374105
2012-06-28,0.19156934257363106
2012-06-29,1.9652698038309924
2012-07-02,-0.11191920453308953
2012-07-03,0.5047153428127876
2012-07-05,-0.44621369096153757
2012-07-06,-0.8593105933866468
2012-07-09,-0.21910414429714625
2012-07-10,-1.0997835636552769
2012-07-11,-0.20415257306529636
2012-07-12,-0.9123174733023331
2012-07-13,0.20565168234699885
2012-07-16,-0.006049360975842646
2012-07-17,-0.416795123252825
2012-07-18,2.1787183935042433
2012-07-19,1.1938780579869317
2012-07-20,-0.5834268219519999
2012-07-23,-0.47868906151271795
2012-07-24,0.7113306936390577
2012-07-25,-0.16772410178564642
2012-07-26,0.6374968253024558
2012-07-27,0.7963438383263353
2012-07-30,-0.7620482290973337
2012-07-31,-0.5960569265650685
2012-08-01,-0.6103314514919662
2012-08-02,-0.5973556014639368
2012-08-03,0.8418137202928808
2012-08-06,0.589696799745567
2012-08-07,1.5021581639803958
2012-08-08,-0.545209394661224
2012-08-09,-0.13109714402574105
2012-08-10,0.5811714982103832
2012-08-13,-0.3413364568248201
2012-08-14,0.5983684875340366
2012-08-15,0.49070005629506686
2012-08-16,0.757242129170794
2012-08-17,0.2740668906619252
2012-08-20,-1.2325694912633893
2012-08-21,-0.7929817120703923
2012-08-22,-0.7012905121578528
2012-08-23,-0.0510102772986699
2012-08-24,-0.01978028934718615
2012-08-27,0.8506407593466974
2012-08-28,-0.8372810804704596
2012-08-29,-0.4054426012155953
2012-08-30,-0.8733099560375087
2012-08-31,0.569573221159925
2012-09-04,-0.4735558821764762
2012-09-05,0.28604010285651943
2012-09-06,1.4367370882533985
2012-09-07,0.361375857077278
2012-09-10,-1.5263796140786288
2012-09-11,1.2735552122616605
2012-09-12,0.35216738678413495
2012-09-13,1.5304259477121198
2012-09-14,0.22698625297124228
2012-09-17,-0.24749128250125269
2012-09-18,0.13282887269630142
2012-09-19,-0.38123937775033595
2012-09-20,-0.5791596411197216
2012-09-21,-0.19423603913367216
2012-09-24,-0.3752724467723091
2012-09-25,-1.4591987443715544
2012-09-26,-0.565738829993855
2012-09-27,1.8374408504520245
2012-09-28,-0.4766126586973387
2012-10-01,0.0384781587621402
2012-10-02,-0.14112181933655138
2012-10-03,-0.6465726068576227
2012-10-04,-0.05842440588656257
2012-10-05,0.8121559570770537
2012-10-08,-0.35288402180383305
2012-10-09,-0.73535613667398
2012-10-10,-1.6119297451211716
2012-10-11,-0.6832698339409011
2012-10-12,-1.0139925073461846
2012-10-15,1.2604456435892992
2012-10-16,0.5871138500855578
2012-10-17,-0.3419295710261164
2012-10-18,-0.02784953360740538
2012-10-19,-1.34232098161081
2012-10-22,-0.7021559613895566
2012-10-23,1.2115176968863814
2012-10-24,-2.3657616961987578
2012-10-25,3.386323043652256
2012-10-26,0.6410860141034276
2012-10-31,0.26799410256033324
2012-11-01,2.231387509571362
2012-11-02,-0.6273319624222932
2012-11-05,0.10336688462879484
2012-11-06,-0.11644821721024053
2012-11-07,-0.4529264707481918
2012-11-08,-0.14103479648172035
2012-11-09,-0.40522263686220095
2012-11-12,0.14782017851381524
2012-11-13,-0.9580241864653236
2012-11-14,-0.47245477822358567
2012-11-15,-1.4981846879306262
2012-11-16,-0.4328950849025675
2012-11-19,1.0465280825337329
2012-11-20,-0.31661096869837246
2012-11-21,0.021780695386664804
2012-11-23,0.7919727641818046
2012-11-26,-0.07829839773828681
2012-11-27,-0.18347221683323445
2012-11-28,0.33824563857825735
2012-11-29,0.918107855831734
2012-11-30,-0.6670021270193609
2012-12-03,-0.2379309943001689
2012-12-04,-0.30157131748479643
2012-12-05,0.4227544583498449
2012-12-06,-0.6710290768903655
2012-12-07,-0.9469904143505339
2012-12-10,0.6483469140778915
2012-12-11,1.5239351624103517
2012-12-12,0.05604853726200836
2012-12-13,-0.21539755775639635
2012-12-14,-0.6926993185750245
2012-12-17,1.0736843163455692
2012-12-18,0.6779294369859948
2012-12-19,-0.2385791014551265
2012-12-20,0.18406046272142787
2012-12-21,-0.9586945345602741
2012-12-24,-0.0059243726770479175
2012-12-26,-0.010313052210879518
2012-12-27,-0.07415511786812747
2012-12-28,-0.15108701855112536
2012-12-31,1.1402771751187846
2013-01-02,1.7333321340536179
2013-01-03,-0.23933437479314307
2013-01-04,-0.4827135948200997
2013-01-07,-0.3055733619455059
2013-01-08,-0.7756903073405191
2013-01-09,0.37802128654146655
2013-01-10,1.5870947439570573
2013-01-11,-0.4188421825064886
2013-01-14,0.3648098403364839
2013-01-15,-0.1529222425707532
2013-01-16,1.069882032442612
2013-01-17,0.6725504192127854
2013-01-18,-0.44694588425909915
2013-01-22,-0.5269487930419505
2013-01-23,0.2819013395683158
2013-01-24,-0.03661913749917484
2013-01-25,0.6103301930849899
2013-01-28,0.40593906780954636
2013-01-29,-1.1514421266280719
2013-01-30,0.48817453618302586
2013-01-31,-0.026082868721238828
2013-02-01,0.7938596265170677
2013-02-04,-1.616769404348274
2013-02-05,0.49402593512242493
2013-02-06,0.6648985446370081
2013-02-07,-0.012052701311793633
2013-02-08,1.5452272474451123
2013-02-11,0.10639957571576669
2013-02-12,0.42630168936887025
2013-02-13,0.17114098120747784
2013-02-14,-0.1939729464004078
2013-02-15,-0.46031087294345213
2013-02-19,0.4470204119194317
2013-02-20,-1.2917915028110958
2013-02-21,-0.5730805040165471
2013-02-22,0.5450333768946757
2013-02-25,-0.15872808393584004
2013-02-26,-0.12121625822671502
2013-02-27,0.9808804892818261
2013-02-28,-0.014366394470641685
2013-03-01,-0.17267957058346517
2013-03-04,-0.4963766073283412
2013-03-05,0.7315048274040438
2013-03-06,-0.3516510310144999
2013-03-07,-0.2170373504005534
2013-03-08,-0.6983431106051364
2013-03-11,0.13507423375184646
2013-03-12,-0.3314248510904323
2013-03-13,-0.12813771803553642
2013-03-14,0.3124904860332256
2013-03-15,-0.401453303280037
2013-03-18,-1.7337678448546674
2013-03-19,-0.0676141924877501
2013-03-20,0.2993482046796698
2013-03-21,-0.5464253232335243
2013-03-22,0.47537884325772206
2013-03-25,-0.019274081218550558
2013-03-26,-0.09992706678929682
2013-03-27,-0.0024144886544034583
2013-03-28,0.4853515445249251
2013-04-01,-1.6980112586762302
2013-04-02,-0.5436919627391917
2013-04-03,-1.1499677231159189
2013-04-04,0.8656073408267408
2013-04-05,0.4166474986340034
2013-04-08,0.40653701701265904
2013-04-09,0.916749419923171
2013-04-10,0.34014881834515753
2013-04-11,-0.1865242447680679
2013-04-12,-0.8847175108087284
2013-04-15,-2.108735375604847
2013-04-16,1.3828044260982022
2013-04-17,-2.520021951539203
2013-04-18,-1.506481157760645
2013-04-19,-0.177442027068195
2013-04-22,0.6396233974454626
2013-04-23,1.250998017964355
2013-04-24,0.5010942839748693
2013-04-25,0.3807045598545651
2013-04-26,-0.19388783170555754
2013-04-29,0.31917092608557507
2013-04-30,-0.0757196676285666
2013-05-01,-1.0095525618325696
2013-05-02,0.6083335769450887
2013-05-03,0.9641568914438879
2013-05-06,0.22238248189759197
2013-05-07,0.3861698210970243
2013-05-08,0.5787694070009832
2013-05-09,0.1990398171439643
2013-05-10,1.1232248277253383
2013-05-13,-0.6572130915516831
2013-05-14,0.6132164917361433
2013-05-15,0.5799411987118539
2013-05-16,-0.7297728128244151
2013-05-17,-0.0033223420819046
2013-05-20,-0.08203729027082127
2013-05-21,-0.2533706484542404
2013-05-22,-0.9529777590080144
2013-05-23,-0.16892120244850845
2013-05-24,0.5612685854204937
2013-05-28,0.7430458267041569
2013-05-29,0.2668527389472838
2013-05-30,0.9221637114380034
2013-05-31,-0.7045235298389668
2013-06-03,-0.47265497886141633
2013-06-04,1.0587562647466697
2013-06-05,-1.1047507884962153
2013-06-06,-0.6367753569612519
2013-06-07,0.526833570299884
2013-06-10,-0.07289533594249037
2013-06-11,-1.0968935732658613
2013-06-12,-0.49062672480914915
2013-06-13,1.0848194595367826
2013-06-14,0.2904573975947522
2013-06-17,0.6735417140173267
2013-06-18,0.85220483255813
2013-06-19,-0.4917888456369064
2013-06-20,-1.3425309603288755
2013-06-21,0.36232829985620846
2013-06-24,-2.1653714882482884
2013-06-25,0.8770252345743391
2013-06-26,0.28199682619974675
2013-06-27,1.0888810493241934
2013-06-28,-0.17663587639477715
2013-07-01,0.1349335434618712
2013-07-02,0.14603086226068854
2013-07-03,0.30091974512985376
2013-07-05,0.7854683408606432
2013-07-08,-1.1751545413717845
2013-07-09,0.2872684217952617
2013-07-10,-0.07606294233105167
2013-07-11,0.5358845946735056
2013-07-12,0.3814508641707463
2013-07-15,0.315757544780716
2013-07-16,0.4431443707043384
2013-07-17,0.33390604429513093
2013-07-18,-0.7351695945828368
2013-07-19,-0.5375036996358603
2013-07-22,0.25682296491416673
2013-07-23,1.0162800994466754
2013-07-24,-0.4810208245617423
2013-07-25,-0.38153445982940326
2013-07-26,-0.03654388935985042
2013-07-29,-0.21447794679522272
2013-07-30,-0.06850116232283143
2013-07-31,-0.6253209546219733
2013-08-01,2.463577076962699
2013-08-02,0.9699251428180564
2013-08-05,-0.06423420237671003
2013-08-06,-0.7837164586011015
2013-08-07,0.07369573355119091
2013-08-08,0.2754731240365163
2013-08-09,-0.5085205230376774
2013-08-12,0.7854015034488757
2013-08-13,-0.22020940775460696
2013-08-14,0.17057506270181239
2013-08-15,-1.302851542121054
2013-08-16,0.552442281009184
2013-08-19,-0.11099735222335007
2013-08-20,0.10645470217545294
2013-08-21,-0.8956740843377277
2013-08-22,1.3956082922246689
2013-08-23,0.025586586127032847
2013-08-26,0.09842321941499048
2013-08-27,-0.9897899043883095
2013-08-28,1.8646111913783079
2013-08-29,0.6621942204679263
2013-08-30,-0.8776863205900339
2013-09-03,0.7208278307919179
2013-09-04,0.8219834328040739
2013-09-05,0.12409847926633837
2013-09-06,-1.0235920953334205
2013-09-09,0.3684349443507678
2013-09-10,0.5473207830918189
2013-09-11,-0.38136450087679385
2013-09-12,-0.9116294773355477
2013-09-13,-0.4677399322469316
2013-09-16,0.0308183229414175
2013-09-17,-0.0039167880488781654
2013-09-18,-0.17680689660673207
2013-09-19,-0.1670206486367524
2013-09-20,0.4865683155690612
2013-09-23,-1.2172193435483467
2013-09-24,0.41496227585645357
2013-09-25,-0.39132122354535903
2013-09-26,0.10330930169039641
2013-09-27,-0.16022225126358802
2013-09-30,-0.08527818871310744
2013-10-01,0.6856247127403738
2013-10-02,-0.13621372126173492
2013-10-03,-0.024228013274236366
2013-10-04,0.8197953563873746
2013-10-07,-0.9205823327744515
2013-10-08,-1.5536698276014662
2013-10-09,-0.004452065024446072
2013-10-10,0.7291896678949382
2013-10-11,0.8728408244062507
2013-10-14,-0.017555366449187534
2013-10-15,-0.9497351675226768
2013-10-16,0.4508839814597679
2013-10-17,-0.5732639762396201
2013-10-18,0.3625019652014028
2013-10-21,0.343381397370383
2013-10-22,-1.2155653779327584
2013-10-23,-1.5606452401352857
2013-10-24,3.829551715585175
2013-10-25,0.2437386975603203
2013-10-28,1.073164270282491
2013-10-29,0.9263594734987852
2013-10-30,-0.8317494852839898
2013-10-31,0.8173989390465789
2013-11-01,-0.043320217709082634
2013-11-04,0.23455794143917189
2013-11-05,-0.13425797565889527
2013-11-06,-0.47108469003483694
2013-11-07,-1.6034188295030183
2013-11-08,0.8780253315160147
2013-11-11,-0.3674987156773783
2013-11-12,-0.22266230073971302
2013-11-13,0.4132053142605697
2013-11-14,-0.26529186306751923
2013-11-15,0.3902650064330377
2013-11-18,-1.0155034537911911
2013-11-19,-1.071842720372252
2013-11-20,0.048032959248490895
2013-11-21,0.5251981568851314
2013-11-22,-0.031244386054661382
2013-11-25,-0.795321719397266
2013-11-26,2.158438089057179
2013-11-27,-0.6264870167335034
2013-11-29,0.4509821257067532
2013-12-02,0.20221697121526155
2013-12-03,0.05794559995778138
2013-12-04,0.45123056404275647
2013-12-05,0.3292488042536284
2013-12-06,0.2784456999481109
2013-12-09,-0.8401405541903112
2013-12-10,-1.2462549966425513
2013-12-11,-0.7209914279682257
2013-12-12,0.17185317706606865
2013-12-13,0.2677181771594177
2013-12-16,0.26024504080313704
2013-12-17,0.5690420380937702
2013-12-18,-0.02071163033672949
2013-12-19,-0.5566585112564854
2013-12-20,0.3637166300317688
2013-12-23,1.6860115185012465
