Date,log_returns_zscore
2006-10-05,-1.8816225301999523
2006-11-02,-0.3968013711777594
2006-12-01,0.3286653169538093
2007-01-03,-0.39396997632942593
2007-02-01,0.0820162884170861
2007-03-02,-0.6949933450108519
2007-03-30,-0.18737613223310512
2007-04-30,-0.3283250833077198
2007-05-29,-0.2781064092810016
2007-06-26,0.3389299716301521
2007-07-25,0.5938496668870791
2007-08-22,-0.35945548926926657
2007-09-20,-0.008595618165477154
2007-10-18,-0.17667117631649135
2007-11-15,-0.412054843923861
2007-12-14,-0.3305579401633631
2008-01-15,-0.37810199164648445
2008-02-13,-0.4526954531478676
2008-03-13,-0.9439909004013809
2008-04-11,-0.19852924355251492
2008-05-09,0.5664734799150375
2008-06-09,-0.34371006331402326
2008-07-08,-0.1433965171931152
2008-08-05,0.7009176582521968
2008-09-03,-0.05631030890221004
2008-10-01,-0.6453773533169336
2008-10-29,-1.7803092446341546
2008-11-26,0.19377920479569646
2008-12-26,0.8823501058428629
2009-01-27,-0.02366982618958315
2009-02-25,-0.2138594663194056
2009-03-25,-0.8536319285403682
2009-04-23,0.5511522491928439
2009-05-21,-0.18044140479881962
2009-06-19,0.47516241118161834
2009-07-20,0.24162393730058448
2009-08-17,-0.4424315286537802
2009-09-15,-0.34529990028020513
2009-10-13,0.0471545832374383
2009-11-10,0.5539224132924645
2009-12-09,-0.11960933917397205
2010-01-08,-0.039797292587758624
2010-02-08,-0.8958577046565604
2010-03-09,-0.02902780316300093
2010-04-07,0.2811164750551459
2010-05-05,-0.42663708214230217
2010-06-03,-0.7950855277449366
2010-07-01,-0.809047845030499
2010-07-30,-0.6058818285330957
2010-08-27,-0.630637167872822
2010-09-27,0.6943054133514837
2010-10-25,0.036075306904112384
2010-11-22,0.08741907996018645
2010-12-21,0.597367193282664
2011-01-20,-0.1776243102138343
2011-02-17,0.3911073869860076
2011-03-18,-0.7759688677208747
2011-04-15,0.6901014467174424
2011-05-16,-0.26841320176089195
2011-06-14,0.17678043994519874
2011-07-13,-0.3317311056763667
2011-08-10,-2.431312195983255
2011-09-08,0.5576226616509286
2011-10-06,-0.6404369536593688
2011-11-03,1.5325887377945597
2011-12-02,0.38233792384849014
2012-01-03,-0.2763530899482173
2012-02-01,-0.05214197390022202
2012-03-01,-0.17032218033481697
2012-03-29,0.42906369642625836
2012-04-27,-0.7484322771802262
2012-05-25,-0.054296772378971514
2012-06-25,-0.3277985362703517
2012-07-24,-0.04168436703381423
2012-08-21,0.4378671107841444
2012-09-19,0.17026781734763982
2012-10-17,-0.56263279011236
2012-11-16,-0.4729232170836428
2012-12-17,0.15577081330440123
2013-01-16,-0.0004924220726801983
2013-02-14,-0.733010187920556
2013-03-15,-0.18704430477895737
2013-04-15,0.3119322014012219
2013-05-13,0.052244721618350504
2013-06-11,0.3992835972956271
2013-07-10,-0.6908445438467011
2013-08-07,-0.25756577183547347
2013-09-05,0.2596908915297408
2013-10-03,0.2567999125952855
2013-10-31,-0.5778344697887947
2013-11-29,0.048170178267861456
2013-12-30,-1.3894155831676782
2014-01-29,-0.10844998732628587
2014-02-27,-0.3329393697745483
2014-03-27,0.8560336459641807
2014-04-25,-0.44069016371492986
2014-05-23,0.1676804141973175
2014-06-23,0.19894136909235224
2014-07-22,0.3379296904481116
2014-08-19,-0.004841426154908798
2014-09-17,-0.013076440952131277
2014-10-15,-0.9976188630551922
2014-11-12,0.7981782410647439
2014-12-11,0.1963639571085627
2015-01-12,0.4538562739480555
2015-02-10,0.2292120322870003
2015-03-11,-0.024234750329998448
2015-04-09,0.6630096280793175
2015-05-07,-0.8998244311266065
2015-06-05,0.3078421662909774
2015-07-06,-0.5124945358816438
2015-08-03,0.33790959936497483
2015-08-31,-1.1204066606467629
2015-09-29,-1.3351237987932765
2015-10-27,0.6740469258883098
2015-11-24,0.4263498336883964
2015-12-23,0.41685740579608926
2016-01-25,-1.0534633275043144
2016-02-23,-0.030464252675770055
2016-03-22,0.47997424272599665
2016-04-20,0.6711151516357918
2016-05-18,0.16158996117516566
2016-06-16,-0.0795994894117683
2016-07-15,0.7797361528176742
2016-08-12,0.19069976939470704
2016-09-12,-0.6042685861155203
2016-10-10,0.26020704265152916
2016-11-07,-0.45218199126310443
2016-12-06,0.6766294354672545
2017-01-05,0.3590989044923002
2017-02-03,-0.010589516141840102
2017-03-06,0.45439760596463685
2017-04-03,-0.13244521773566403
2017-05-02,0.8280554868979801
2017-05-31,0.06045204813119896
2017-06-28,0.09445985572663129
2017-07-27,-0.32072466453640774
2017-08-24,-0.4026230537244122
2017-09-22,-0.6329930051736589
2017-10-20,-0.9017409396357005
2017-11-17,-0.38667538449193845
2017-12-18,0.5430269376467297
2018-01-18,0.23766709025668845
2018-02-15,0.029800600462758182
2018-03-16,-0.0014707343856755842
2018-04-16,-0.43331566016185513
2018-05-14,0.05258858411599073
2018-06-12,0.7352867105624054
2018-07-11,0.17427126496492468
2018-08-08,-0.7231731970364267
2018-09-06,0.03966550930523305
2018-10-04,-0.7868960081839297
2018-11-01,-1.2962322547084313
2018-11-30,-0.7773677658085596
2019-01-02,-1.0044599151009717
2019-01-31,0.6600154254071302
2019-03-01,-0.2557806722462543
2019-03-29,0.33793072923939715
2019-04-29,0.7300211340814761
2019-05-28,-0.023855002317058317
2019-06-25,0.33361105166244137
2019-07-24,0.19415307281573232
2019-08-21,-0.1601353688345193
2019-09-19,0.15569209711635368
2019-10-17,-0.18840386564831216
2019-11-14,-0.3571819933500947
2019-12-13,0.13990104498346712
2020-01-14,0.07012943355659303
2020-02-12,0.38064010481212146
2020-03-12,-2.571025889937314
2020-04-09,-0.1103790015732253
2020-05-08,2.6586831072149644
2020-06-08,0.3921534275840216
2020-07-07,0.00861826849630586
2020-08-04,1.040214349506715
2020-09-01,-2.076959162955829
2020-09-30,0.46590797945348783
2020-10-28,1.1424894538553259
2020-11-25,-0.16800950209059198
2020-12-24,-0.5486222954979847
2021-01-26,0.612744344076462
2021-02-24,-1.2621034225538135
2021-03-24,1.1808603609623018
2021-04-22,0.6894380692872837
2021-05-20,-0.3425413129196082
2021-06-18,-0.5327392496956671
2021-07-19,0.9369200500445912
2021-08-16,1.422356039839167
2021-09-14,0.22252680129308874
2021-10-12,-1.4480753448568722
2021-11-09,0.06218103100535396
2021-12-08,1.6371402816241014
2022-01-06,-0.26811611711439237
2022-02-04,-2.4465396265515764
2022-03-07,0.12785033722501513
2022-04-04,-0.2524878783855462
2022-05-03,-0.08930860545620052
2022-06-01,0.4388943525171628
2022-06-30,-0.6928499482924528
2022-07-29,0.3894784490458874
2022-08-26,-1.2743602154489797
2022-09-26,-0.6141416225630801
2022-10-24,1.9158842552327708
2022-11-21,0.7336755572721233
2022-12-20,0.280652819195546
2023-01-20,-0.5697177678125985
2023-02-17,0.1790056405185383
2023-03-20,-1.8929996161677216
2023-04-18,1.0536037313520945
2023-05-16,-1.4913578824149087
2023-06-14,0.5797622073833724
2023-07-14,0.46702837183775975
2023-08-11,-0.7705900813227993
2023-09-11,-1.158236185816129
2023-10-09,-0.2623832375636074
2023-11-06,1.0483546417321465
2023-12-05,0.017439646650697364
