Date,log_returns_zscore
2006-10-05,0.5099829615042135
2006-11-02,0.025398779824206814
2006-12-01,-0.2805591103860787
2007-01-03,-0.548855585164228
2007-02-01,0.18272543908639818
2007-03-02,-0.756895551394712
2007-03-30,-0.5910087481701372
2007-04-30,0.8753755081158918
2007-05-29,-0.5328893299980655
2007-06-26,-1.020337629385948
2007-07-25,0.3730591092096985
2007-08-22,0.6566593244124046
2007-09-20,0.10495621202367357
2007-10-18,1.372051984596063
2007-11-15,1.4570347500179182
2007-12-14,0.17656270940522417
2008-01-15,-1.6357142498363066
2008-02-13,0.5537239783646511
2008-03-13,-3.408922031986457
2008-04-11,-0.61567209960459
2008-05-09,1.6235075896125828
2008-06-09,0.11031056743507317
2008-07-08,-2.5420046567314505
2008-08-05,1.524731075210342
2008-09-03,-0.4835049117878613
2008-10-01,-1.68077804187337
2008-10-29,-1.528825963970634
2008-11-26,-0.8082191884867976
2008-12-26,-0.6150737028266514
2009-01-27,1.0694270395050303
2009-02-25,-0.8336520933391728
2009-03-25,1.0016865913923014
2009-04-23,1.773730389618885
2009-05-21,0.46718781729107134
2009-06-19,0.6586372093206944
2009-07-20,0.35848440880520993
2009-08-17,-1.054965223251454
2009-09-15,0.4802249652394688
2009-10-13,-1.138014665732735
2009-11-10,-0.7446957772669667
2009-12-09,-1.159761571508478
2010-01-08,0.31803042181534813
2010-02-08,-1.3936899386747548
2010-03-09,1.9842558051637131
2010-04-07,0.46094059554330236
2010-05-05,-0.9408170305048069
2010-06-03,-0.33664826799541453
2010-07-01,-1.2773458291962225
2010-07-30,0.7209167199676104
2010-08-27,-1.7337202660935698
2010-09-27,0.6273582840913858
2010-10-25,0.5209399653959365
2010-11-22,-0.4282967252549903
2010-12-21,1.457269132522565
2011-01-20,-0.30288250330530647
2011-02-17,1.1424357943597332
2011-03-18,0.7005876468957152
2011-04-15,2.311909395633317
2011-05-16,-0.8051598234941139
2011-06-14,-0.14371906106155224
2011-07-13,1.0298716666629857
2011-08-10,-2.6807331086350423
2011-09-08,1.4146253410575764
2011-10-06,-1.1706987164883136
2011-11-03,0.32624578412883676
2011-12-02,-0.3235265799255435
2012-01-03,0.4622421196666792
2012-02-01,-0.15626359538494033
2012-03-01,-0.09540150655036463
2012-03-29,-0.8665579658961057
2012-04-27,0.7380449880905143
2012-05-25,-0.669565938821878
2012-06-25,1.3804620384595243
2012-07-24,-0.6690901565528189
2012-08-21,0.6030701278534331
2012-09-19,0.15007962733852848
2012-10-17,1.4232902830772771
2012-11-16,-0.4562128002239651
2012-12-17,-0.7844396002278344
2013-01-16,0.9759672571778415
2013-02-14,0.3154432132210363
2013-03-15,0.542372123679946
2013-04-15,-0.05967407972430322
2013-05-13,0.9305591236586985
2013-06-11,-3.7562782532062964
2013-07-10,-0.7389600674879461
2013-08-07,0.25540289184142545
2013-09-05,-1.1672671052667067
2013-10-03,0.16036507221471152
2013-10-31,0.17273434157694686
2013-11-29,0.629870027734737
2013-12-30,1.020473830133869
2014-01-29,-1.69264309050067
2014-02-27,0.661342465359461
2014-03-27,-0.6247646596409198
2014-04-25,0.230536760145902
2014-05-23,0.9673867538454458
2014-06-23,0.10079872987586622
2014-07-22,1.5685117057180096
2014-08-19,0.23324388679364605
2014-09-17,-0.04601896197660799
2014-10-15,-0.04763638458487329
2014-11-12,2.016955540107391
2014-12-11,-0.16845257013629314
2015-01-12,0.5925619812627655
2015-02-10,0.023730911915148225
2015-03-11,-1.186647887131019
2015-04-09,0.3678068984541658
2015-05-07,-0.9425810896580198
2015-06-05,-0.9377497376871341
2015-07-06,-0.4631119163012036
2015-08-03,-0.499647633881806
2015-08-31,-0.8956386254032364
2015-09-29,0.9780417000636563
2015-10-27,-0.13842160523445934
2015-11-24,-0.7493451238972575
2015-12-23,-0.389812325428202
2016-01-25,-1.1624889978127957
2016-02-23,1.742788142826455
2016-03-22,1.5885245224631956
2016-04-20,0.6659418926089581
2016-05-18,0.437613808290864
2016-06-16,0.6447566991238154
2016-07-15,0.369590470838104
2016-08-12,-0.9769099897720848
2016-09-12,-0.08131359807724735
2016-10-10,-1.115329380769509
2016-11-07,-0.32908914541919276
2016-12-06,0.09437999956041766
2017-01-05,0.17407794035944368
2017-02-03,0.8341182454402809
2017-03-06,-0.2654315742593678
2017-04-03,-0.17613439550441717
2017-05-02,-0.10063729487950503
2017-05-31,-0.2487623594888546
2017-06-28,0.03327548397725666
2017-07-27,-0.08516632234448492
2017-08-24,1.2140183684849286
2017-09-22,0.5929064245232452
2017-10-20,0.14168388173389493
2017-11-17,-0.15588706951293813
2017-12-18,-0.8334022413938398
2018-01-18,-1.030360754517301
2018-02-15,-0.6885941166533497
2018-03-16,-0.3338669847799842
2018-04-16,0.32948662883851315
2018-05-14,-0.13610827076256649
2018-06-12,0.46640113037330694
2018-07-11,0.709497491599424
2018-08-08,-0.4767293031785065
2018-09-06,0.14936777823087385
2018-10-04,-0.9156667600519984
2018-11-01,-0.8701282123616373
2018-11-30,0.8530404636691203
2019-01-02,-0.6065139763632158
2019-01-31,1.82083409588897
2019-03-01,-0.6085701710109712
2019-03-29,0.01067713768643677
2019-04-29,-1.4230672617076046
2019-05-28,-0.4947548349303663
2019-06-25,0.08286676062926061
2019-07-24,-0.353719682984351
2019-08-21,0.5213361919476681
2019-09-19,0.31986680897627284
2019-10-17,0.1558744429149952
2019-11-14,0.10341236412788331
2019-12-13,-0.5283437041659013
2020-01-14,-0.515370779681038
2020-02-12,0.40789157631668116
2020-03-12,-2.4262876125345265
2020-04-09,0.4555726816193678
2020-05-08,-1.3779219301479917
2020-06-08,2.7345140034724027
2020-07-07,-1.8650612161903057
2020-08-04,1.2311511583957477
2020-09-01,0.37830407107478425
2020-09-30,-1.2487457218310254
2020-10-28,-0.2998143428120147
2020-11-25,0.1887538278241679
2020-12-24,1.3518816326109764
2021-01-26,1.473285405019981
2021-02-24,0.3746691536778027
2021-03-24,0.7712366226360611
2021-04-22,1.198993516181238
2021-05-20,0.701348372964668
2021-06-18,0.4329257670588913
2021-07-19,-0.5489976411322882
2021-08-16,0.7952415042125008
2021-09-14,-0.05374394781468603
2021-10-12,-0.7318281452292743
2021-11-09,1.0987615677067832
2021-12-08,-0.02097696344084476
2022-01-06,-0.2567366939953892
2022-02-04,-0.41804016513214604
2022-03-07,1.3349544823183581
2022-04-04,1.1852576169368703
2022-05-03,-0.8800735370502341
2022-06-01,0.09495275190810823
2022-06-30,-1.1288475766822277
2022-07-29,-0.17632846663222387
2022-08-26,1.3619184577472538
2022-09-26,-2.5006274679602276
2022-10-24,0.717067731549057
2022-11-21,1.16504741038774
2022-12-20,-0.5978179832328251
2023-01-20,0.33102742330626794
2023-02-17,0.08113049081457706
2023-03-20,-0.34313729429212364
2023-04-18,0.3142580810705255
2023-05-16,0.2913315475840873
2023-06-14,0.6029445240952077
2023-07-14,0.5238182191259908
2023-08-11,0.09460045368929317
2023-09-11,0.42782973061453544
2023-10-09,-0.7892995944488096
2023-11-06,0.09590346670416774
2023-12-05,1.0845702045666699
