Date,log_returns_zscore
2006-02-23,-0.3099240413091541
2006-03-02,-0.3171590312337904
2006-03-09,-0.589919592198146
2006-03-16,1.2867858857804229
2006-03-23,-1.4322979484147462
2006-03-30,-0.7749921806884742
2006-04-06,-0.049022734731370275
2006-04-13,0.00399595880223698
2006-04-21,-0.8351980127624564
2006-04-28,-1.9991677234751581
2006-05-05,-0.6057833894099895
2006-05-12,-0.6674673403876389
2006-05-19,-1.8102767795864347
2006-05-26,-0.845200679793584
2006-06-05,-1.7574666788435724
2006-06-12,-2.395606601531077
2006-06-19,0.24559534373581113
2006-06-26,1.2759135362279603
2006-07-03,0.6005671854055484
2006-07-11,-0.4866943332968655
2006-07-18,-1.5997227447264424
2006-07-25,0.9141530473997947
2006-08-01,-1.0481958178468198
2006-08-08,0.08588290838853146
2006-08-15,1.184273285096236
2006-08-22,-0.2768230238797915
2006-08-29,-0.7673357406298066
2006-09-06,0.5672774182951201
2006-09-13,0.6992307486088639
2006-09-20,0.8059215226205274
2006-09-27,-0.24984696163291817
2006-10-04,-0.03483146708383784
2006-10-11,1.1439968578898485
2006-10-18,0.7646984988351639
2006-10-25,0.8103056737716638
2006-11-01,-0.7583985037083559
2006-11-08,0.45326982138306876
2006-11-15,0.5172821823144992
2006-11-22,1.5266896966371362
2006-11-30,-0.2793172011254995
2006-12-07,-1.6776229797106685
2006-12-14,-0.552441050498807
2006-12-21,-1.1825204421244448
2006-12-29,-1.0921085032843678
2007-01-09,1.643787378893
2007-01-17,0.8067123450715048
2007-01-24,-0.6218884256192383
2007-01-31,0.00933440413162097
2007-02-07,0.5477943937129426
2007-02-14,-1.6244452618860004
2007-02-22,0.5726324932020346
2007-03-01,-1.6107504313109355
2007-03-08,-0.3242066536180624
2007-03-15,-0.37322736899240444
2007-03-22,1.2629392263934953
2007-03-29,0.029246609617210984
2007-04-05,0.21056171622630565
2007-04-13,0.9520233928064785
2007-04-20,0.5586418222136085
2007-04-27,0.41985569860208655
2007-05-04,-0.0024668460504851425
2007-05-11,-0.6175665190007762
2007-05-18,-0.06985637069732721
2007-05-25,0.7852962374915109
2007-06-04,0.5481221956482788
2007-06-11,-0.9543796486951841
2007-06-18,-0.9263679854858643
2007-06-25,-0.716505092629758
2007-07-02,-0.25193734034587717
2007-07-10,1.5189692357513713
2007-07-17,0.10432823549456957
2007-07-24,-0.07621142445193992
2007-07-31,-1.0500746774157514
2007-08-07,0.3336507479454183
2007-08-14,0.6565755639788216
2007-08-21,-0.9763189996926284
2007-08-28,0.47785580842132575
2007-09-05,0.7551041043361814
2007-09-12,0.6656916022555922
2007-09-19,0.856773358819972
2007-09-26,0.6964514600130747
2007-10-03,0.8349493456163144
2007-10-10,1.6411554893550475
2007-10-17,-1.126365451440554
2007-10-24,0.8805346166394097
2007-10-31,1.7279870539243118
2007-11-07,0.10957720001287108
2007-11-14,-2.016303928747495
2007-11-21,0.3571746620029903
2007-11-29,0.044243009576178396
2007-12-06,0.22816214265382878
2007-12-13,0.982460818196841
2007-12-20,0.3092749255624236
2007-12-28,0.3897597661970799
2008-01-07,-1.6893321669818342
2008-01-14,0.33237917946937307
2008-01-22,-2.9542172579003614
2008-01-29,2.216817681133423
2008-02-05,-1.4718855278408878
2008-02-12,-0.22632537563635904
2008-02-20,-1.2599232017073334
2008-02-27,1.0244396860415246
2008-03-05,-0.6896868189829333
2008-03-12,-0.8984037241682202
2008-03-19,-0.503943293481993
2008-03-27,0.6234033088450063
2008-04-03,0.781636335641721
2008-04-10,-1.2315613703427797
2008-04-17,0.9823273438807394
2008-04-24,-1.646491601927045
2008-05-01,-0.15296853630123788
2008-05-08,0.7093469754258984
2008-05-15,-0.6064904381001063
2008-05-22,-2.411756642580391
2008-05-30,1.0245950068791074
2008-06-06,-1.2620212147891252
2008-06-13,-0.09601803424062273
2008-06-20,-1.05601589967404
2008-06-27,-1.1179804617190505
2008-07-07,-2.239922620124893
2008-07-14,-0.05722069791738731
2008-07-21,1.2804649223520703
2008-07-28,0.4193940034562719
2008-08-04,-0.5472944162085112
2008-08-11,3.517129231536155
2008-08-18,-0.6114579186315909
2008-08-25,-0.4313592714365642
2008-09-02,0.9276712912048614
2008-09-09,-0.8858758831562543
2008-09-16,-1.0501718901933201
2008-09-23,1.899454121252617
2008-09-30,-0.9045994603019001
2008-10-07,-1.190265172308924
2008-10-14,1.2542558870152811
2008-10-21,1.1425556092307054
2008-10-28,-1.3744700991794838
2008-11-04,1.6054240291548847
2008-11-11,-2.551725497316235
2008-11-18,-2.8481961499577944
2008-11-25,-0.11242366793500225
2008-12-03,0.8476492261629276
2008-12-10,2.2345296451454324
2008-12-17,-0.0018245113576195642
2008-12-24,-0.609574434494711
2009-01-02,1.2517065929443847
2009-01-09,-1.4782386076249923
2009-01-16,-0.2461317650080819
2009-01-26,0.2479534430042281
2009-02-02,-0.28929203676553955
2009-02-09,1.3697255044686052
2009-02-17,-1.3219970099569585
2009-02-24,0.6334489671990359
2009-03-03,-1.008816151950187
2009-03-10,1.7998681180226026
2009-03-17,0.07030639412071793
2009-03-24,-0.45953078558218796
2009-03-31,-0.5404456468738696
2009-04-07,0.2231570277547576
2009-04-15,0.051844791475508044
2009-04-22,-0.4832900738390935
2009-04-29,0.3319105749737859
2009-05-06,1.3713160321843822
2009-05-13,-1.6362029412077859
2009-05-20,0.21699021728483675
2009-05-28,1.3985673088962474
2009-06-04,0.6573282232559818
2009-06-11,-0.0235252348690199
2009-06-18,-0.4040775822245872
2009-06-25,0.16250794679163721
2009-07-02,-0.2446475163368385
2009-07-10,-0.6438604121304082
2009-07-17,0.5613090033856113
2009-07-24,0.17041666212593448
2009-07-31,0.3699777393630981
2009-08-07,0.8054541960543924
2009-08-14,-0.6044775788009908
2009-08-21,-0.10703088262814547
2009-08-28,0.30292939333386715
2009-09-04,-0.15594075745925895
2009-09-14,0.06327426471466684
2009-09-21,0.6123513274173714
2009-09-28,-0.009974661545347437
2009-10-05,-0.5947928818420972
2009-10-12,0.08627561205913674
2009-10-19,-0.18252785753156422
2009-10-26,-0.23665341454053607
2009-11-02,-0.5326660871724327
2009-11-09,0.46205945680087634
2009-11-16,0.22737854578600328
2009-11-23,0.27836975009903697
2009-12-01,-0.19450205349989338
2009-12-08,0.2554672485028726
2009-12-15,0.15585230436488548
2009-12-22,0.40847465525914384
2009-12-30,0.07558156775918684
2010-01-07,-0.07845195268018466
2010-01-14,0.173566354039871
2010-01-22,-1.3285448198381826
2010-01-29,-0.23157319906612273
2010-02-05,0.6932549219552425
2010-02-12,-0.3865604435930727
2010-02-22,0.23706067487262775
2010-03-01,0.22483648862966532
2010-03-08,1.1577589513542779
2010-03-15,0.2131652733702164
2010-03-22,0.44191131825811286
2010-03-29,0.27392025956653826
2010-04-06,0.401621088937538
2010-04-13,0.20076496316716191
2010-04-20,-0.28798489997970594
2010-04-27,-0.0038481238656879876
2010-05-04,-1.1984856637093455
2010-05-11,-0.9259154951738595
2010-05-18,-0.670639365351119
2010-05-25,-0.9409595777023045
2010-06-02,0.6857637162575909
2010-06-09,-0.501691264091153
2010-06-16,1.693986047228139
2010-06-23,-1.1952961664408093
2010-06-30,-1.0240325754647144
2010-07-08,0.2866842546826696
2010-07-15,0.316670867591196
2010-07-22,0.4289824446177685
2010-07-29,1.5047514847947852
2010-08-05,1.2171077351141473
2010-08-12,-0.4517692403116535
2010-08-19,-0.33622210315296536
2010-08-26,-1.8873440568456954
2010-09-02,0.685264971866579
2010-09-10,0.35227670368080255
2010-09-17,0.7455797765475198
2010-09-24,1.0641283404969613
2010-10-01,-1.1959654634397583
2010-10-08,0.8340845483364467
2010-10-15,0.040822391274283804
2010-10-22,0.9872373299902673
2010-10-29,0.5282991713199268
2010-11-05,1.3350100845764032
2010-11-12,-0.960137183827119
2010-11-19,0.518350932929596
2010-11-29,-0.6878738388548519
2010-12-06,1.5658156114521036
2010-12-13,-0.20220952684940602
2010-12-20,0.8431818290166885
2010-12-28,0.28017046718736943
2011-01-04,0.02881968172463237
2011-01-11,-0.26068633283787235
2011-01-19,-0.1433408310337929
2011-01-26,0.7221768974100122
2011-02-02,2.078170564700676
2011-02-09,0.9120490679944877
2011-02-16,0.6709752875784966
2011-02-24,-0.6892487889575862
2011-03-03,0.1834122288706388
2011-03-10,-1.633653891817393
2011-03-17,-2.58986024156331
2011-03-24,0.9604241019907747
2011-03-31,0.1764820053252105
2011-04-07,2.7511210319442916
2011-04-14,-1.1924370554321393
2011-04-21,-0.34953196980061446
2011-04-29,-0.5234446454523319
2011-05-06,-0.6475770559002779
2011-05-13,0.12775522451104127
2011-05-20,-1.5135797141979375
2011-05-27,-0.28016929990535255
2011-06-06,-1.9523068152461334
2011-06-13,0.19511570310681245
2011-06-20,-0.09370396709129376
2011-06-27,-0.31882419206013457
2011-07-05,2.3287723509154334
2011-07-12,-2.269644738630464
2011-07-19,-0.6362924899428776
2011-07-26,0.7912090807668566
2011-08-02,-0.9363197234903071
2011-08-09,-0.8080892282564142
2011-08-16,0.2793666028384508
2011-08-23,-0.7216042762847663
2011-08-30,0.9796232310899964
2011-09-07,0.027550489016139504
2011-09-14,0.12199704779878397
2011-09-21,0.3047478936088927
2011-09-28,-0.28923367465426714
2011-10-05,-0.20562684323516411
2011-10-12,1.2365208218796053
2011-10-19,-0.5248251597343552
2011-10-26,-0.5511455327888474
2011-11-02,0.31653897626049315
2011-11-09,0.43826151964637705
2011-11-16,0.41811021021239886
2011-11-23,-1.1384261771679016
2011-12-01,1.3205910189981813
2011-12-08,-1.1718753250569316
2011-12-15,-0.5927048307929457
2011-12-22,0.2532533028877645
2011-12-30,-0.030319492259562642
2012-01-09,-0.18233944673868077
2012-01-17,0.16668076079115465
2012-01-24,1.0293432136014307
2012-01-31,-0.8160351208953289
2012-02-07,0.9200459904325203
2012-02-14,0.641302711923399
2012-02-22,-0.0954211337737802
2012-02-29,0.14493012842177302
2012-03-07,-0.6258830334636586
2012-03-14,0.7883663665390603
2012-03-21,0.32027259988224244
2012-03-28,-0.4234831460813451
2012-04-04,-1.2163225924423462
2012-04-12,-0.2427386076737608
2012-04-19,-0.2229802583230482
2012-04-26,0.46403851165919
2012-05-03,-1.522401687175974
2012-05-10,0.13955295579790078
2012-05-17,-0.8185888019990104
2012-05-24,-1.3893263594594951
2012-06-01,-0.502275992924421
2012-06-08,1.0067887031924212
2012-06-15,-0.7692401687517568
2012-06-22,0.4245772227344078
2012-06-29,1.329735204700556
2012-07-09,-1.154921500721933
2012-07-16,1.0000004937678488
2012-07-23,-0.47551723076519276
2012-07-30,1.4796849077253853
2012-08-06,-0.029949264929966676
2012-08-13,0.3194141550602832
2012-08-20,0.19570275016493613
2012-08-27,-0.9310693892804197
2012-09-04,0.5287931007263519
2012-09-11,0.6008082803019178
2012-09-18,0.1715969778125588
2012-09-25,-0.6656996839091099
2012-10-02,0.2324111969685656
2012-10-09,0.03888030178401891
2012-10-16,1.163343075892045
2012-10-23,0.07487859065561826
2012-11-01,0.05569313957309712
2012-11-08,-0.8484126898667306
2012-11-15,-0.6731546363515918
2012-11-23,1.1127980326283582
2012-11-30,0.7576108021030961
2012-12-07,-0.8070082386446813
2012-12-14,0.997203314852722
2012-12-21,1.8969773212540888
2012-12-31,-0.7558293773809682
2013-01-08,1.512554749325021
2013-01-15,0.8650345234393052
2013-01-23,0.7422150399624596
2013-01-30,0.6935642666334602
2013-02-06,1.2473860878880412
2013-02-13,2.8543879774075873
2013-02-21,-0.8468446394088909
2013-02-28,0.602209482916346
2013-03-07,0.20609314992374383
2013-03-14,0.6240575805734724
2013-03-21,-0.724167499956236
2013-03-28,0.129322838866447
2013-04-05,-3.6093751035574546
2013-04-12,0.33577909479873147
2013-04-19,-1.3461122013484874
2013-04-26,0.8856469448671007
2013-05-03,1.407580046391841
2013-05-10,-0.1203567428179861
2013-05-17,0.5508506805680147
2013-05-24,-0.7675687502604773
2013-06-03,0.10175008298651184
2013-06-10,1.540843605503875
2013-06-17,-0.040723234242159914
2013-06-24,-1.3716641208644342
2013-07-01,0.94787378906799
2013-07-09,-0.15222125889052493
2013-07-16,0.23966216804885185
2013-07-23,-0.22427384357469193
2013-07-30,-1.5265285136175895
2013-08-06,-0.15755262305128329
2013-08-13,-0.8039015768552611
2013-08-20,-0.8607250201392161
2013-08-27,-1.4529258750092064
2013-09-04,-0.10624243991681698
2013-09-11,0.9430697832322767
2013-09-18,0.551741709716535
2013-09-25,0.0586520025380892
2013-10-02,0.10101499131065579
2013-10-09,-0.5423624852593697
2013-10-16,1.3031672021010525
2013-10-23,1.335001415778661
2013-10-30,-0.07560787387311035
2013-11-06,-0.44543720449714164
2013-11-13,0.28740643794917675
2013-11-20,1.5124243728397737
2013-11-27,-0.16232244213554203
2013-12-05,-0.13475136995417325
2013-12-12,-0.24282660068645995
2013-12-19,0.2427568653213533
2013-12-27,0.05787275156750674
2014-01-06,-0.29988333498571407
2014-01-13,-0.804448320972706
2014-01-21,-0.03746928898277426
2014-01-28,-1.5426914176426365
2014-02-04,-0.05705940188209459
2014-02-11,0.35587222341855307
2014-02-19,0.8227464790809215
2014-02-26,-1.1283781277757403
2014-03-05,1.201614025890409
2014-03-12,-0.530230881481043
2014-03-19,-1.6197062942503224
2014-03-26,-0.02064733075211185
2014-04-02,-0.7869915935647851
2014-04-09,-2.1288553488260793
2014-04-16,-0.3131653890619777
2014-04-24,1.3393599205483842
2014-05-01,0.4952619944945666
2014-05-08,-0.49791691020543977
2014-05-15,-0.44949839925594326
2014-05-22,0.006779745812046499
2014-05-30,1.3129633195423789
2014-06-06,-0.3899904772780399
2014-06-13,-0.8025798271926984
2014-06-20,0.9026673424902348
2014-06-27,0.3346225577065767
2014-07-07,1.2491855483323098
2014-07-14,0.34926792320705646
2014-07-21,0.5888518409896647
2014-07-28,1.3606576362677187
2014-08-04,-0.7004894463981061
2014-08-11,-0.4804641129881449
2014-08-18,0.09856972567127222
2014-08-25,0.7034686710371233
2014-09-02,-0.2468139615912904
2014-09-09,-0.7787714306897884
2014-09-16,0.7880870417058897
2014-09-23,-1.4623953369095912
2014-09-30,-0.3513446569376279
2014-10-07,-1.2806280758957813
2014-10-14,-1.4853099104718426
2014-10-21,1.2254530196524058
2014-10-28,0.454772459921913
2014-11-04,1.4884458817646247
2014-11-11,0.3364746398361931
2014-11-18,-0.3712916323676024
2014-11-25,0.4054660956960362
2014-12-03,0.7073954892492407
2014-12-10,0.20253062558643273
2014-12-17,0.49358314535882447
2014-12-24,1.6248735785031232
2015-01-02,-0.8482319842985667
2015-01-09,0.33608682390448463
2015-01-16,-1.8618657918825943
2015-01-26,0.057579563353217074
2015-02-02,0.022235381524508543
2015-02-09,1.1515645054211792
2015-02-17,0.9185287500421161
2015-02-24,0.3364014513684061
2015-03-03,-0.23588468592191522
2015-03-10,-0.9469533020634842
2015-03-17,0.9244783817779922
2015-03-24,-0.8684351686755652
2015-03-31,0.35167761214621335
2015-04-08,-1.2152184101645378
2015-04-15,-0.6842377642083651
2015-04-22,-0.8860782779354974
2015-04-29,-0.15492312176161602
2015-05-06,-0.26602634921220086
2015-05-13,1.2739617490771247
2015-05-20,0.6059238565638353
2015-05-28,0.13870991806228444
2015-06-04,-1.1663219590800027
2015-06-11,-0.29957674290578534
2015-06-18,-0.12376866704029778
2015-06-25,-1.427244200912491
2015-07-02,-0.9704806404507272
2015-07-10,1.0056719042015074
2015-07-17,0.9715257192387271
2015-07-24,-0.14647605164037802
2015-07-31,-0.9591925936067146
2015-08-07,1.4324181303630492
2015-08-14,0.8794741364893057
2015-08-21,-2.3450792723590363
2015-08-28,-0.2057998598654503
2015-09-04,-1.1356735281823356
2015-09-14,0.9504581136767123
2015-09-21,-0.3426179667793267
2015-09-28,0.5225210489275982
2015-10-05,1.1031452572907263
2015-10-12,0.10962532876534135
2015-10-19,0.806443601540956
2015-10-26,1.9749809711245594
2015-11-02,0.6715986761814984
2015-11-09,-1.720992954327346
2015-11-16,-0.5762383861795491
2015-11-23,1.2082384171218576
2015-12-01,-0.6031819668978796
2015-12-08,-0.7963426413658595
2015-12-15,-0.8460037440124972
2015-12-22,0.7757351079872286
2015-12-30,0.5587051117597919
2016-01-07,-1.5713059374287601
2016-01-14,0.0958769562443963
2016-01-22,-0.021484142604955105
2016-01-29,2.711672197246451
2016-02-05,-1.9126659371890478
2016-02-12,1.0984082546995024
2016-02-22,1.2343417410855386
2016-02-29,-0.3549561737597065
2016-03-07,0.3768998671914913
2016-03-14,1.4853967147205378
2016-03-21,-1.7125594123098353
2016-03-29,0.5630094656311905
2016-04-05,-0.569202562072834
2016-04-12,-1.2918496241866213
2016-04-19,0.3914642767180729
2016-04-26,-0.08114243937527404
2016-05-03,-1.4620757941702596
2016-05-10,1.1773746433372234
2016-05-17,-1.348692790280195
2016-05-24,1.5601610978655986
2016-06-01,-0.20209285567684895
2016-06-08,-0.22155114553649702
2016-06-15,-0.41630846138745264
2016-06-22,-1.1493205177055927
2016-06-29,0.3653854411019429
2016-07-07,0.27333492891480266
2016-07-14,1.1411455104170274
2016-07-21,-0.20256802213692685
2016-07-28,1.5565489117283675
2016-08-04,0.05457023966459076
2016-08-11,-0.9062258643845283
2016-08-18,-0.09150175619291558
2016-08-25,-0.09097456803442587
2016-09-01,0.26272042890627484
2016-09-09,-1.634824561145896
2016-09-16,0.19532643820641618
2016-09-23,-0.23393557347897767
2016-09-30,-1.2199483289190227
2016-10-07,-0.4506925036073409
2016-10-14,-0.040375294772467686
2016-10-21,-0.7157058706610923
2016-10-28,-1.2777773932797574
2016-11-04,0.25036595845297743
2016-11-11,0.8972711274844951
2016-11-18,-0.4404697491099663
2016-11-28,-0.8355273364013195
2016-12-05,0.06583269130484326
2016-12-12,2.029606933286467
2016-12-19,-0.5493359278835068
2016-12-27,-0.2073158124067415
2017-01-04,-0.03653773318332005
2017-01-11,-0.13797555162005481
2017-01-19,-0.49769476000953616
2017-01-26,0.9528264646154468
2017-02-02,0.9350642199227264
2017-02-09,-1.048538931162363
2017-02-16,1.2205728925575996
2017-02-24,-0.05205288425568251
2017-03-03,-0.31141062616321624
2017-03-10,-0.1431586787727678
2017-03-17,0.04798477280960149
2017-03-24,-0.727462814478767
2017-03-31,-0.3333019814389349
2017-04-07,-0.2520369515911273
2017-04-17,-0.1773223127854913
2017-04-24,0.794392843606775
2017-05-01,-1.42902610929966
2017-05-08,-1.0198999636193855
2017-05-15,0.4284533797046956
2017-05-22,0.050357012826949016
2017-05-30,-0.4094404596658002
2017-06-06,0.5596502570428579
2017-06-13,2.0990813766096124
2017-06-20,-0.6986705613824202
2017-06-27,0.16913578271634494
2017-07-05,0.5679963284266077
2017-07-12,-0.32137290754478404
2017-07-19,0.2525230365156281
2017-07-26,1.7944864584145925
2017-08-02,0.08693042019020118
2017-08-09,0.9775326740300927
2017-08-16,0.4716043462231343
2017-08-23,-1.0477349642309546
2017-08-30,-0.48230341719230896
2017-09-07,-1.0576975654181393
2017-09-14,0.866507912821836
2017-09-21,0.8542959708845382
2017-09-28,0.8902975034647173
2017-10-05,-0.16419986794759572
2017-10-12,-1.9694082865174474
2017-10-19,-1.4638756516672493
2017-10-26,-0.6106687922329858
2017-11-02,0.47962577372089027
2017-11-09,0.2715047887469806
2017-11-16,1.3833182020965276
2017-11-24,0.6669366505339894
2017-12-01,1.1006471962253468
2017-12-08,-0.5179288879628824
2017-12-15,-0.8173286308950278
2017-12-22,-1.1840105449694707
2018-01-02,0.31184379532329615
2018-01-09,2.115904982045096
2018-01-17,-0.02285235087172395
2018-01-24,0.2748050281646245
2018-01-31,-0.34570197592009116
2018-02-07,-2.5333395619640537
2018-02-14,1.514750688886858
2018-02-22,-1.1280530348929951
2018-03-01,0.7714536869797708
2018-03-08,2.807307423484009
2018-03-15,-0.3984403102314471
2018-03-22,-1.3130925483493405
2018-03-29,2.004194782983935
2018-04-06,-0.7261316429873769
2018-04-13,0.16650051165630864
2018-04-20,0.5518383059657761
2018-04-27,0.45443840554998255
2018-05-04,-0.8304630416620127
2018-05-11,1.1537777560806688
2018-05-18,-0.5042401274768076
2018-05-25,1.0174653466749237
2018-06-04,-0.1360178277042277
2018-06-11,0.693880347088754
2018-06-18,-0.5119441853769273
2018-06-25,-1.3874992106190829
2018-07-02,-0.33737130576289187
2018-07-10,-0.6825671046724606
2018-07-17,1.4928186549714249
2018-07-24,0.1305973461811865
2018-07-31,-1.9524622512490104
2018-08-07,0.7161323653161354
2018-08-14,-0.5368213339487748
2018-08-21,-0.2043291801788468
2018-08-28,0.9575942372339651
2018-09-05,-0.5057805655895419
2018-09-12,-1.5414081875757017
2018-09-19,-0.6766177410028476
2018-09-26,-1.9757382554979073
2018-10-03,-0.17229460210820502
2018-10-10,-1.9054452144955043
2018-10-17,-0.7648219441730565
2018-10-24,0.3181118764874949
2018-10-31,2.2430349332147324
2018-11-07,1.5421615195580516
2018-11-14,-2.0930420706782944
2018-11-21,0.46982382464251565
2018-11-29,1.1559824143640582
2018-12-07,-1.2888596419701612
2018-12-14,-0.24640635450632511
2018-12-21,-2.7962777377122694
2018-12-31,0.7753420036418216
2019-01-08,-0.8164755184878304
2019-01-15,0.5763032422515817
2019-01-23,1.3854601837782055
2019-01-30,0.6725419023703523
2019-02-06,0.0009371847914743372
2019-02-13,0.3219442973553552
2019-02-21,-0.06120956477433833
2019-02-28,1.1711084085091168
2019-03-07,-2.0774067049060188
2019-03-14,-0.6003683239062894
2019-03-21,0.10867433918538967
2019-03-28,0.9138143331574378
2019-04-04,0.8752810720219815
2019-04-11,-0.8240906741492098
2019-04-18,1.0589269331644164
2019-04-26,-0.06787079078912826
2019-05-03,0.7636791035919391
2019-05-10,0.11182545610953754
2019-05-17,-0.8045847864307993
2019-05-24,-0.09191294133166864
2019-06-03,0.25233186309046585
2019-06-10,1.9967261447063513
