Date,Close,log_returns,log_returns_zscore
2000-11-10,34.45650863647461,-0.0154172102888495,-0.3417960730030427
2000-11-13,35.57585525512695,0.0319692750341532,0.6362966957095313
2000-11-14,37.52256774902344,0.0532753740139785,1.0723300519639984
2000-11-15,37.96056365966797,0.011605263806943,0.20907843617075353
2000-11-16,35.8192024230957,-0.0580636922715015,-1.229526281813023
2000-11-17,37.61990737915039,0.0490492317195307,0.9860327372497892
2000-11-20,36.45187759399414,-0.0315403932359316,-0.6820570649593403
2000-11-21,35.47852325439453,-0.0270654339645979,-0.5874451892792064
2000-11-22,33.48318099975586,-0.0578842816103705,-1.2211355001046333
2000-11-24,35.47852325439453,0.0578842816103705,1.1758146834053822
2000-11-27,35.86784744262695,0.0109137451220789,0.20117297044161436
2000-11-28,31.97447967529297,-0.1149032053082795,-2.3785223974075986
2000-11-29,31.147136688232425,-0.0262157535846357,-0.5526913367520009
2000-11-30,24.333696365356445,-0.2468602493943695,-4.823068223244958
2000-12-01,27.935068130493164,0.1380207503085242,2.6628164401251624
2000-12-04,26.134389877319336,-0.0666307549516745,-1.282210878089836
2000-12-05,30.95246696472168,0.169200637172558,3.1871418017646524
2000-12-06,27.88642311096191,-0.1043127604838311,-1.9619531921122992
2000-12-07,29.103107452392575,0.0427050102430824,0.7969710982291404
2000-12-08,29.297761917114254,0.0066661742422193,0.11921702120430576
2000-12-11,30.076459884643555,0.0262316741263179,0.48653914119948655
2000-12-12,28.129758834838867,-0.0669147529225646,-1.26410474944813
2000-12-13,26.23172378540039,-0.0698585394222421,-1.3120989675203323
2000-12-14,23.94436836242676,-0.091236355042338,-1.7004741004228479
2000-12-15,22.581666946411133,-0.0585947747448734,-1.0838486969706378
2000-12-18,21.024320602416992,-0.0714584884785494,-1.317384025597428
2000-12-19,21.65699577331543,0.0296486411204334,0.57231219561511
2000-12-20,16.352243423461914,-0.2809634322856419,-4.9638406836368745
2000-12-21,16.64425277709961,0.0176998779113977,0.35057332388911133
2000-12-22,17.033588409423828,0.0231222052563204,0.4461655691770135
2000-12-26,17.130924224853516,0.0056980809198597,0.13473997227925047
2000-12-27,17.90960121154785,0.0444516851172617,0.8253671180753387
2000-12-28,20.196964263916016,0.1201953595693494,2.156740590490388
2000-12-29,19.758962631225582,-0.0219251166269651,-0.36817440822298503
2001-01-02,18.20160484313965,-0.0820974241321062,-1.427739319534018
2001-01-03,19.856298446655273,0.0870114905122697,1.5566202421525561
2001-01-04,18.055601119995117,-0.0950653109026882,-1.6503006809366716
2001-01-05,18.4449462890625,0.0213344710939794,0.39492880560193383
2001-01-08,17.61760139465332,-0.0458919375536385,-0.7827785876477038
2001-01-09,17.860937118530273,0.0137175627746045,0.2696493620538253
2001-01-10,18.4449462890625,0.0321743747790339,0.5908004312669572
2001-01-11,21.608320236206055,0.1582880175484617,2.75898659572656
2001-01-12,23.65235137939453,0.0903840974297847,1.5657462710053514
2001-01-16,24.090360641479492,0.0183492530317519,0.32219726604799204
2001-01-17,26.23172378540039,0.0851577227022925,1.4643415901305392
2001-01-18,29.443771362304688,0.1155128791896779,1.9647318573038137
2001-01-19,28.81108856201172,-0.0217220564400947,-0.3743210329787096
2001-01-22,27.351076126098633,-0.0520044579859945,-0.8868846475261789
2001-01-23,27.69175148010254,0.0123787137769543,0.20898150942982635
2001-01-24,27.935068130493164,0.0087482334555918,0.14496581259629315
2001-01-25,26.76706886291504,-0.0427104636182673,-0.7271615777393171
2001-01-26,28.567771911621097,0.0651068680254399,1.1026668663068881
2001-01-29,28.227087020874023,-0.0119971766260518,-0.21490949676335394
2001-01-30,29.12256622314453,0.0312312956575591,0.5216674333971993
2001-01-31,29.9791202545166,0.0289878025910737,0.4838038270021016
2001-02-01,30.033620834350582,0.0018163007997305,0.022606770240678028
2001-02-02,28.507400512695312,-0.0521537279521868,-0.8926177159286406
2001-02-05,26.856618881225582,-0.0596514168363336,-1.0160505627670515
2001-02-06,26.202524185180664,-0.0246565547705234,-0.41721128991559886
2001-02-07,24.419353485107425,-0.0704797555514257,-1.1886936493667266
2001-02-08,23.47715187072754,-0.0393483061428914,-0.6536509807908136
2001-02-09,22.503803253173828,-0.0423433589776586,-0.7030791716765773
2001-02-12,21.413654327392575,-0.0496555571595844,-0.8245547704203425
2001-02-13,21.032102584838867,-0.0179788062650945,-0.2855686246293744
2001-02-14,22.566099166870117,0.0703987782568993,1.209685475262192
2001-02-15,24.645160675048828,0.0881318164836387,1.497843530700718
2001-02-16,21.764055252075195,-0.1243207924044249,-2.0673619166414907
2001-02-20,19.661624908447266,-0.1015910055274625,-1.6737990194977705
2001-02-21,19.70055770874023,0.0019781836473665,0.05179765735965336
2001-02-22,19.575973510742188,-0.0063439724417651,-0.08497169120877536
2001-02-23,19.76286506652832,0.009501702064786,0.17840244729698188
2001-02-26,18.999746322631836,-0.0393790474176979,-0.6315217263741609
2001-02-27,16.47683334350586,-0.1424702731053108,-2.317224164659047
2001-02-28,17.50468635559082,0.0605132822961365,1.024891855514046
2001-03-01,16.92067527770996,-0.0339323734158724,-0.5276885808463448
2001-03-02,17.55919647216797,0.0370415647600067,0.6387058133197752
2001-03-05,18.423524856567383,0.0480505446396651,0.8182368904021436
2001-03-06,19.295650482177734,0.0462513340834053,0.7978166308715432
2001-03-07,19.71613311767578,0.0215575336841918,0.3865013524534704
2001-03-08,19.54482650756836,-0.0087266179369799,-0.11519090419328917
2001-03-09,18.298952102661133,-0.0658668265839509,-1.0517882494725392
2001-03-12,16.196504592895508,-0.1220483429712844,-1.9591651999976811
2001-03-13,16.50796890258789,0.0190477750233786,0.35987207646668373
2001-03-14,16.352243423461914,-0.0094781277356153,-0.11001125297230427
2001-03-15,16.11864471435547,-0.0143884416224953,-0.1961356669658435
2001-03-16,14.794886589050291,-0.0856950384210619,-1.3647877871601053
2001-03-19,15.892826080322266,0.0715861971614572,1.228650920684412
2001-03-20,14.109648704528809,-0.1190089488527987,-1.8967914900895877
2001-03-21,15.386688232421877,0.0866438664782114,1.4609543951391781
2001-03-22,18.805078506469727,0.2006242315613622,3.2387182789478275
2001-03-23,19.505895614624023,0.0365897924065756,0.6144041653133444
2001-03-26,18.298952102661133,-0.0638729630277293,-0.9825619922546548
2001-03-27,18.540332794189453,0.0131047139825937,0.24815699094353638
2001-03-28,17.04526710510254,-0.0840759339897827,-1.2939434467028825
2001-03-29,16.07192039489746,-0.0587989015808874,-0.8915142787739447
2001-03-30,16.835023880004883,0.0463877966156457,0.7772829932953071
2001-04-02,16.079700469970703,-0.0459038349977979,-0.6851147769532976
2001-04-03,14.911685943603516,-0.0754124390153914,-1.1526317021532637
2001-04-04,14.748174667358398,-0.0110258733100863,-0.13203352331276308
2001-04-05,17.753864288330078,0.1854838748491573,2.945847132103944
2001-04-06,17.232154846191406,-0.0298260922704948,-0.4306453825709435
2001-04-09,17.15428352355957,-0.0045291957784622,-0.03203882562912078
2001-04-10,18.98417282104492,0.1013577120399446,1.6148126000616734
2001-04-11,19.466951370239254,0.0251126036400387,0.4187353991885306
2001-04-12,20.24563217163086,0.0392208488162329,0.6336682750006218
2001-04-16,19.560401916503903,-0.0344318627847918,-0.5235287525297191
2001-04-17,20.346860885620117,0.0394194314809143,0.6355330149554823
2001-04-18,22.737401962280273,0.1110845883605472,1.749468034218926
2001-04-19,23.74969482421875,0.0435584487759647,0.694815907876829
2001-04-20,25.260324478149418,0.0616652814807654,0.980989710569877
2001-04-23,22.231264114379883,-0.1277353707686833,-1.9809180500891341
2001-04-24,21.008750915527344,-0.0565605304165769,-0.8626495031204797
2001-04-25,22.791915893554688,0.0814668458277993,1.2883361939023867
2001-04-26,22.503803253173828,-0.0127215786146014,-0.1797287794045852
2001-04-27,21.849712371826172,-0.0294965707060786,-0.43695796585266855
2001-04-30,22.61281967163086,0.0343292298706693,0.5559296151718628
2001-05-01,23.165685653686523,0.02415512955718,0.39760101224090455
2001-05-02,25.72751808166504,0.1048890444205671,1.6396227555905951
2001-05-03,24.216899871826172,-0.0605104302960963,-0.9250305423455194
2001-05-04,25.50949478149414,0.0519999959872759,0.8164684184060674
2001-05-07,25.71196174621582,0.007905593980904,0.13132075704268725
2001-05-08,25.836545944213867,0.0048336778754547,0.08062346120458191
2001-05-09,24.917705535888672,-0.0362113826085289,-0.5541562282778643
2001-05-10,24.551727294921875,-0.0147964064707717,-0.22761893428549512
2001-05-11,23.975505828857425,-0.023749491284193,-0.36620193888160124
2001-05-14,23.804195404052734,-0.0071708761030147,-0.1044699594072102
2001-05-15,24.01443672180176,0.0087933369527359,0.14683356952137303
2001-05-16,23.593955993652344,-0.0176646023083501,-0.26320486361324186
2001-05-17,25.36934280395508,0.0725508915518415,1.1386410851393078
2001-05-18,25.696388244628903,0.0128089779769122,0.20628604448315851
2001-05-21,29.395099639892575,0.134477534740217,2.0745084342001245
2001-05-22,29.581985473632812,0.006337595657852,0.09001477848865659
2001-05-23,26.87998390197754,-0.09578366042479,-1.481461569344113
2001-05-24,27.136938095092773,0.0095139123736157,0.1411191812105329
2001-05-25,26.856618881225582,-0.0103835253009031,-0.16311573030441692
2001-05-29,24.73082160949707,-0.0824619996709325,-1.2646132550991473
2001-05-30,21.966506958007812,-0.1185314218582668,-1.801212936802474
2001-05-31,22.877565383911133,0.0406378704904986,0.635750450277415
2001-06-01,22.075531005859375,-0.0356869519777351,-0.5274416238334
2001-06-04,23.227977752685547,0.0508876889030361,0.8097440557311623
2001-06-05,24.933286666870117,0.0708462349316577,1.1088593281323083
2001-06-06,24.061159133911133,-0.0356048384706217,-0.5302279791289167
2001-06-07,25.470571517944336,0.0569248414163361,0.8923522090995031
2001-06-08,23.75747299194336,-0.0696265943263391,-1.0469618909173304
2001-06-11,21.608320236206055,-0.0948186966385613,-1.4219579200782233
2001-06-12,21.14889907836914,-0.0214905855365011,-0.2986460785132038
2001-06-13,20.923095703125,-0.010734244695404,-0.13468811986779308
2001-06-14,19.59933280944824,-0.065358081087072,-0.9633720135096614
2001-06-15,20.362436294555664,0.0381963200335157,0.6194507353300768
2001-06-18,18.353445053100582,-0.1038745471635608,-1.5433404646756401
2001-06-19,19.5526065826416,0.0632913083864571,0.9999886024180276
2001-06-20,18.579265594482425,-0.0510624006441386,-0.7356128448230711
2001-06-21,20.12883186340332,0.0801070023956371,1.2484618406465666
2001-06-22,19.27228546142578,-0.0434851308911481,-0.6221847155309367
2001-06-25,19.70055770874023,0.0219788679919813,0.36585385450733954
2001-06-26,20.705055236816406,0.0497309393632559,0.7838808722684094
2001-06-27,20.596046447753903,-0.0052787474302257,-0.045697095938446786
2001-06-28,22.200119018554688,0.0749985126954328,1.163934081793923
2001-06-29,24.030019760131836,0.0792062219989576,1.2175700662379776
2001-07-02,22.84642219543457,-0.0505093448586847,-0.7305229015941266
2001-07-03,22.675111770629883,-0.0075266019662625,-0.08119146355283281
2001-07-05,21.499311447143555,-0.0532470163275001,-0.7699787472112721
2001-07-06,17.90960121154785,-0.1826839593270402,-2.671586060973576
2001-07-09,19.73171615600586,0.0968903487303916,1.4835426785948498
2001-07-10,18.24444007873535,-0.078366917917581,-1.1108087506719804
2001-07-11,19.077617645263672,0.0446554164726655,0.7128642809391664
2001-07-12,21.024320602416992,0.0971640946748925,1.479918757718828
2001-07-13,21.12554359436035,0.004803013649723,0.11492365306531341
2001-07-16,21.265703201293945,0.0066126914524039,0.14163607080750634
2001-07-17,22.075531005859375,0.0373742041842967,0.594278122016828
2001-07-18,20.541532516479492,-0.0720209877907774,-1.019235416203282
2001-07-19,22.3247127532959,0.083245447050594,1.2617257082493007
2001-07-20,22.145612716674805,-0.0080548546956507,-0.07880062364190875
2001-07-23,21.997663497924805,-0.0067031623120256,-0.06074394993709678
2001-07-24,22.355846405029297,0.0161516278916374,0.2745491568389389
2001-07-25,23.827558517456055,0.0637549607355341,0.969597740558117
2001-07-26,24.349267959594727,0.0216589541100992,0.34776107437902715
2001-07-27,25.478351593017575,0.0453273486439262,0.6895344618755712
2001-07-30,24.87877082824707,-0.0238142718184209,-0.32752576679011514
2001-07-31,25.307043075561523,0.0170678767843382,0.2766702978291893
2001-08-01,26.560726165771484,0.0483509253876954,0.7326793779696972
2001-08-02,25.71196174621582,-0.0324773435985914,-0.4572782163103964
2001-08-03,25.688600540161133,-0.000908986463341,0.010852049260765214
2001-08-06,25.32261848449707,-0.0143493271629126,-0.19129529267914838
2001-08-07,24.52837371826172,-0.0318674491814215,-0.44380685947895937
2001-08-08,22.667322158813477,-0.078906223545925,-1.137582333048361
2001-08-09,22.052169799804688,-0.0275133341902435,-0.3691501981996352
2001-08-10,21.818567276000977,-0.0106496834665208,-0.11870292154909255
2001-08-13,22.075531005859375,0.0117084836220061,0.21657462198853317
2001-08-14,21.413654327392575,-0.0304410295856478,-0.4095358518795554
2001-08-15,20.24563217163086,-0.0560896961817531,-0.7862305881111442
2001-08-16,20.237852096557617,-0.0003843579825037,0.04270303800198685
2001-08-17,17.753864288330078,-0.1309515184647555,-1.8789055249382043
2001-08-20,17.93296241760254,0.0100372966407945,0.20650622754645565
2001-08-21,17.364530563354492,-0.032210842917069,-0.41604015067658917
2001-08-22,18.10427474975586,0.0417184320713997,0.6713948590906361
