Date,Close,log_returns,log_returns_zscore
2000-08-31,10.47586154937744,0.013605800455973,0.2964696022010176
2000-09-01,10.806181907653809,0.0310446586526704,0.7776598116964417
2000-09-05,10.617424964904783,-0.0176218531641126,-0.5748296673046751
2000-09-06,10.947744369506836,0.0306369253254029,0.7676373805850417
2000-09-07,11.042120933532717,0.0085836945515757,0.15134578911996815
2000-09-08,10.71180248260498,-0.0303709666137608,-0.9345110580726369
2000-09-11,10.900559425354004,0.0174679420166943,0.40434737747991367
2000-09-12,10.900559425354004,0.0,-0.0859505220968167
2000-09-13,10.900559425354004,0.0,-0.0857069647982413
2000-09-14,10.947744369506836,0.0043193300454907,0.036178995421248875
2000-09-15,11.042120933532717,0.0085836945515757,0.15650803249271414
2000-09-18,11.938706398010254,0.0780686242777276,2.0975871994637507
2000-09-19,11.702762603759766,-0.0199608263086205,-0.6569492188105424
2000-09-20,11.608384132385254,-0.0080973268381832,-0.32177761284128037
2000-09-21,10.758990287780762,-0.0759858961681951,-2.2027365106948182
2000-09-22,10.664612770080566,-0.0088106681188657,-0.3251590101525431
2000-09-25,10.381484985351562,-0.026907113108075,-0.8281437565020738
2000-09-26,10.900559425354004,0.0487901816671454,1.2842535951430296
2000-09-27,10.900559425354004,0.0,-0.0805800940159325
2000-09-28,10.947744369506836,0.0043193300454907,0.040482343253067044
2000-09-29,10.71180248260498,-0.021787272062185,-0.6911362194420707
2000-10-02,10.523048400878906,-0.0177782320479284,-0.5761876521389979
2000-10-03,10.47586154937744,-0.0044942267038472,-0.20080496602273373
2000-10-04,10.47586154937744,0.0,-0.0734772565324956
2000-10-05,10.47586154937744,0.0,-0.07328661735903244
2000-10-06,10.617424964904783,0.0134228054885578,0.30754126203089366
2000-10-09,10.71180248260498,0.0088496532632178,0.17672459214125166
2000-10-10,10.664612770080566,-0.0044151265423759,-0.20177730371275673
2000-10-11,10.71180248260498,0.0044151265423759,0.0510378050702371
2000-10-12,10.947744369506836,0.021787272062185,0.548134268082125
2000-10-13,10.617424964904783,-0.0306369253254029,-0.9554594941640147
2000-10-16,10.47586154937744,-0.0134228054885578,-0.45872419579282986
2000-10-17,10.523048400878906,0.0044942267038473,0.05772958083064281
2000-10-18,10.19272804260254,-0.0318934082504095,-0.9891709021351128
2000-10-19,10.287102699279783,0.0092164164732983,0.19864506547570518
2000-10-20,10.47586154937744,0.0181827650732637,0.4570895071721206
2000-10-23,10.287102699279783,-0.0181827650732638,-0.5966837170670857
2000-10-24,10.23992156982422,-0.0045969851181586,-0.20113491562819455
2000-10-25,9.62646484375,-0.0617779002328471,-1.8476473890420297
2000-10-26,9.862409591674805,0.0242144591005681,0.6415874951383135
2000-10-27,9.720844268798828,-0.0144580456226472,-0.47903650383021884
2000-10-30,9.956789016723633,0.0239821581089597,0.6361951729975545
2000-10-31,9.862409591674805,-0.0095241124863123,-0.3382476665084528
2000-11-01,10.23992156982422,0.0375634411322791,1.0302793281802543
2000-11-02,10.287102699279783,0.0045969851181586,0.0686175495264036
2000-11-03,10.145540237426758,-0.0138567220488179,-0.46953082332625257
2000-11-06,10.09835147857666,-0.0046620328720326,-0.1997508251405149
2000-11-07,10.09835147857666,0.0,-0.06275457994271157
2000-11-08,10.19272804260254,0.0093023384475521,0.21043749241380508
2000-11-09,10.09835147857666,-0.0093023384475522,-0.33731192411861727
2000-11-10,9.720844268798828,-0.0380997169522344,-1.18169883734302
2000-11-13,9.484901428222656,-0.0245712626828658,-0.7794681009160476
2000-11-14,9.673653602600098,0.0197048557625056,0.5272374604735257
2000-11-15,10.428672790527344,0.0751529449755611,2.1407460239925316
2000-11-16,10.85336685180664,0.039916329087433,1.1009648720130318
2000-11-17,10.523048400878906,-0.0309074034924376,-0.9726017350247071
2000-11-20,10.428672790527344,-0.0090089255949953,-0.32926356076605434
2000-11-21,10.806181907653809,0.0355593575438184,0.976782330281132
2000-11-22,10.85336685180664,0.0043569715436144,0.0592242415333588
2000-11-24,11.042120933532717,0.0172417951692515,0.4377628719435357
2000-11-27,10.85336685180664,-0.0172417951692516,-0.5785069112238134
2000-11-28,10.85336685180664,0.0,-0.06863379130285444
2000-11-29,10.900559425354004,0.0043387705721851,0.05978426358080921
2000-11-30,10.947744369506836,0.0043193300454907,0.059079399968607255
2000-12-01,11.042120933532717,0.0085836945515757,0.18555964950313172
2000-12-04,11.136503219604492,0.0085111551710271,0.18299282264287303
2000-12-05,11.089311599731444,-0.0042465656422579,-0.19777715176443256
2000-12-06,11.230879783630373,0.0126853824753555,0.30848400407945104
2000-12-07,11.183688163757324,-0.0042108051971268,-0.19796515047556104
2000-12-08,11.514010429382324,0.0291082893041721,0.8008697829331871
2000-12-11,11.749948501586914,0.020284265683591,0.5339720044588631
2000-12-12,11.561197280883787,-0.0161944288450633,-0.5635451028729911
2000-12-13,11.3252534866333,-0.0206193748475514,-0.6949102561687628
2000-12-14,11.089311599731444,-0.021053328573377,-0.7058256682004392
2000-12-15,11.042120933532717,-0.0042645895287691,-0.1977784431891058
2000-12-18,11.3252534866333,0.0253179181021461,0.696334377004948
2000-12-19,11.938706398010254,0.0527507061755815,1.5179670740189608
2000-12-20,11.938706398010254,0.0,-0.0773852517761713
2000-12-21,12.976851463317873,0.0833813533202176,2.41548924144919
2000-12-22,13.0712308883667,0.0072465862773726,0.13073839808739904
2000-12-26,14.911585807800291,0.1317247819755631,3.7536353221402923
2000-12-27,15.147533416748049,0.0156992261315421,0.35854498990482236
2000-12-28,15.241902351379396,0.006210660749796,0.08031298870967114
2000-12-29,14.864397048950195,-0.0250794748397341,-0.8356724924899505
2001-01-02,14.439693450927734,-0.0289879897554113,-0.9454558483540783
2001-01-03,13.779053688049316,-0.0468313137074225,-1.4557567679131334
2001-01-04,13.165605545043944,-0.0455418018961405,-1.4131465443873696
2001-01-05,13.590310096740724,0.0317492574359626,0.8379980994552857
2001-01-08,14.72282600402832,0.0800420329318728,2.2190465016921888
2001-01-09,14.014999389648438,-0.0492709377766105,-1.5076755231890706
2001-01-10,14.628451347351074,0.0428402137723589,1.138145569347769
2001-01-11,13.967817306518556,-0.0462124352577496,-1.421567887466343
2001-01-12,13.873435974121094,-0.0067799888885175,-0.2840042568949029
2001-01-16,13.448738098144531,-0.031090650745937,-0.9759924895803278
2001-01-17,13.307169914245604,-0.0105822986801663,-0.3797987555577604
2001-01-18,12.7409086227417,-0.0434850131996443,-1.3265284952320757
2001-01-19,12.882474899291992,0.0110498847165853,0.2459332971950874
2001-01-22,13.307169914245604,0.032435128483059,0.8671875458448897
2001-01-23,13.448738098144531,0.0105822986801664,0.2341094137199073
2001-01-24,13.637495040893556,0.0139377075745943,0.33285150628275956
2001-01-25,13.401548385620115,-0.0174527360745958,-0.5733101451351891
2001-01-26,13.21279525756836,-0.0141845536645285,-0.4993778748295204
2001-01-29,13.590310096740724,0.0281713481291129,0.7457971284845704
2001-01-30,13.21279525756836,-0.0281713481291128,-0.9144301351430656
2001-01-31,13.21279525756836,0.0,-0.07885329033065937
2001-02-01,13.099541664123535,-0.0086084556589516,-0.3283712911496448
2001-02-02,13.190144538879396,0.0068926827624232,0.12659299111232067
2001-02-05,13.590310096740724,0.0298871210256413,0.8039773697873167
2001-02-06,13.665807723999023,0.0055398806859929,0.0780716369845643
2001-02-07,14.005559921264648,0.0245574614127274,0.6372671550145195
2001-02-08,13.665807723999023,-0.0245574614127274,-0.826385709201569
2001-02-09,14.360421180725098,0.0495789667264162,1.3750461938859644
2001-02-12,14.111268043518066,-0.0175022630692923,-0.6183152373869144
2001-02-13,14.315120697021484,0.0143427397667226,0.3232064520925923
2001-02-14,14.186768531799316,-0.0090066333389505,-0.36826794021439385
2001-02-15,13.590310096740724,-0.0429526907708889,-1.3782060760370323
2001-02-16,13.884759902954102,0.0214347828686318,0.5348751198372029
2001-02-20,13.567656517028809,-0.0231030657182387,-0.8193878930819551
2001-02-21,13.099541664123535,-0.0351115209384577,-1.1802610153838102
2001-02-22,12.805086135864258,-0.0227347957579163,-0.7940962324969993
2001-02-23,12.903240203857422,0.0076360120555355,0.1380422744748332
2001-02-26,13.05424690246582,0.0116350555448039,0.2552566676141421
2001-02-27,12.631431579589844,-0.0329252364742761,-1.108280531029504
2001-02-28,12.722038269042969,0.0071475088599855,0.13512453859360096
2001-03-01,12.827740669250488,0.0082742792825631,0.17103699400676642
2001-03-02,12.729586601257324,-0.0076811279632167,-0.32062898138258045
2001-03-05,13.356246948242188,0.0480552739251508,1.4104876322981288
2001-03-06,13.250543594360352,-0.0079456340160254,-0.341258933802729
2001-03-07,15.024837493896484,0.1256660870685879,3.775163553392496
2001-03-08,14.904030799865724,-0.0080729648012812,-0.34295734855600674
2001-03-09,14.911585807800291,0.0005067819455609,-0.07477983591806003
2001-03-12,14.043315887451172,-0.0599919367602315,-1.9383047298770923
2001-03-13,13.424201965332031,-0.0450873503278425,-1.48434712763213
2001-03-14,13.099541664123535,-0.024481952581398,-0.8408923619734489
2001-03-15,12.684284210205078,-0.0322134787128974,-1.0773513323761048
2001-03-16,12.571030616760254,-0.0089687539737786,-0.3526570670714894
2001-03-19,12.986291885375977,0.0324993213239752,0.9339225322849951
2001-03-20,12.880587577819824,-0.0081729917292195,-0.337119722357968
2001-03-21,12.412476539611816,-0.0370191997236039,-1.2279245390295461
2001-03-22,12.231274604797363,-0.0147059755138755,-0.5278381789757457
2001-03-23,12.805086135864258,0.0458462825714835,1.3484437493991213
2001-03-26,12.495529174804688,-0.0244715320507422,-0.8304856364336825
2001-03-27,12.60878562927246,0.009022928825735,0.2076036191122053
2001-03-28,12.15577220916748,-0.0365897072245099,-1.207673287508629
2001-03-29,11.702762603759766,-0.037979202004868,-1.2405626031562942
2001-03-30,11.853764533996582,0.0128205654133982,0.3461230742411567
2001-04-02,11.3252534866333,-0.0456104452803594,-1.4755922420390326
2001-04-03,10.796745300292969,-0.0477903264164685,-1.5308231971105966
2001-04-04,11.400757789611816,0.0544350983363862,1.6494469435191559
2001-04-05,12.291674613952637,0.0752423465863244,2.2663441289816313
2001-04-06,11.702762603759766,-0.0490972386392812,-1.5676482993183432
2001-04-09,12.412476539611816,0.0588772053967771,1.7432242427563895
2001-04-10,12.714485168457031,0.0240397686524935,0.6697351415285315
2001-04-11,12.495529174804688,-0.0173709936456277,-0.6095789728736297
2001-04-12,12.79753875732422,0.0238819535375896,0.672773646822834
2001-04-16,13.039142608642578,0.0187029356133804,0.5101639497943048
2001-04-17,13.288294792175291,0.0189277534406665,0.5145437176637357
2001-04-18,12.78998851776123,-0.0382208390674459,-1.253455035577551
2001-04-19,12.571030616760254,-0.0172677084022083,-0.5997199628128613
2001-04-20,13.21279525756836,0.049790688345628,1.4639139112930903
2001-04-23,13.416650772094728,0.0153108327246732,0.39657062079837296
2001-04-24,13.794156074523926,0.0277484991054512,0.7799835330007252
2001-04-25,14.798335075378418,0.0702696499225586,2.0723523747116945
2001-04-26,15.107891082763672,0.0207025160465024,0.547862584387208
2001-04-27,14.79078197479248,-0.0212130483977845,-0.7401603902338834
2001-04-30,14.428380012512209,-0.024807045945501,-0.8456535219511595
2001-05-01,14.15656280517578,-0.0190187821863561,-0.6612274736951661
2001-05-02,13.590310096740724,-0.0408212731404308,-1.326145839446165
2001-05-03,13.89231014251709,0.021978413981386,0.6107377964445302
2001-05-04,14.60202693939209,0.0498248906503114,1.5001573238932202
2001-05-07,14.19431972503662,-0.028318485328798,-0.9445820806072721
2001-05-08,14.103715896606444,-0.0064035637842118,-0.2587393784278362
2001-05-09,14.247169494628906,0.0101199535985572,0.2575351438714929
2001-05-10,14.216968536376951,-0.0021220364763592,-0.12919234299721244
2001-05-11,14.292471885681152,0.005296738533598,0.11189327955126316
2001-05-14,14.820980072021484,0.0363107923105925,1.087130237451563
2001-05-15,16.776472091674805,0.1239336847031951,3.750705829356532
2001-05-16,16.678325653076172,-0.0058674227187612,-0.2482588068733069
2001-05-17,16.91238021850586,0.0139358996668108,0.36991663343998943
2001-05-18,17.078479766845703,0.0097732667262102,0.23652504507622704
2001-05-21,17.365381240844727,0.0166594627357352,0.45009939186022085
2001-05-22,16.874635696411133,-0.0286669923451358,-0.9520684200223122
2001-05-23,16.232860565185547,-0.0387740304629215,-1.2600555896372156
2001-05-24,16.247966766357422,0.0009301611751964,-0.033107832368032455
2001-05-25,16.247966766357422,0.0,-0.061889529865857544
2001-05-29,16.013904571533203,-0.0145103983093209,-0.5048968594061867
2001-05-30,15.56090259552002,-0.0286958560756481,-0.9428396410561137
2001-05-31,15.930861473083496,0.0234966766295774,0.6942380870507947
2001-06-01,16.172462463378906,0.0150517467963152,0.4243464914945526
2001-06-04,16.61037826538086,0.0267177488002053,0.7853558086632839
2001-06-05,16.648117065429688,0.0022694241498651,0.013013722723434476
2001-06-06,15.704358100891112,-0.0583588609896044,-1.8753062573296002
2001-06-07,15.621298789978027,-0.0053029697572381,-0.2176961392681327
2001-06-08,15.742097854614258,0.007703225728562,0.18810560813366714
2001-06-11,15.69680118560791,-0.0028815703941542,-0.14313138967071326
2001-06-12,15.674154281616213,-0.0014438137180424,-0.09524160652164929
2001-06-13,15.477852821350098,-0.0126029798277358,-0.44172822726521127
2001-06-14,15.251336097717283,-0.0147430397290992,-0.5084994040228963
2001-06-15,15.304190635681152,0.0034595764714883,0.05895207388116451
2001-06-18,15.364593505859377,0.0039390507299509,0.07461399193648309
2001-06-19,15.024837493896484,-0.0223610747333992,-0.7451508406707142
2001-06-20,14.54917812347412,-0.0321701589858166,-1.0519438691519394
2001-06-21,13.98290729522705,-0.0396988294461759,-1.2769313896635879
2001-06-22,14.081067085266112,0.0069954589472714,0.17444501307535745
2001-06-25,13.49215316772461,-0.0427228655442737,-1.3712058063940353
2001-06-26,13.696006774902344,0.0149960444423685,0.4234496404956803
2001-06-27,13.220345497131348,-0.0353473455525835,-1.1370855800979398
2001-06-28,12.835289001464844,-0.0295586377694992,-0.9508358299514014
2001-06-29,12.873037338256836,0.0029366644426113,0.04947637032431548
2001-07-02,12.684284210205078,-0.0147712317719921,-0.4976326038957753
2001-07-03,12.571030616760254,-0.0089687539737786,-0.3123195048730257
2001-07-05,12.65408420562744,0.0065850157328435,0.16801259837331728
2001-07-06,12.850388526916504,0.0153940212721364,0.44885249300791646
2001-07-09,12.26147747039795,-0.0469116117429957,-1.5200614186289945
2001-07-10,12.231274604797363,-0.0024662709047081,-0.1143403627801511
2001-07-11,11.642362594604492,-0.0493457700418316,-1.5823483878443811
2001-07-12,11.702762603759766,0.00517454015893,0.13464584587077044
2001-07-13,11.853764533996582,0.0128205654133982,0.37519456271834883
2001-07-16,11.476255416870115,-0.0323653448419984,-1.047493123561208
2001-07-17,11.627260208129885,0.0130722045981903,0.3811994662602151
2001-07-18,11.665009498596191,0.0032413606739428,0.0725984839981332
2001-07-19,11.408308029174805,-0.0222518552924859,-0.7339032645947745
2001-07-20,12.080270767211914,0.0572317422974754,1.7586590631928682
2001-07-23,12.586130142211914,0.0410218185276453,1.2397524729646505
2001-07-24,12.042521476745604,-0.0441515823542143,-1.437396503299937
2001-07-25,12.65408420562744,0.0495361822365153,1.4970436756930992
2001-07-26,13.031594276428224,0.0293967127746319,0.8689224286219634
2001-07-27,13.190144538879396,0.0120931869416238,0.32429436169187464
2001-07-30,12.835289001464844,-0.0272715941459399,-0.9084575796740678
2001-07-31,12.827740669250488,-0.0005882651057873,-0.07541931395804412
2001-08-01,13.371352195739746,0.0415044569206099,1.2480442058220418
2001-08-02,13.567656517028809,0.0145742405071518,0.4030902012541521
2001-08-03,13.024040222167969,-0.0408918654951635,-1.331248377707793
2001-08-06,12.873037338256836,-0.0116619023841995,-0.41557577275339397
2001-08-07,13.061793327331545,0.0145564337359289,0.4084756799066265
2001-08-08,12.661633491516112,-0.0311149927600181,-1.0170907207893654
2001-08-09,12.60878562927246,-0.004182593017929,-0.16731097715795415
2001-08-10,13.107090950012209,0.0387595345138517,1.180272386601715
2001-08-13,13.356246948242188,0.018830833941702,0.5512606356441637
2001-08-14,13.741303443908691,0.0284219356119339,0.8506919843012132
2001-08-15,14.503877639770508,0.0540098898995968,1.639343814692654
2001-08-16,14.5416259765625,0.0025992565695091,0.035168183321860766
2001-08-17,14.390621185302734,-0.0104386058637261,-0.3700995852605705
2001-08-20,14.043315887451172,-0.0244301427807033,-0.8161944337516225
2001-08-21,13.748857498168944,-0.0211908154147149,-0.7106496911882453
2001-08-22,13.741303443908691,-0.0005495824099616,-0.055013610736784235
2001-08-23,13.967817306518556,0.0163497723733721,0.48265845647130234
2001-08-24,13.658257484436035,-0.0224116369405927,-0.7438585313469981
