Date,log_returns_zscore
2000-06-16,-0.6151435821086003
2000-06-19,-0.41652873370007704
2000-06-20,-0.034596729641316694
2000-06-21,0.24390106639847256
2000-06-22,-0.39301909246528244
2000-06-23,-0.31622605929140524
2000-06-26,-0.16026494545777678
2000-06-27,0.07415973024777285
2000-06-28,0.8436435582024203
2000-06-29,1.2576130346516026
2000-06-30,-0.2223870878627752
2000-07-03,0.7641493327510385
2000-07-05,0.22435416146496373
2000-07-06,0.8880130981235091
2000-07-07,-0.8788093452230398
2000-07-10,-1.0322300639916238
2000-07-11,-0.004806361114862959
2000-07-12,0.47127041050091084
2000-07-13,-1.4738149279828154
2000-07-14,-0.6126972324722264
2000-07-17,0.8465166681547345
2000-07-18,-1.5734693817730807
2000-07-19,0.16932889185618774
2000-07-20,0.2661058821282555
2000-07-21,-0.061688051449840055
2000-07-24,-1.1992297174476132
2000-07-25,-1.5922859706576813
2000-07-26,-0.33324766952671253
2000-07-27,1.462662055503263
2000-07-28,-0.38342817338970814
2000-07-31,0.16328508102868083
2000-08-01,0.5699665542931551
2000-08-02,-0.025578531970786987
2000-08-03,0.42991895752213816
2000-08-04,0.9837464225827821
2000-08-07,-0.014388889115853927
2000-08-08,-0.48063313331598595
2000-08-09,0.23571895359389924
2000-08-10,0.08501206881606167
2000-08-11,1.3689881555729062
2000-08-14,0.34498123019793875
2000-08-15,-0.28603559626050856
2000-08-16,-0.45044360603115363
2000-08-17,0.11654042976736799
2000-08-18,-0.6660516297657211
2000-08-21,0.05110445000198464
2000-08-22,0.5232799360544319
2000-08-23,-0.9289337703024966
2000-08-24,-0.16326897827265816
2000-08-25,-0.6998410392566239
2000-08-28,-0.0116854955658864
2000-08-29,0.18453689494729436
2000-08-30,-0.16108634801392727
2000-08-31,1.383989498269067
2000-09-01,-0.33793364206265447
2000-09-05,0.048614564257700305
2000-09-06,-0.8361767697801288
2000-09-07,-0.38104542013835996
2000-09-08,-0.6289274241019074
2000-09-11,1.0640999226205008
2000-09-12,-0.9157186319811239
2000-09-13,-0.08432523409569255
2000-09-14,1.05430456820382
2000-09-15,-0.8131432279255326
2000-09-18,-0.699588236210155
2000-09-19,1.110527334159042
2000-09-20,-0.886728099518225
2000-09-21,0.715744819878537
2000-09-22,1.1577609065455035
2000-09-25,-0.3037041909269201
2000-09-26,-0.07004645968049987
2000-09-27,0.09309314739241126
2000-09-28,0.41432572816415
2000-09-29,-0.37378397773163646
2000-10-02,2.4214199341351437
2000-10-03,-0.34363561725769154
2000-10-04,-1.085102761120696
2000-10-05,0.6644392275838822
2000-10-06,-0.7805294106727967
2000-10-09,-0.09987189152083291
2000-10-10,0.8804774708642661
2000-10-11,-0.2557395623022717
2000-10-12,-1.5298950964981328
2000-10-13,0.7250034698860625
2000-10-16,1.6052250570855213
2000-10-17,-0.8430387014348455
2000-10-18,-0.8106219527986015
2000-10-19,-0.2073973824847678
2000-10-20,0.1411012000885555
2000-10-23,-0.3820456180855103
2000-10-24,0.5964785310618449
2000-10-25,-0.8598259711373288
2000-10-26,0.8987103778925736
2000-10-27,0.6387544322737378
2000-10-30,1.9169361706052368
2000-10-31,-2.256867648205985
2000-11-01,-1.2101129461008615
2000-11-02,-0.7598990565224713
2000-11-03,0.5323701270115428
2000-11-06,0.8733369083661118
2000-11-07,-0.22361648090448585
2000-11-08,0.4616246491511349
2000-11-09,0.893406253682138
2000-11-10,-0.32625233113626123
2000-11-13,-1.1244511099146284
2000-11-14,0.9828972066953685
2000-11-15,0.39641920473954734
2000-11-16,-0.025987941948973022
2000-11-17,-0.06590328358749695
2000-11-20,-0.26497453599764115
2000-11-21,-0.04458672703753672
2000-11-22,-0.9525512892120147
2000-11-24,0.6488324469989083
2000-11-27,-0.06329155013767324
2000-11-28,0.23631378137828837
2000-11-29,0.4682999019232129
2000-11-30,-0.42277380036632395
2000-12-01,-0.5441509721976711
2000-12-04,0.15707746305606596
2000-12-05,0.35247153370491235
2000-12-06,-0.3241188377434572
2000-12-07,-0.44466434179071407
2000-12-08,0.6726840735139925
2000-12-11,0.24678749145604928
2000-12-12,-0.7975926322678278
2000-12-13,-0.18399484146443107
2000-12-14,-1.0325720674649508
2000-12-15,0.5907568904254619
2000-12-18,0.948466728074954
2000-12-19,-1.3345944064697326
2000-12-20,0.14130457993432935
2000-12-21,0.7713406585551803
2000-12-22,-0.49890927671684726
2000-12-26,0.8179973577294088
2000-12-27,-0.35906042205742145
2000-12-28,0.8768731099543995
2000-12-29,-0.8187828975064648
2001-01-02,-1.6573361042348973
2001-01-03,-1.25739280439863
2001-01-04,-2.8068290802502394
2001-01-05,0.4231219437888611
2001-01-08,-0.22091694743717522
2001-01-09,0.3123452933991999
2001-01-10,1.4261998629521988
2001-01-11,-0.8686959830714215
2001-01-12,-0.9215776983978863
2001-01-16,-0.44203747744415584
2001-01-17,-0.8169884899921727
2001-01-18,-0.4092761216004844
2001-01-19,-0.5938154250690278
2001-01-22,2.6017999250569823
2001-01-23,2.043380542033192
2001-01-24,0.6555832535920966
2001-01-25,0.3999876231993015
2001-01-26,-0.5610660895229552
2001-01-29,-0.8077712726387308
2001-01-30,-1.2326113224192352
2001-01-31,-0.5658952673242804
2001-02-01,0.11639626523131634
2001-02-02,2.69416074644112
2001-02-05,0.6875415573776575
2001-02-06,-1.041905421451029
2001-02-07,0.48287976793027554
2001-02-08,-0.7291935070545763
2001-02-09,-1.6277008642260744
2001-02-12,0.26047595168920845
2001-02-13,-0.460321119370171
2001-02-14,-1.169297583238517
2001-02-15,-0.6092812515515567
2001-02-16,0.3626926004211874
2001-02-20,-0.32380213604376035
2001-02-21,-0.18796251738531197
2001-02-22,-1.119055009350137
2001-02-23,-0.6625947427721873
2001-02-26,1.2469982712477006
2001-02-27,0.7458934417622975
2001-02-28,1.1340585775396812
2001-03-01,-0.29341443460799077
2001-03-02,1.1057703949439237
2001-03-05,-0.6730410346705885
2001-03-06,0.21473819596277863
2001-03-07,-0.1595358735856562
2001-03-08,0.5382313371124009
2001-03-09,-0.5101008027157659
2001-03-12,-1.0879346169419262
2001-03-13,-0.6940583823262884
2001-03-14,-0.7275754841032113
2001-03-15,-0.2783628963772696
2001-03-16,-1.6947655541758329
2001-03-19,0.5705942462550335
2001-03-20,-0.1290657051653979
2001-03-21,-1.9878603795682916
2001-03-22,-1.3806853613329086
2001-03-23,1.3038623179834745
2001-03-26,1.117088900510712
2001-03-27,0.06291765567164459
2001-03-28,-0.3019029949605721
2001-03-29,1.1626888968944868
2001-03-30,0.9467464312993965
2001-04-02,-0.6666316290649189
2001-04-03,-0.30632987989549265
2001-04-04,1.0707986207141365
2001-04-05,-0.017929414393044765
2001-04-06,-0.8780540479545782
2001-04-09,0.4960010051539252
2001-04-10,-0.5628782487959157
2001-04-11,-1.078470114396666
2001-04-12,0.3610605696121188
2001-04-16,-0.24573644044468654
2001-04-17,0.4965614156392024
2001-04-18,1.0817469069042793
2001-04-19,-0.3091324021770266
2001-04-20,-0.24481943297321992
2001-04-23,-0.44307794474822454
2001-04-24,0.6454121021918653
2001-04-25,1.4775916782528042
2001-04-26,1.1638979812666372
2001-04-27,0.1196569009578193
2001-04-30,0.05674273983663436
2001-05-01,0.32841910154237736
2001-05-02,-2.1175449180686257
2001-05-03,-1.2404755181004115
2001-05-04,-0.4368779560087651
2001-05-07,-0.36460170109587836
2001-05-08,-1.3370405711893922
2001-05-09,-0.030257777697387224
2001-05-10,-1.4262787356587372
2001-05-11,0.6865399158689052
2001-05-14,0.4341665611684246
2001-05-15,0.015726659741693856
2001-05-16,1.0118037651076741
2001-05-17,-1.8446822912572507
2001-05-18,-1.3256113870715798
2001-05-21,-1.0346202763653118
2001-05-22,-1.0024496236364726
2001-05-23,-1.0933125548505804
2001-05-24,1.7658170413716878
2001-05-25,-0.7361959031029407
2001-05-29,-0.5838004598304594
2001-05-30,1.0678865336505414
2001-05-31,1.6771459620288338
2001-06-01,-0.6755760467267947
2001-06-04,-0.025814397112561636
2001-06-05,0.20141441522102815
2001-06-06,0.880867955480655
2001-06-07,-0.5401462889416124
2001-06-08,0.25809603728767894
2001-06-11,-1.2156842222033648
2001-06-12,0.008167437559195224
2001-06-13,0.5486756565148946
2001-06-14,0.3766793332580703
2001-06-15,-0.8438323025235367
2001-06-18,0.8864256356144922
2001-06-19,-0.3414198652115563
2001-06-20,0.507886071957275
2001-06-21,1.2119589746926203
2001-06-22,0.36292324685455146
2001-06-25,0.7110574429363972
2001-06-26,-0.4532627989311627
2001-06-27,0.7224383511850385
2001-06-28,-0.31440633352554015
2001-06-29,-0.6252452093218402
2001-07-02,0.43403754532923294
2001-07-03,-0.18670193657929873
2001-07-05,-0.3183718536518257
2001-07-06,-0.045284442619636954
2001-07-09,1.0461761317304474
2001-07-10,-0.48189391331032094
2001-07-11,0.3393832855049084
2001-07-12,1.022169088165977
2001-07-13,0.41180269018784327
2001-07-16,-0.814246027006275
2001-07-17,0.7947721856474516
2001-07-18,0.1737804012487457
2001-07-19,0.09938360049150546
2001-07-20,-0.624150850773189
2001-07-23,-0.1249458442963428
2001-07-24,-0.5889053052317211
2001-07-25,-0.47255388058713566
2001-07-26,0.29277055629217036
2001-07-27,-0.0907120637592327
2001-07-30,0.9830033106218536
2001-07-31,0.5005004934813148
2001-08-01,-1.73462290638678
2001-08-02,-0.812640245767095
2001-08-03,0.16538120507321077
2001-08-06,-0.6136689406832431
2001-08-07,0.5412094820043248
2001-08-08,-0.5715858080877891
2001-08-09,-0.08818263029560762
2001-08-10,0.45645759231953886
2001-08-13,0.5637038424532663
2001-08-14,0.09942980387772914
2001-08-15,-0.13159332686935618
2001-08-16,0.6266872648036388
2001-08-17,-0.6020750093581588
2001-08-20,0.2590226957899874
2001-08-21,0.3790539782426763
2001-08-22,0.36988042974275487
2001-08-23,0.8468231945649197
2001-08-24,-0.5006105688095157
2001-08-27,0.18453613560810964
2001-08-28,0.2090014806299515
2001-08-29,0.1352127536821969
2001-08-30,-0.420954601831775
2001-08-31,-0.5182160256488824
2001-09-04,-0.11516300598091507
2001-09-05,0.1419311412416796
2001-09-06,-1.0494187186589823
2001-09-07,-1.1497757232836168
2001-09-10,0.69798813306717
2001-09-17,-1.3868677468619526
2001-09-18,-1.5095387459285328
2001-09-19,-0.6082212026597597
2001-09-20,-0.302140833909747
2001-09-21,-1.1536910805821599
2001-09-24,1.1991626480571698
2001-09-25,0.9668197686665209
2001-09-26,1.7969153965403146
2001-09-27,0.21111469161282226
2001-09-28,0.298833501698362
2001-10-01,0.21830391616859943
2001-10-02,0.18845862522597848
2001-10-03,-0.05809191336557274
2001-10-04,0.5150671286866513
2001-10-05,0.2907086429576738
2001-10-08,-0.4053758390369426
2001-10-09,-0.0619601192237065
2001-10-10,0.5238566058520787
2001-10-11,-0.906067937810497
2001-10-12,-0.46414584585174556
2001-10-15,0.7365974521643635
2001-10-16,0.2144763684989471
2001-10-17,-0.42951518787515547
2001-10-18,-0.22358983352211373
2001-10-19,-0.1914496251907612
2001-10-22,0.8318361361305833
2001-10-23,-0.6393371901009001
2001-10-24,-1.489397745305635
2001-10-25,0.31744291251144163
2001-10-26,0.6069917591579165
2001-10-29,-0.14125444209156288
2001-10-30,-0.3668945322894695
2001-10-31,-0.8302089336750291
2001-11-01,-0.42903780531996677
2001-11-02,0.21028126286142473
2001-11-05,0.3926734444790147
2001-11-06,0.4347118277646239
2001-11-07,-0.6792287864477866
2001-11-08,-1.359033404578091
2001-11-09,-0.5542990401016177
2001-11-12,0.666252983690561
2001-11-13,0.37640737476451896
2001-11-14,0.03700886449774083
2001-11-15,0.05782406196829572
2001-11-16,0.19487602215018518
2001-11-19,1.45004199996222
2001-11-20,2.382216543067951
2001-11-21,0.0503207765726487
2001-11-23,0.205042367755139
2001-11-26,0.11927118956819018
2001-11-27,-0.260837670793728
2001-11-28,0.3499575000050351
2001-11-29,-0.3286482680418483
2001-11-30,0.06250435977544705
2001-12-03,-0.12757874488757356
2001-12-04,-0.06903854631863376
2001-12-05,0.4327606511832209
2001-12-06,0.11948070889693325
2001-12-07,-0.07887871992080339
2001-12-10,-0.4767499495184298
2001-12-11,0.11657797272366631
2001-12-12,-1.4862919785065452
2001-12-13,0.17992987909576746
2001-12-14,0.6519754963672934
2001-12-17,-0.040038072382938286
2001-12-18,-0.0011093850578759602
2001-12-19,-1.1667523890339428
2001-12-20,-0.15356367075061803
2001-12-21,0.05413068377098722
2001-12-24,0.6099046032861231
2001-12-26,-0.051647739584318245
2001-12-27,0.18845149810614412
2001-12-28,0.14860328804497847
2001-12-31,-0.05624842231053603
2002-01-02,-0.2834677327991038
2002-01-03,-0.6072124663392383
2002-01-04,0.24995909086559173
2002-01-07,-0.35878599099806224
2002-01-08,-0.17633014337401803
2002-01-09,0.109997323932373
2002-01-10,0.7396694934032373
2002-01-11,0.8099822611062921
2002-01-14,0.49632615720078316
2002-01-15,0.049098685450377495
2002-01-16,0.20595441108076648
2002-01-17,-0.5528537828948507
2002-01-18,0.11756999970731499
2002-01-22,-0.08810172980075703
2002-01-23,-0.182737072127084
2002-01-24,1.3612319049361292
2002-01-25,-0.17493710156842127
2002-01-28,-0.21720100204610068
2002-01-29,-0.8699653716320193
2002-01-30,-0.400110470334409
2002-01-31,1.3970414145243073
2002-02-01,0.4246779154072044
2002-02-04,-0.8772929431505541
2002-02-05,0.7893251707620568
2002-02-06,-0.3727117925617349
2002-02-07,0.3211221556741472
2002-02-08,-0.5830322340020081
2002-02-11,-0.06617744787136887
2002-02-12,0.8794468116427151
2002-02-13,-0.3346190573930495
2002-02-14,-0.5885448660070637
2002-02-15,-0.23835678965948479
2002-02-19,-0.46619249173882427
2002-02-20,0.0015600387938460192
2002-02-21,0.7916223315093057
2002-02-22,-0.22557160098731255
2002-02-25,-0.3626224780310169
2002-02-26,-0.6211509146574874
2002-02-27,-0.6910630816871007
2002-02-28,-0.45816724304656137
2002-03-01,-1.1309340008173112
2002-03-04,-2.7882373388980737
2002-03-05,0.5120263917744144
2002-03-06,1.0965900184822823
2002-03-07,0.4557273997906894
2002-03-08,0.7194242160639827
2002-03-11,1.3297542918051803
2002-03-12,0.17245374607159633
2002-03-13,0.212625737943734
2002-03-14,0.5808471219255141
2002-03-15,0.07540544767023226
2002-03-18,0.2600349205631406
2002-03-19,0.25435676411389757
2002-03-20,-0.0726566670599105
2002-03-21,-0.032141052334850866
2002-03-22,-0.6282309108753192
2002-03-25,-0.3477976332187615
2002-03-26,-0.0425003891856816
2002-03-27,0.8161323136215985
2002-03-28,0.7728035729006795
2002-04-01,-0.5392701639245178
2002-04-02,0.8850567578319105
2002-04-03,-0.39537537499191033
2002-04-04,0.08010214169277206
2002-04-05,0.43604969786244624
2002-04-08,-0.37779899862999927
2002-04-09,0.1155970261563084
2002-04-10,0.4785803059596761
2002-04-11,0.2701538678918443
2002-04-12,-1.3934841151423627
2002-04-15,-0.33006847052023575
2002-04-16,0.23814365717134509
2002-04-17,2.223827889419713
2002-04-18,3.611750782837232
2002-04-19,1.0573432897021313
2002-04-22,0.05795155430886624
2002-04-23,-0.7290292222563195
2002-04-24,0.5481196895476821
2002-04-25,0.6644866989959097
2002-04-26,-0.8121291356876913
2002-04-29,-0.1241808885593067
2002-04-30,1.2561446068142403
2002-05-01,1.23435375876994
2002-05-02,0.14910565539520892
2002-05-03,-0.36130509139565137
2002-05-06,0.0643333173764545
2002-05-07,-0.9603796213642845
2002-05-08,0.9254768346150288
2002-05-09,-1.1575937355196517
2002-05-10,-0.3257844421000824
2002-05-13,-0.35005193800876605
2002-05-14,-0.4681200598753374
2002-05-15,0.6539945901123498
2002-05-16,0.3506200056652602
2002-05-17,-0.4595263125235217
2002-05-20,-1.3868469750642751
2002-05-21,0.13043648973202399
2002-05-22,-0.7503275941806994
2002-05-23,1.1844970122314564
2002-05-24,0.23356342837401964
2002-05-28,0.20971209665643584
2002-05-29,0.6576245038210143
2002-05-30,0.8600872437020715
2002-05-31,-0.4439291535337988
2002-06-03,-0.4895968459590926
2002-06-04,-0.44592462837090807
2002-06-05,1.2703456694212858
2002-06-06,-0.3541437182249785
2002-06-07,2.134826209984816
2002-06-10,0.353552640519968
2002-06-11,1.451372466131384
2002-06-12,-0.2312858453171641
2002-06-13,-1.356794368506306
2002-06-14,-2.9840737004186697
2002-06-17,1.6125707410788144
2002-06-18,0.9098917391876525
2002-06-19,1.276968376503747
2002-06-20,-1.0053541730405522
2002-06-21,-2.056263477288544
2002-06-24,-2.8766651696451255
2002-06-25,-0.3346890482834469
2002-06-26,0.8548422919122509
2002-06-27,0.6210498151974245
2002-06-28,-0.42437007232234436
2002-07-01,0.5091291514869545
2002-07-02,-1.7400178857145174
2002-07-03,-0.1414051954343326
2002-07-05,1.202212643671725
2002-07-08,1.0184396184588695
2002-07-09,-1.2107650548411446
2002-07-10,-2.9351471343735676
2002-07-11,0.9926653723843272
2002-07-12,1.7698487282540676
2002-07-15,0.062368032466105235
2002-07-16,-2.0601399926137
2002-07-17,1.9648066380932294
2002-07-18,-2.182894541404329
2002-07-19,-1.2266929879168669
2002-07-22,-4.482765392343702
2002-07-23,0.9862618235220963
2002-07-24,3.610235735906802
2002-07-25,-1.1600211436064158
2002-07-26,-1.176120048982838
2002-07-29,0.9780866582674892
2002-07-30,-1.395746070194753
2002-07-31,1.6047322986402048
2002-08-01,-1.104158691623851
2002-08-02,-0.9021988383838315
2002-08-05,-2.252206442755248
2002-08-06,1.5572538559612497
2002-08-07,0.7963155233424829
2002-08-08,1.8760579882829702
2002-08-09,-0.0009097318788568201
2002-08-12,0.5841850687104068
2002-08-13,-1.7965035518431787
2002-08-14,2.13992203328566
2002-08-15,-1.362082207564694
2002-08-16,0.24885847256317828
2002-08-19,0.708026348988073
2002-08-20,-0.45317061203724196
2002-08-21,-0.02774729348127974
2002-08-22,1.749945485504784
2002-08-23,-1.243276603015786
2002-08-26,0.011971690634799555
2002-08-27,-1.5113543605780322
2002-08-28,-1.2404043077261722
2002-08-29,0.47380082958326797
2002-08-30,0.65707871128342
2002-09-03,-2.7052306431020656
2002-09-04,1.5329249805107295
2002-09-05,-0.431067664371608
2002-09-06,0.21423541620500525
2002-09-09,1.1622486794350502
2002-09-10,0.1786749693599886
2002-09-11,-0.0754653806580946
2002-09-12,0.5194039834387906
2002-09-13,1.3289782821677159
2002-09-16,0.36295393177718555
2002-09-17,-0.7313199601219225
2002-09-18,0.11257021567878293
2002-09-19,-1.5558566505582183
2002-09-20,0.19090544867933454
2002-09-23,-0.25288860056697754
2002-09-24,-2.423882698737014
2002-09-25,0.5969120826148465
2002-09-26,0.06977474973866114
2002-09-27,-0.16621727387531268
2002-09-30,-0.19214362051818396
2002-10-01,0.8019780069758189
2002-10-02,0.6377641019078296
2002-10-03,1.323877735262592
2002-10-04,-1.2120392405533114
2002-10-07,0.19019821366812353
2002-10-08,0.9023440286560017
2002-10-09,-0.5547329563984231
2002-10-10,0.7247114053404194
2002-10-11,0.7792813653129063
2002-10-14,0.7297209061809442
2002-10-15,1.0086475175498018
2002-10-16,0.8557948552746902
2002-10-17,-0.26078260949502313
2002-10-18,1.1517290220056757
2002-10-21,-0.3417245158056793
2002-10-22,-0.3196768257441401
2002-10-23,0.7762845722698364
2002-10-24,-1.376592079378659
2002-10-25,-0.831771635636584
2002-10-28,-0.9980235662793386
2002-10-29,-0.6943965248083525
2002-10-30,0.32954618389331053
2002-10-31,-2.889679884188716
2002-11-01,1.0480699316661986
2002-11-04,0.37790100768860896
2002-11-05,-1.4929327795951621
2002-11-06,2.021227496465523
2002-11-07,0.23192686110832225
2002-11-08,-5.1356667859568885
2002-11-11,0.672627914726994
2002-11-12,0.7694807956520175
2002-11-13,0.4709489473333543
2002-11-14,0.24237450833736965
2002-11-15,1.2621776042115909
2002-11-18,-0.03591524450784564
2002-11-19,-0.9628246026712325
2002-11-20,-1.1503278624094488
2002-11-21,-3.1384841934632255
2002-11-22,-0.21548630135463567
2002-11-25,-5.334194594737623
2002-11-26,1.752655540261545
2002-11-27,0.8179385085828497
2002-11-29,0.6535492300936808
2002-12-02,-3.110603692075538
2002-12-03,1.4673270929145896
2002-12-04,2.536766673317761
2002-12-05,0.10334314334539133
2002-12-06,0.0013913547748757797
2002-12-09,-1.4929989953427287
2002-12-10,0.5189713182749687
2002-12-11,0.7265770680989545
2002-12-12,0.37733789497415327
2002-12-13,-1.139942917750279
2002-12-16,0.44280795561925135
2002-12-17,-0.23532951062645183
2002-12-18,-0.2412496546748283
2002-12-19,-0.039288419064338075
2002-12-20,-0.5896111855431649
2002-12-23,1.5518165371952886
2002-12-24,0.29013708740833505
2002-12-26,-0.6754118998925273
2002-12-27,-0.5955314017619293
2002-12-30,0.7758930158493623
2002-12-31,-0.09213082009562734
2003-01-02,1.255061837400842
2003-01-03,0.45742730049884256
2003-01-06,-1.2959814367915465
2003-01-07,-0.4006067118504406
2003-01-08,0.3836569467057384
2003-01-09,-0.03819183996680679
2003-01-10,-0.650127892131554
2003-01-13,-0.5037316937611458
2003-01-14,-0.2645771821713664
2003-01-15,-0.17425791257529863
2003-01-16,0.13298138228530076
2003-01-17,1.2009410373914464
2003-01-21,-0.7205761972183551
2003-01-22,-0.2691660662211305
2003-01-23,1.165130173009513
2003-01-24,-0.014221881341210685
2003-01-27,-1.3584782973088887
2003-01-28,0.9274894269626328
2003-01-29,1.0268337908373408
2003-01-30,-0.19796313967322351
2003-01-31,1.2083256195777694
2003-02-03,-1.0830026652383256
2003-02-04,-1.0114204367454978
2003-02-05,-0.23676742828759567
2003-02-06,0.029248763460922814
2003-02-07,0.34167164268339806
2003-02-10,0.5179751323656575
2003-02-11,-1.2667040716012494
2003-02-12,-1.9039612811142235
2003-02-13,-0.30775461166616763
2003-02-14,0.12576225976541763
2003-02-18,1.1967198115640079
2003-02-19,-0.09068175764045303
2003-02-20,-0.25523768419650944
2003-02-21,0.3893818647925264
2003-02-24,-1.1643470319504086
2003-02-25,0.3130309553152514
2003-02-26,0.7941769997369207
2003-02-27,0.2448295383332812
2003-02-28,0.12555400488643648
2003-03-03,0.5065204756009881
2003-03-04,-0.8494078943065727
2003-03-05,0.9858420990732325
2003-03-06,0.14224233145733522
2003-03-07,0.4721788888006579
2003-03-10,-0.942709767221647
2003-03-11,-0.20021080453774873
2003-03-12,0.05599548944760091
2003-03-13,1.1507424838783995
2003-03-14,-1.2054240384509496
2003-03-17,1.6941052176879272
2003-03-18,0.27508681665999335
2003-03-19,0.2511446662676621
2003-03-20,-0.2262314024541736
2003-03-21,1.323463534625804
2003-03-24,-0.35506768241890746
2003-03-25,0.6861615538866593
2003-03-26,-0.593023573519054
2003-03-27,0.03101140157078508
2003-03-28,1.2470051849561263
2003-03-31,-0.2803044071746946
2003-04-01,-0.2362212570060184
2003-04-02,0.16990290537069083
2003-04-03,0.6521677731336871
2003-04-04,-0.3789523340976034
2003-04-07,0.017257764057639322
2003-04-08,0.6152307532933831
2003-04-09,-0.6888180334086617
2003-04-10,-0.4341551243955135
2003-04-11,0.6315628390410137
2003-04-14,0.5782323891946158
2003-04-15,-0.23081697274409113
2003-04-16,-1.9463813464150779
2003-04-17,0.9384990437830776
2003-04-21,-1.2460648756892276
2003-04-22,0.9353613236242093
2003-04-23,-0.30289474689678947
2003-04-24,0.1741612165949265
2003-04-25,-0.2199087201600581
2003-04-28,0.05858253098408804
2003-04-29,-0.17985163544589416
2003-04-30,0.8458058863924611
2003-05-01,-0.63544418386343
2003-05-02,0.8969981268024404
2003-05-05,0.34939355741963735
2003-05-06,0.37121296704530227
2003-05-07,-0.6893156917412692
2003-05-08,-0.29150965202138246
2003-05-09,0.6540482552798879
2003-05-12,0.3571063821077233
2003-05-13,-0.3149377093266252
2003-05-14,-0.00807933645380164
2003-05-15,-0.23734219945745502
2003-05-16,1.1193609696979452
2003-05-19,-0.5747940980542029
2003-05-20,0.7156714517465641
2003-05-21,1.0441112632873168
2003-05-22,-0.5691600461822477
2003-05-23,-0.6702152540239301
2003-05-27,-0.07484108885370881
