Date,Close,log_returns,log_returns_zscore
2000-03-03,42.369834899902344,0.0287377176498642,0.11906373160153269
2000-03-06,41.52964782714844,-0.0200290903596087,-0.6077124254354321
2000-03-07,42.969974517822266,0.0340940271202148,0.21308354397066187
2000-03-08,46.21072006225586,0.0727102023868662,0.7926088262079121
2000-03-09,45.49055480957031,-0.0157070893460995,-0.56464587574767
2000-03-10,47.65105438232422,0.0464000396962638,0.39671636740128646
2000-03-13,51.61198043823242,0.0798490670724109,0.9045538073656114
2000-03-14,50.41170883178711,-0.02353035838698,-0.7102342790981275
2000-03-15,46.99091339111328,-0.0702692152716426,-1.4057040598793173
2000-03-16,43.570125579833984,-0.0755825285352041,-1.4436515995745114
2000-03-17,48.07115936279297,0.0983106774543256,1.2156448831178628
2000-03-20,47.290977478027344,-0.0163628735246237,-0.5421573659226496
2000-03-21,45.31052780151367,-0.042780119022231,-0.9350052919905517
2000-03-22,46.15071487426758,0.0183730437749134,0.013066028258936341
2000-03-23,46.69083023071289,0.011635339529796,-0.09155943093374004
2000-03-24,44.41031265258789,-0.0500760811734368,-1.0464387593696518
2000-03-27,47.110931396484375,0.0590333537726319,0.6662193463138678
2000-03-28,46.99091339111328,-0.0025508122761711,-0.30696943655892883
2000-03-29,43.690155029296875,-0.072831459564823,-1.394309015775001
2000-03-30,38.40891647338867,-0.1288331588828989,-2.1723210377129036
2000-03-31,42.24980163574219,0.0953100263128384,1.2378431468486386
2000-04-03,39.84925842285156,-0.0584958629303321,-1.0899215858050018
2000-04-04,37.08860778808594,-0.0717939410979405,-1.2662497962714712
2000-04-05,38.168853759765625,0.0287099816818359,0.25506466510425163
2000-04-06,40.9895133972168,0.0712964267560827,0.8930471749123292
2000-04-07,43.33005905151367,0.0555303353931731,0.6452023812259549
2000-04-10,41.40960311889648,-0.0453337852564783,-0.8919101083338437
2000-04-11,37.08860778808594,-0.1102029585746136,-1.8294214542086735
2000-04-12,38.28888320922851,0.0318497436686914,0.31391217304817065
2000-04-13,36.96858596801758,-0.03509107429607,-0.6965668910577147
2000-04-14,34.447998046875,-0.0706176402002614,-1.2173553777569652
2000-04-17,32.887638092041016,-0.0463540386448238,-0.8386394289352977
2000-04-18,38.52894592285156,0.1583129556745949,2.188835379034778
2000-04-19,35.348209381103516,-0.0861620638942763,-1.4074325646242642
2000-04-20,35.76830291748047,0.0118143707882431,0.035119433636569115
2000-04-24,38.348899841308594,0.0696637322346067,0.8824291568309907
2000-04-25,35.76830291748047,-0.0696637322346067,-1.1678477648903216
2000-04-26,37.568721771240234,0.0491097285677058,0.5859137848651311
2000-04-27,41.049530029296875,0.0886075506790265,1.156131603698863
2000-04-28,39.00905990600586,-0.0509854626615456,-0.9046520810942467
2000-05-01,39.489166259765625,0.0122324379498369,0.03403536344358348
2000-05-02,39.72922134399414,0.006060608560147,-0.05784570520474807
2000-05-03,40.329368591308594,0.0149929817647487,0.07599091577451003
2000-05-04,41.52964782714844,0.0293276249361052,0.2909438563533644
2000-05-05,42.969974517822266,0.0340940271202148,0.36107128852076775
2000-05-08,46.090694427490234,0.0701094686260296,0.9020569628868781
2000-05-09,44.53033447265625,-0.0344404429090817,-0.6916086576640982
2000-05-10,40.26934814453125,-0.1005800428724389,-1.6699419703017553
2000-05-11,41.88972091674805,0.0394498850398525,0.45330957081500267
2000-05-12,39.78923797607422,-0.0514439995347545,-0.9235475867930847
2000-05-15,39.12907791137695,-0.0167306019180096,-0.3912732222547873
2000-05-16,40.38938522338867,0.031701137253245,0.3493008575144158
2000-05-17,41.169551849365234,0.0191319419046871,0.15481419182972037
2000-05-18,40.08930969238281,-0.0265892427953657,-0.5495561892920459
2000-05-19,38.40891647338867,-0.042820075091067,-0.795101836056188
2000-05-22,37.68874740600586,-0.018928059860826,-0.4204710075777139
2000-05-23,37.44868850708008,-0.0063898830941059,-0.22318213362258676
2000-05-24,37.92880630493164,0.0127391946922024,0.07708632475571137
2000-05-25,36.12838363647461,-0.0486320774807418,-0.8844772383502193
2000-05-26,35.5882568359375,-0.0150630874420552,-0.351698311806903
2000-05-30,36.96858596801758,0.0380528048427136,0.48896303424140564
2000-05-31,35.76830291748047,-0.0330064162765234,-0.6395042613123758
2000-06-01,35.70829391479492,-0.0016791235018017,-0.13798133371462323
2000-06-02,36.60850143432617,0.0248975087148175,0.2874715684837749
2000-06-05,36.60850143432617,0.0,-0.11369724340878573
2000-06-06,38.04882049560547,0.0385895919648058,0.5088656003157151
2000-06-07,40.44938659667969,0.0611813938811509,0.8692757063078177
2000-06-08,39.84925842285156,-0.0149476830571301,-0.36853959808994796
2000-06-09,41.649662017822266,0.0441894579119235,0.5946717517037972
2000-06-12,42.24980163574219,0.0143064050184086,0.1041942407642177
2000-06-13,42.48986053466797,0.0056658130316589,-0.037957872847823565
2000-06-14,42.849945068359375,0.0084388912792261,0.00788820118485047
2000-06-15,44.230255126953125,0.0317046969605244,0.3925636489452318
2000-06-16,44.41031265258789,0.0040626493670131,-0.06822981043921761
2000-06-19,45.01044845581055,0.0134229413072158,0.08820728462746792
2000-06-20,45.43054962158203,0.0092901271801856,0.018592165833091798
2000-06-21,45.22049331665039,-0.0046344018575675,-0.21575413046041728
2000-06-22,46.21072006225586,0.0216614311026742,0.22938864472031686
2000-06-23,45.970664978027344,-0.0052083319594802,-0.2273353875760774
2000-06-26,48.37122344970703,0.0509016048877603,0.7276712235800926
2000-06-27,50.05161666870117,0.0341497262331585,0.43849363302826566
2000-06-28,51.491947174072266,0.0283706235788165,0.3376206331445148
2000-06-29,54.37261962890625,0.0544352816196265,0.7822712822956148
2000-06-30,49.87158203125,-0.0864093693510175,-1.6275410108199717
2000-07-03,48.25120162963867,-0.0330306104438318,-0.7071121031353583
2000-07-05,48.97136688232422,0.0148150462555827,0.11531326537914822
2000-07-06,48.85133361816406,-0.0024540995860627,-0.18212502435069508
2000-07-07,49.93159103393555,0.021872210909322,0.23851618197600133
2000-07-10,48.611289978027344,-0.0267980812922761,-0.6049429613359827
2000-07-11,46.15071487426758,-0.0519433569404655,-1.0351948301731417
2000-07-12,49.6915283203125,0.0739220111793052,1.1487653808306635
2000-07-13,49.211421966552734,-0.0097087118950478,-0.3060258086326057
2000-07-14,49.45148468017578,0.0048663311375927,-0.05121044345027057
2000-07-17,49.45148468017578,0.0,-0.1360346807568545
2000-07-18,50.17164611816406,0.0144579672803818,0.11798163917173665
2000-07-19,50.891815185546875,0.014252060006374,0.11392712968200873
2000-07-20,53.41239547729492,0.0483407353014638,0.7143331185676091
2000-07-21,49.211421966552734,-0.0819170937258127,-1.5787815252406585
2000-07-24,48.64128875732422,-0.0116530172064139,-0.3364818106167161
2000-07-25,45.13047409057617,-0.0749150143579523,-1.441420808070901
2000-07-26,45.13047409057617,0.0,-0.1188649013517228
2000-07-27,43.9301872253418,-0.0269559989017878,-0.5934603101845498
2000-07-28,41.88972091674805,-0.0475612472317408,-0.9528788199101133
2000-07-31,43.33005905151367,0.033806125934393,0.48976106253226986
2000-08-01,41.649662017822266,-0.0395533448212277,-0.8115924135726982
2000-08-02,42.60988998413086,0.0227931318207003,0.29850644316969577
2000-08-03,43.690155029296875,0.0250364057677685,0.3373514567305163
2000-08-04,42.18979263305664,-0.0349444802993539,-0.7344456009968819
2000-08-07,42.72991943359375,0.0127210531269149,0.12121270119171994
2000-08-08,43.570125579833984,0.0194723582020577,0.24202303818351104
2000-08-09,43.45008850097656,-0.0027588338240836,-0.15928478685787936
2000-08-10,42.24980163574219,-0.0280132297755957,-0.6144835343171623
2000-08-11,43.21002578735352,0.0224728879548551,0.30182327090999683
2000-08-14,43.87017822265625,0.0151622309526817,0.16803653174685537
2000-08-15,43.08999252319336,-0.0179439995759983,-0.4355582318556153
2000-08-16,42.969974517822266,-0.0027891733474738,-0.15726658806041732
2000-08-17,43.630130767822266,0.015246379566505,0.17378754820613754
2000-08-18,43.33005905151367,-0.0069013857477506,-0.23392456600440198
2000-08-21,43.630130767822266,0.0069013857477505,0.02134092750140691
2000-08-22,42.54986572265625,-0.0250712850705678,-0.5696287539808764
2000-08-23,43.21002578735352,0.015395847474853,0.1823067043304674
2000-08-24,43.570125579833984,0.0082991756448242,0.049791991097266994
2000-08-25,43.45008850097656,-0.0027588338240836,-0.15660359738458043
2000-08-28,42.849945068359375,-0.0139085254647106,-0.3645785433017891
2000-08-29,42.369834899902344,-0.0112676950874265,-0.3138614426081688
2000-08-30,42.72991943359375,0.0084626961741629,0.05818670226781018
2000-08-31,42.849945068359375,0.0028049989132635,-0.048723635652313024
2000-09-01,43.08999252319336,0.0055864150206533,0.004051223127933601
2000-09-05,39.42914962768555,-0.0887853970870805,-1.7704280893045494
2000-09-06,40.869483947753906,0.0358782897959182,0.5850644276190187
2000-09-07,41.10953903198242,0.0058565169877843,0.016117805007937986
2000-09-08,40.329368591308594,-0.0191602351004159,-0.4577298088276056
2000-09-11,40.44938659667969,0.0029715261990532,-0.03605104155385411
2000-09-12,40.08930969238281,-0.0089417713485692,-0.2628370502234807
2000-09-13,39.369140625,-0.0181274310096187,-0.437309215823628
2000-09-14,39.489166259765625,0.003044085834239,-0.030761128548563315
2000-09-15,39.00905990600586,-0.0122324379498368,-0.32387930434212175
2000-09-18,38.64897918701172,-0.0092735614687847,-0.2659777248928663
2000-09-19,38.88903045654297,0.0061918544873495,0.03321438479440339
2000-09-20,37.44868850708008,-0.0377405279393474,-0.815573122331123
2000-09-21,37.028594970703125,-0.0112812383068897,-0.30074318908437697
2000-09-22,36.12838363647461,-0.0246116444816498,-0.5583216776056776
2000-09-25,36.068363189697266,-0.0016626915544901,-0.11030949465072923
2000-09-26,36.17338943481445,0.0029076348592216,-0.020850757016340024
2000-09-27,36.12838363647461,-0.0012449433047314,-0.10202673162852478
2000-09-28,38.2288818359375,0.0565124922161126,1.0282163414484553
2000-09-29,40.26934814453125,0.0519992886687709,0.9348028911392467
2000-10-02,36.12838363647461,-0.1085117808848836,-2.188226895885997
2000-10-03,36.66850662231445,0.0148394497500458,0.21278374530190963
2000-10-04,35.348209381103516,-0.0366705194141538,-0.7892681362478355
2000-10-05,34.1029167175293,-0.0358648221897014,-0.7703310448083298
2000-10-06,31.08721351623535,-0.092586321183513,-1.8579601400997288
2000-10-09,30.72713279724121,-0.0116505249481672,-0.28440701398810425
2000-10-10,32.70758056640625,0.0624608039010275,1.1522580174131511
2000-10-11,33.47276306152344,0.023125192553381,0.3855972726338124
2000-10-12,30.60710334777832,-0.089499947625392,-1.7916394772805573
2000-10-13,32.887638092041016,0.0718647277120465,1.3283622376959427
2000-10-16,34.20794677734375,0.0393611337079425,0.6966629487627479
2000-10-17,35.2881965637207,0.0310905540707105,0.5346664610760137
2000-10-18,33.12769317626953,-0.0631789486220651,-1.286976260700094
2000-10-19,34.02790451049805,0.0268113244699355,0.45588127702921805
2000-10-20,36.30842208862305,0.0648688189146058,1.187883302632822
2000-10-23,37.20863342285156,0.0244910877913276,0.4033996432429465
2000-10-24,39.66920852661133,0.0640344672812965,1.165397452212848
2000-10-25,39.18909454345703,-0.0121767752236722,-0.31400569948342777
2000-10-26,39.309120178222656,0.0030580498863022,-0.017411293593038817
2000-10-27,42.24980163574219,0.0721431012243535,1.32183290642167
2000-10-30,44.41031265258789,0.0498720506384227,0.8842866747115304
2000-10-31,48.13117599487305,0.0804584073164889,1.4691819229821999
2000-11-01,49.75155258178711,0.0331115540567114,0.5474357913671918
2000-11-02,52.93228530883789,0.0619717902057334,1.103401264975576
2000-11-03,50.891815185546875,-0.0393113522266866,-0.8634651444313917
2000-11-06,48.98637008666992,-0.0381600108508022,-0.8377207115702199
2000-11-07,46.060699462890625,-0.0615820177354668,-1.2859853614546335
2000-11-08,45.61058044433594,-0.0098203632903017,-0.2785659437357946
2000-11-09,42.969974517822266,-0.0596381121300343,-1.242244347504388
2000-11-10,40.20933532714844,-0.0664024140302331,-1.3648963880056042
2000-11-13,38.40891647338867,-0.04580955826667,-0.9606143960999387
2000-11-14,41.58966064453125,0.0795619617094149,1.464828825673434
2000-11-15,39.489166259765625,-0.0518252317937277,-1.076042525391338
2000-11-16,36.083377838134766,-0.0901940507798458,-1.8018645916007392
2000-11-17,36.7285270690918,0.0177214458477497,0.27725609525030354
2000-11-20,35.70829391479492,-0.0281707731047293,-0.6071804711046502
2000-11-21,35.94834518432617,0.006700067727387,0.0670596902975283
2000-11-22,33.6077995300293,-0.067324883172212,-1.359116712631248
2000-11-24,34.808074951171875,0.0350912297890213,0.6203034248671471
2000-11-27,36.48846435546875,0.0471467668896695,0.8506252363547621
2000-11-28,39.249114990234375,0.0729327303746693,1.3421892383858613
2000-11-29,37.80877685546875,-0.0373876283379182,-0.7896279241194412
2000-11-30,35.76830291748047,-0.0554791597688151,-1.1343339347060832
2000-12-01,38.04882049560547,0.0618079771778217,1.1299146909570805
2000-12-04,35.70829391479492,-0.0634871006796234,-1.2860278664837872
2000-12-05,36.548484802246094,0.0232567455114169,0.3883237369288962
2000-12-06,33.6077995300293,-0.0838815609562418,-1.6710087718599822
2000-12-07,34.147926330566406,0.0159436928871943,0.25241925297643875
2000-12-08,34.62804412841797,0.0139620159207118,0.2136800326467228
2000-12-11,34.387977600097656,-0.0069568627844411,-0.19070731805788388
2000-12-12,34.32796096801758,-0.0017468042667114,-0.08949516139318299
2000-12-13,34.50801467895508,0.0052313959344681,0.04600011434980947
2000-12-14,35.82831573486328,0.0375469164986739,0.6731932350414128
2000-12-15,35.52824783325195,-0.0084104294093739,-0.22218493581858287
2000-12-18,35.5882568359375,0.0016876255999145,-0.024902335188295037
2000-12-19,35.40822219848633,-0.0050716606175379,-0.15686685129385608
2000-12-20,35.04813766479492,-0.0102215802673256,-0.2573053686435246
2000-12-21,34.92811584472656,-0.0034303619226265,-0.12361328994985273
2000-12-22,40.44938659667969,0.1467593624326531,2.7827797296752883
2000-12-26,40.809471130371094,0.0088627111121996,0.10529192156286518
2000-12-27,42.42985153198242,0.0389379700605821,0.6883380551763957
2000-12-28,44.11024475097656,0.0388399026723009,0.6844202929653335
2000-12-29,39.42914962768555,-0.1121866817274227,-2.2327956547328136
2001-01-02,37.74875259399414,-0.0435529497432317,-0.9007315391670268
2001-01-03,36.12838363647461,-0.0438736245575361,-0.9033519849761322
2001-01-04,35.228172302246094,-0.0252326947330226,-0.5458715852529317
2001-01-05,33.30773162841797,-0.0560565609206834,-1.1338382577955757
2001-01-08,33.84785461425781,0.0160860670848649,0.26105219126772533
2001-01-09,33.6077995300293,-0.0071174492536502,-0.17746787014379023
2001-01-10,34.98811721801758,0.0402503268855243,0.7853907135875177
2001-01-11,39.84925842285156,0.1300953000629449,2.5802784566425645
2001-01-12,39.18909454345703,-0.0167052881803235,-0.3790266552601839
2001-01-16,40.329368591308594,0.0286814450384004,0.5430652285427923
2001-01-17,40.44938659667969,0.0029715261990532,0.02762415035180177
2001-01-18,42.54986572265625,0.0506252203532039,1.00070741712116
2001-01-19,42.849945068359375,0.007027663830883,0.10318143476331651
2001-01-22,43.02998733520508,0.0041928894346662,0.04451918006549255
2001-01-23,44.17025375366211,0.0261543179985943,0.49953937201705084
2001-01-24,44.05022048950195,-0.0027212127175786,-0.08984738759944945
2001-01-25,41.169551849365234,-0.0676314074529727,-1.420486492868911
2001-01-26,41.10953903198242,-0.0014587625454338,-0.0625558920685488
2001-01-29,41.46962356567383,0.008721009140253,0.15195900671162343
2001-01-30,43.21002578735352,0.0411113497864414,0.821128344603966
2001-01-31,43.510101318359375,0.0069205786172517,0.1186678916698843
2001-02-01,43.8101692199707,0.00687283905388,0.11932344965077389
2001-02-02,42.72991943359375,-0.024966600228365,-0.5420954091024671
2001-02-05,43.27004623413086,0.0125612585615988,0.24056768479774104
2001-02-06,42.969974517822266,-0.0069590179751555,-0.16514451966076393
2001-02-07,41.58966064453125,-0.0326500105874882,-0.701434339242914
2001-02-08,39.18909454345703,-0.0594530865072323,-1.2559862356705678
2001-02-09,37.74875259399414,-0.0374460763881181,-0.7909451207787349
2001-02-12,38.82901382446289,0.0282153148814608,0.5756590385081954
2001-02-13,38.64897918701172,-0.0046473831984597,-0.10868218569233386
2001-02-14,38.76900100708008,0.0031006212232208,0.05293940461378964
2001-02-15,38.423919677734375,-0.0089408102464071,-0.19957225096982908
2001-02-16,36.7285270690918,-0.0451264164902882,-0.959690598397797
2001-02-20,34.808074951171875,-0.0537043587605329,-1.160098183293592
2001-02-21,33.9678840637207,-0.0244339068381858,-0.533950759227742
2001-02-22,31.927410125732425,-0.0619505994163373,-1.321686049282646
2001-02-23,30.006967544555664,-0.0620352862546954,-1.3139461018466312
2001-02-26,30.847158432006836,0.0276150307547449,0.5998712793421723
2001-02-27,32.1674690246582,0.0419110262016091,0.9003997934937685
2001-02-28,31.687353134155273,-0.0150380166163937,-0.3074131066671685
2001-03-01,32.76761245727539,0.0335229559606259,0.7475445722224114
2001-03-02,32.647586822509766,-0.0036696599805512,-0.05962150598454709
2001-03-05,32.2874870300293,-0.0110911857818384,-0.21729643180962144
2001-03-06,32.647586822509766,0.0110911857818384,0.2614757824812468
2001-03-07,32.58755874633789,-0.0018403605170492,-0.016143334243820483
2001-03-08,32.40751647949219,-0.0055401959836057,-0.09026222241448614
2001-03-09,30.24701881408691,-0.0689927579806335,-1.4656356321435036
2001-03-12,25.986026763916016,-0.1518386666239094,-3.190838717992152
2001-03-13,24.72574234008789,-0.0497140604718696,-1.0033855123234936
2001-03-14,22.505224227905273,-0.0940974307582754,-1.9351834407656567
2001-03-15,21.84507751464844,-0.029771859375578,-0.5710871286963456
2001-03-16,19.86461067199707,-0.0950358204070645,-1.9579993675386935
2001-03-19,20.224693298339844,0.017964507963802,0.4599732645304502
2001-03-20,19.579545974731445,-0.0324188497294441,-0.6212102260875435
2001-03-21,18.00417709350586,-0.0838816568929913,-1.7154348800234678
2001-03-22,15.183524131774902,-0.1703928904577599,-3.464680037307775
2001-03-23,18.00417709350586,0.17039289045776,3.5439927980749912
2001-03-26,18.409269332885746,0.0222505141334518,0.5244871328890977
2001-03-27,19.084426879882812,0.0360183500157488,0.8084036695663529
2001-03-28,17.64409828186035,-0.0784713033756469,-1.5154108492839504
2001-03-29,17.404037475585938,-0.0136991343676963,-0.20491817828474987
2001-03-30,15.183524131774902,-0.1364913168636173,-2.704419776151635
2001-04-02,15.72364902496338,0.0349549850670621,0.7971696004814073
2001-04-03,14.583383560180664,-0.0752831180776045,-1.459287388621739
2001-04-04,12.482897758483888,-0.1555232400812001,-3.048581121013902
2001-04-05,13.923232078552246,0.1091992893305618,2.260947226327456
2001-04-06,13.38310432434082,-0.0395657774336511,-0.7040223264402642
2001-04-09,13.203064918518066,-0.0135440466349303,-0.17745364787778525
2001-04-10,13.875218391418455,0.0496554059936405,1.084221594652894
2001-04-11,16.01651954650879,0.1435162618336286,2.9244325725519285
2001-04-12,19.204458236694336,0.1815217906430518,3.5778087805477443
2001-04-16,18.86837577819824,-0.017655170518825,-0.29117025554126263
2001-04-17,20.635183334350582,0.0895102664070544,1.7735937075587416
2001-04-18,26.156471252441406,0.2370990787330864,4.43284001563884
2001-04-19,26.886240005493164,0.0275180052467452,0.5485171331416783
2001-04-20,27.94248390197754,0.0385336193895825,0.7509224894167768
2001-04-23,27.337543487548828,-0.0218872743979916,-0.39607188499568596
2001-04-24,27.462373733520508,0.004555863155106,0.11227722105053503
2001-04-25,29.45963478088379,0.0702041739168464,1.354665617191981
2001-04-26,31.495311737060547,0.0668176871716742,1.2867476317764381
2001-04-27,31.754568099975582,0.0081978911433224,0.17666774322810366
2001-04-30,32.73399353027344,0.0303775032842508,0.5962933620194847
2001-05-01,31.735363006591797,-0.0309824840626143,-0.5775870566859139
2001-05-02,32.40751647949219,0.0209587746249273,0.41734805930907676
2001-05-03,32.0234375,-0.0119223294158029,-0.21106486723450818
2001-05-04,30.81355094909668,-0.0385134974820382,-0.7155406756190488
2001-05-07,31.15923309326172,0.0111560496990966,0.238481488450986
2001-05-08,28.13452911376953,-0.1021129927273077,-1.9143954970984622
2001-05-09,28.69145965576172,0.0196018894375077,0.4082006803084024
2001-05-10,28.17293930053711,-0.0182375875497809,-0.3239015601298189
2001-05-11,27.50078392028809,-0.0241474075036721,-0.43322103009823487
2001-05-14,25.57073211669922,-0.0727660897037886,-1.3660451269149978
2001-05-15,25.868406295776367,0.0115739692075918,0.25424877817742186
2001-05-16,25.397891998291016,-0.0183562115751479,-0.3179137890978222
2001-05-17,25.916412353515625,0.0202102712298223,0.42437912314829823
2001-05-18,25.349882125854492,-0.0221023694582949,-0.3904958610979838
2001-05-21,25.983631134033203,0.0246926878312957,0.5056087002172328
2001-05-22,26.214082717895508,0.0088300066878178,0.1979049594151512
2001-05-23,25.052215576171875,-0.0453345049035131,-0.8416235076247407
2001-05-24,24.754545211791992,-0.0119531526993855,-0.19743390545312345
2001-05-25,24.408864974975582,-0.0140627321134647,-0.24103456712295626
2001-05-29,24.04397964477539,-0.0150617463671927,-0.26028818959413896
2001-05-30,22.181148529052734,-0.0806418758191557,-1.5099408154029625
2001-05-31,22.229158401489254,0.0021621058018923,0.07783482767500298
2001-06-01,23.093358993530273,0.038140218160165,0.7654063066158452
2001-06-04,23.33341407775879,0.0103413271134708,0.23293755200464053
2001-06-05,23.563865661621097,0.0098280087919189,0.2223084753915688
2001-06-06,23.093358993530273,-0.0201693359053897,-0.34961063839894124
2001-06-07,22.910917282104492,-0.0079315525702498,-0.10942253630358478
2001-06-08,21.98910140991211,-0.0410665940135357,-0.7454819402878172
2001-06-11,20.548763275146484,-0.0677461822801817,-1.2488639871478502
2001-06-12,20.030250549316406,-0.0255570995709405,-0.4344448948020086
2001-06-13,19.90542221069336,-0.0062514907866482,-0.06234644708249624
2001-06-14,18.801166534423828,-0.0570732499013162,-1.0324444659064207
2001-06-15,18.29224967956543,-0.0274414622524782,-0.4595594206383969
2001-06-18,16.141345977783203,-0.125093402082397,-2.2998278442206366
2001-06-19,16.851913452148438,0.0430801550627351,0.8911245473281647
2001-06-20,19.43490982055664,0.1426067158975815,2.727802157796237
2001-06-21,19.24286842346191,-0.0099304036559385,-0.12220489915438416
2001-06-22,18.96440315246582,-0.0145768169391696,-0.20641395991775918
2001-06-25,19.098831176757812,0.0070634346013231,0.19717521801813098
2001-06-26,19.24286842346191,0.0075133823378464,0.2092180657520991
2001-06-27,19.5405330657959,0.015350406405701,0.35765733956900864
2001-06-28,20.337522506713867,0.039976652215837,0.8178457739569522
2001-06-29,23.76551628112793,0.1557680550567253,2.9343967871874783
2001-07-02,21.07689094543457,-0.1200584098233711,-2.142192326654001
2001-07-03,21.777854919433594,0.0327163996682231,0.6586568245435896
2001-07-05,21.854673385620117,0.0035211594899714,0.12345876372711198
2001-07-06,21.096097946166992,-0.0353266916780756,-0.5871467303899753
2001-07-09,21.22092628479004,0.0058996918124453,0.17064332124431444
2001-07-10,21.316951751708984,0.0045148293457057,0.14298549035403543
2001-07-11,20.11667251586914,-0.0579536634375719,-1.0033459168737604
2001-07-12,21.134502410888672,0.0493579407328594,0.9704021919253938
2001-07-13,20.884845733642575,-0.0118830789171084,-0.15602990503052835
2001-07-16,19.626953125,-0.0621200304456889,-1.0728540035725256
2001-07-17,20.3087158203125,0.0341463636479399,0.6908903286815614
2001-07-18,18.91638946533203,-0.0710214308864035,-1.2278754532129317
2001-07-19,17.66809844970703,-0.0682680478478493,-1.1685937011279721
2001-07-20,17.802534103393555,0.007580146601104,0.21815969296853946
2001-07-23,17.773725509643555,-0.0016195406914734,0.044426867429946865
2001-07-24,17.65850067138672,-0.006503979956114,-0.04555443424159636
2001-07-25,18.225032806396484,0.0315787860930718,0.6469962768562899
2001-07-26,18.666730880737305,0.0239467641308946,0.504623225137995
2001-07-27,19.060422897338867,0.0208712435675849,0.44458535265080157
2001-07-30,18.244232177734375,-0.0437651006481199,-0.744057927796327
2001-07-31,18.925989151000977,0.0366870798332521,0.7348888898930345
2001-08-01,18.551509857177734,-0.019984885194262,-0.3086208939651852
2001-08-02,18.157814025878903,-0.021450186755632,-0.33242684859214894
2001-08-03,18.119403839111328,-0.0021175935411463,0.025316139081375418
2001-08-06,18.340253829956055,0.0121149076077625,0.28406334274914613
2001-08-07,18.244232177734375,-0.005249321949974,-0.03449223653178482
2001-08-08,17.850543975830078,-0.0218150024223673,-0.3367225017502428
2001-08-09,18.474689483642575,0.0343676767146558,0.6951312949279477
2001-08-10,17.091962814331055,-0.077793317151319,-1.3614375660909677
2001-08-13,17.466455459594727,0.0216738684167867,0.4636274827980554
2001-08-14,16.73668670654297,-0.0426790918364039,-0.7123672202999769
2001-08-15,14.326526641845703,-0.1554902899624184,-2.7294052159701896
2001-08-16,12.847782135009766,-0.1089416288315751,-1.8679071742571762
2001-08-17,13.34709644317627,0.0381276663502061,0.7673965600142217
2001-08-20,12.742158889770508,-0.0463827729141488,-0.7432477105860158
2001-08-21,12.578919410705566,-0.0128937432007939,-0.1424481884345383
2001-08-22,12.319659233093262,-0.0208260521113905,-0.2847600689985204
