Date,log_returns_zscore
2018-02-01,-1.1562668480967127
2018-02-15,-1.7037343635341757
2018-03-02,0.8909184696537942
2018-03-16,-0.34955988225920426
2018-04-02,-1.5007954723350967
2018-04-16,0.7020886546004075
2018-04-30,0.013726018071715553
2018-05-14,-0.4739403908053116
2018-05-29,-0.9942913725622161
2018-06-12,1.394772196258847
2018-06-26,0.023877599709396367
2018-07-11,0.21923475143024693
2018-07-25,1.0373299012963686
2018-08-08,-1.0602396449220224
2018-08-22,1.0035121020783617
2018-09-06,-1.7598594832602088
2018-09-20,0.9830930266089362
2018-10-04,0.7916176947461934
2018-10-18,0.029614604216558486
2018-11-01,0.7104431540123488
2018-11-15,1.0286307354800075
2018-11-30,-0.4321072929719867
2018-12-17,-1.875990396200337
2019-01-02,0.7711455856901386
2019-01-16,1.0643803338273585
2019-01-31,-0.05552886160999273
2019-02-14,-0.21364832620558377
2019-03-01,0.30433501867720303
2019-03-15,0.35373296762850415
2019-03-29,0.021859994176127124
2019-04-12,0.7403509616228467
2019-04-29,-1.0703537117905435
2019-05-13,-0.13368998266841814
2019-05-28,-0.14704294687276856
2019-06-11,-1.368867314572415
2019-06-25,-1.0576318691688236
2019-07-10,0.9659695817222053
2019-07-24,-1.6917389313528222
2019-08-07,-3.114041665018602
2019-08-21,-0.26769950572762413
2019-09-05,0.7598957957297904
2019-09-19,0.8525005971760644
2019-10-03,-0.24506355205416364
2019-10-17,0.4000687692007689
2019-10-31,0.8550266102991699
2019-11-14,-0.3420979773649525
2019-11-29,-1.3598745093435636
2019-12-13,0.47203873679943686
2019-12-30,1.1878675531103857
2020-01-14,0.5930952918141289
2020-01-29,-2.0961468505893763
2020-02-12,0.8831328431360205
2020-02-27,-0.8699308626985286
2020-03-12,2.0932266043409773
2020-03-26,0.7182291330907769
2020-04-09,1.2444333413685984
2020-04-24,0.8758220102465196
2020-05-08,0.06497303675580032
2020-05-22,-0.9750260366108877
2020-06-08,1.6989315603888002
2020-06-22,-2.086665841040522
2020-07-07,-0.000528776355769137
2020-07-21,0.20714068017967455
2020-08-04,0.5029517670630889
2020-08-18,0.1341294565032504
2020-09-01,-0.6752684276827441
2020-09-16,0.2682842733459647
2020-09-30,-1.0607279308659658
2020-10-14,0.886755474325731
2020-10-28,-0.5383197473849596
2020-11-11,-0.5629748815902482
2020-11-25,0.1922312048377028
2020-12-10,-0.22556133878559834
2020-12-24,-0.5195386319351014
2021-01-11,0.6809795689034543
2021-01-26,0.30057023653951087
2021-02-09,-0.5360204143514107
2021-02-24,1.1351111655334265
2021-03-10,-0.025605151863271065
2021-03-24,-0.5743814803126795
2021-04-08,-0.38572605162983714
2021-04-22,-1.4093817943995663
2021-05-06,0.8010425535193606
2021-05-20,0.803488163827335
2021-06-04,-0.6805612159895774
2021-06-18,-1.4824678218735599
2021-07-02,2.2016819727895065
2021-07-19,-1.7572174818113553
2021-08-02,0.5538773603178353
2021-08-16,-0.40509740402911465
2021-08-30,0.3106738001518278
2021-09-14,2.1401262499453466
2021-09-28,1.7039553732893213
2021-10-12,-0.3532668801704943
2021-10-26,0.6727182848486108
2021-11-09,-0.6990819167404564
2021-11-23,-0.16770698882374568
2021-12-08,-0.2228884543596181
2021-12-22,-0.638953784123865
2022-01-06,0.32604860756377557
2022-01-21,-0.7557664248188797
2022-02-04,1.896341785286038
2022-02-18,-0.5767123075303462
2022-03-07,1.7639461841010229
2022-03-21,-0.8862371363676347
2022-04-04,0.1996620431585092
2022-04-19,1.1135199117553092
2022-05-03,-0.003424254503600776
2022-05-17,-0.4099394991870551
2022-06-01,0.9043077809875845
2022-06-15,-1.7956724554058174
2022-06-30,-1.881244358019766
2022-07-15,0.28929709432025835
2022-07-29,1.0515331446860174
2022-08-12,-0.582444327917675
2022-08-26,0.5155499851356821
2022-09-12,-0.27879784588938994
2022-09-26,-1.8447387199257639
2022-10-10,0.8491464770312036
2022-10-24,0.34306123048217646
2022-11-07,-0.4475154555564998
2022-11-21,-0.9128455356509044
2022-12-06,-0.3112058231508896
2022-12-20,-0.5192286007570455
2023-01-05,-0.34644420219346833
2023-01-20,0.789404732229291
2023-02-03,-0.49639999638482873
2023-02-17,-0.26108205784899324
2023-03-06,1.0342912279223484
2023-03-20,-0.48577086261162267
2023-04-03,0.7834975941081823
2023-04-18,0.27331092697100146
2023-05-02,-0.7041281086305928
2023-05-16,0.3526003274712736
2023-05-31,-0.6455117528730479
2023-06-14,0.7083767374520952
2023-06-29,0.5752683797646024
2023-07-14,0.17394418844390214
2023-07-28,1.298046310744256
2023-08-11,0.4442921690806909
2023-08-25,-0.07220093174614803
2023-09-11,-0.08185675732020664
2023-09-25,-0.9232545126788785
2023-10-09,0.9709426244401205
2023-10-23,-0.04424156097432039
2023-11-06,-0.8352360599219423
2023-11-20,-0.6045088440445288
2023-12-05,-1.2353104973635463
2023-12-19,0.24292193220683045
