Date,Close,log_returns,log_returns_zscore
2000-05-03,1.703125,-0.0271509890659508,-0.4724155802027898
2000-05-04,1.671875,-0.0185190477672375,-0.3279454894708966
2000-05-05,1.625,-0.0284379353205335,-0.48889974538886094
2000-05-08,1.625,0.0,-0.015235010412284915
2000-05-09,1.703125,0.046956983087771,0.7643989545667047
2000-05-10,1.5625,-0.0861776962410522,-1.445223965843429
2000-05-11,1.609375,0.0295588022415444,0.4822704253708391
2000-05-12,1.71875,0.0657513775627804,1.0757901272904014
2000-05-15,1.765625,0.0269074529199244,0.42292838292242224
2000-05-16,1.625,-0.0829969195709679,-1.4021873964584535
2000-05-17,1.625,0.0,-0.014165478005794496
2000-05-18,1.546875,-0.0492710490067827,-0.835068722738365
2000-05-19,1.546875,0.0,-0.005369911523102599
2000-05-22,1.6171879768371582,0.0444520574266175,0.7411724306996469
2000-05-23,1.6875,0.0425593195630121,0.7037028660577075
2000-05-24,1.609375,-0.0474022388945839,-0.8196317655664843
2000-05-25,1.625,0.0096619109117368,0.15186077253878777
2000-05-26,1.5625,-0.0392207131532812,-0.680188664766358
2000-05-30,1.5,-0.0408219945202551,-0.7025458858850688
2000-05-31,1.453125,-0.0317486983145803,-0.5430005349567275
2000-06-01,1.390625,-0.043963123421116,-0.7483265650668272
2000-06-02,1.5,0.0757118217356963,1.3056829963285779
2000-06-05,1.4375,-0.0425596144187958,-0.728704170193779
2000-06-06,1.40625,-0.0219789067187752,-0.37104187252293724
2000-06-07,1.515625,0.0749013081731177,1.293962091124681
2000-06-08,1.46875,-0.0314161962333789,-0.5418682303641176
2000-06-09,1.421875,-0.0324352757531538,-0.5562587563362242
2000-06-12,1.5,0.0534886849509862,0.9316798665285919
2000-06-13,1.5625,0.0408219945202552,0.7063305569300511
2000-06-14,1.78125,0.131028262406404,2.220585906979036
2000-06-15,1.75,-0.0176995770994009,-0.32771938650645355
2000-06-16,1.71875,-0.0180185055026783,-0.33162195834415603
2000-06-19,1.75,0.0180185055026782,0.28972445682425796
2000-06-20,1.71875,-0.0180185055026783,-0.3338640548763265
2000-06-21,1.703125,-0.0091324835632724,-0.1783508581254863
2000-06-22,1.6875,-0.0092166551049239,-0.17905383848231934
2000-06-23,1.75,0.0363676441708747,0.6177453390242332
2000-06-26,1.75,0.0,-0.022334047871768955
2000-06-27,1.75,0.0,-0.022243775551118665
2000-06-28,1.875,0.0689928714869514,1.1905008893890012
2000-06-29,1.828125,-0.0253178079842898,-0.47809801938925883
2000-06-30,1.6875,-0.0800427076735363,-1.4329817218765681
2000-07-03,1.84375,0.088553397341445,1.5299083465281516
2000-07-05,1.796875,-0.0257524961024147,-0.47951794254797075
2000-07-06,1.78125,-0.0087336799687545,-0.17836986606840902
2000-07-07,1.875,0.0512932943875504,0.8792732571729176
2000-07-10,1.859375,-0.0083682496705165,-0.17815803445621492
2000-07-11,1.859375,0.0,-0.02907646994976541
2000-07-12,1.859375,0.0,-0.028967692167109278
2000-07-13,1.84375,-0.0084388686458645,-0.17965553712406676
2000-07-14,1.765625,-0.0432968057533241,-0.8023134296208817
2000-07-17,1.875,0.0601039240697055,1.0534913324244026
2000-07-18,1.921875,0.0246926125903714,0.4136185784351175
2000-07-19,1.921875,0.0,-0.032579965178204794
2000-07-20,1.875,-0.0246926125903715,-0.4784133755416803
2000-07-21,1.828125,-0.0253178079842898,-0.48762658438538437
2000-07-24,1.75,-0.0436750635026615,-0.817627170254427
2000-07-25,1.8125,0.0350913198112701,0.6179051010640869
2000-07-26,1.78125,-0.0173917427118692,-0.34139174085640833
2000-07-27,1.71875,-0.0357180826020792,-0.6744541734315362
2000-07-28,1.84375,0.0702042586732485,1.262607044387454
2000-07-31,1.875,0.0168071183163811,0.2813642909883085
2000-08-01,1.828125,-0.0253178079842898,-0.49229888052783494
2000-08-02,1.8125,-0.0085837436913914,-0.18269478737863923
2000-08-03,1.828125,0.0085837436913914,0.1348618532839031
2000-08-04,1.84375,0.0085106896679086,0.13305334387580223
2000-08-07,2.0,0.0813456394539524,1.4754459369927846
2000-08-08,2.1875,0.0896121586896871,1.6095663409728607
2000-08-09,2.21875,0.0141846349919563,0.21544497376879942
2000-08-10,2.21875,0.0,-0.04726245342582941
2000-08-11,2.21875,0.0,-0.04711039876048371
2000-08-14,2.125,-0.0431721718652087,-0.8476818764653659
2000-08-15,1.96875,-0.0763729787845739,-1.4528749407495256
2000-08-16,1.984375,0.0079051795071132,0.11446311948835595
2000-08-17,1.921875,-0.0320027310861738,-0.6274695666278627
2000-08-18,1.890625,-0.0163938097756763,-0.3344805921791673
2000-08-21,1.9375,0.0244910200082956,0.4304650498371765
2000-08-22,1.90625,-0.0162605208717802,-0.33437265890189594
2000-08-23,1.921875,0.0081633106391608,0.1255899447807047
2000-08-24,1.90625,-0.0081633106391609,-0.18250765182573372
2000-08-25,1.921875,0.0081633106391608,0.12669412893369122
2000-08-28,1.9375,0.0080972102326193,0.1250548731440966
2000-08-29,2.015625,0.0395308387566352,0.7213981102235759
2000-08-30,1.921875,-0.0476280489892545,-0.9383920839947536
2000-08-31,2.109375,0.093090423066012,1.7299516925607188
2000-09-01,2.03125,-0.037740327982847,-0.7517256412803097
2000-09-05,2.03125,0.0,-0.033821586166177434
2000-09-06,2.15625,0.0597192347016222,1.098248969773758
2000-09-07,2.203125,0.0215062052209636,0.3685553171548876
2000-09-08,2.125,-0.0361050046421163,-0.7292730385703987
2000-09-11,2.125,0.0,-0.03819984179082258
2000-09-12,2.070312976837158,-0.0260720099884572,-0.5366259863353728
2000-09-13,2.0,-0.0345526118279775,-0.6967874871676105
2000-09-14,2.0,0.0,-0.031216087623208346
2000-09-15,2.0,0.0,-0.031129175764747212
2000-09-18,2.046875,0.0231670592815343,0.41623646143502313
2000-09-19,2.03125,-0.0076628727455691,-0.18177468930747617
2000-09-20,2.015625,-0.0077220460939102,-0.18240925862194024
2000-09-21,2.03125,0.0077220460939103,0.11870706640140752
2000-09-22,2.046875,0.007662872745569,0.11722641581707427
2000-09-25,1.984375,-0.0310102367425603,-0.6392714638795537
2000-09-26,1.828125,-0.0820131516608351,-1.6255920361339034
2000-09-27,1.78125,-0.0259754864032606,-0.5272774779980836
2000-09-28,1.71875,-0.0357180826020792,-0.7153963158397537
2000-09-29,1.859375,0.0786431273191131,1.516191194772602
2000-10-02,1.734375,-0.0695932917991952,-1.373054419668949
2000-10-03,1.546875,-0.1144103511777442,-2.212593547182398
2000-10-04,1.5390629768371582,-0.0050629921334665,-0.10062297483106958
2000-10-05,1.546875,0.0050629921334665,0.09518928273240927
2000-10-06,1.421875,-0.0842603436177398,-1.6233199093186084
2000-10-09,1.5625,0.0943106794712414,1.8080598753000303
2000-10-10,1.40625,-0.1053605156578262,-2.002247310368876
2000-10-11,1.390625,-0.0111733005981251,-0.20617826346049195
2000-10-12,1.375,-0.0112995552539333,-0.20804329568401173
2000-10-13,1.375,0.0,0.008397347315640437
2000-10-16,1.328125,-0.0346855579878899,-0.6553960211612978
2000-10-17,1.328125,0.0,0.01167383110605785
2000-10-18,1.3125,-0.0118344576470027,-0.21594740890638925
2000-10-19,1.28125,-0.0240975515790605,-0.4516142194171288
2000-10-20,1.296875,0.0121213605323448,0.24911994138367619
2000-10-23,1.390625,0.0697957619355419,1.3590283233605467
2000-10-24,1.390625,0.0,0.007136178466295377
2000-10-25,1.25,-0.1066097350582582,-2.036947571802097
2000-10-26,1.390625,0.1066097350582582,2.0448511666264357
2000-10-27,1.421875,0.0222231367847102,0.430541204318821
2000-10-30,1.4296879768371582,0.0054797992900139,0.10959249965477434
2000-10-31,1.65625,0.147099788305203,2.769531005884594
2000-11-01,1.484375,-0.1095622025115262,-2.052481136866719
2000-11-02,1.53125,0.0310905870700311,0.5817909067906034
2000-11-03,1.65625,0.0784716154414953,1.4603639247845697
2000-11-06,1.6875,0.0186921330121525,0.34037530097612567
2000-11-07,1.71875,0.0183491386681966,0.33308427383656647
2000-11-08,1.7265629768371582,0.0045354313425307,0.07324126434043153
2000-11-09,1.734375,0.004514404177387,0.07267769236927993
2000-11-10,1.765625,0.0178576174000064,0.323847515564296
2000-11-13,1.703125,-0.0360399364831969,-0.6937609536766421
2000-11-14,1.671875,-0.0185190477672375,-0.36088166017187684
2000-11-15,1.6875,0.0093023926623134,0.16689090527285985
2000-11-16,1.640625,-0.0281708769666963,-0.5444808127362986
2000-11-17,1.578125,-0.0388398333162638,-0.7451907811799786
2000-11-20,1.5625,-0.009950330853168,-0.19367922768910636
2000-11-21,1.421875,-0.0943106794712412,-1.7894047945764213
2000-11-22,1.3515629768371582,-0.0507147397747073,-0.9560997396101881
2000-11-24,1.390625,0.0284916029899969,0.5492068527175282
2000-11-27,1.4375,0.0331522073169005,0.6360541251608457
2000-11-28,1.28125,-0.1150693297847872,-2.1645160866865303
2000-11-29,1.265625,-0.0122700925918143,-0.218725236953855
2000-11-30,1.28125,0.0122700925918144,0.24605672047021765
2000-12-01,1.34375,0.0476280489892546,0.9142786965186199
2000-12-04,1.328125,-0.0116960397631912,-0.21286722380685644
2000-12-05,1.296875,-0.0238106486937185,-0.4424857846442509
2000-12-06,1.265625,-0.0243914531241591,-0.4524114925259471
2000-12-07,1.1640629768371582,-0.0836496196550876,-1.5732716309804324
2000-12-08,1.3359379768371582,0.1377171978560381,2.6004902815414406
2000-12-11,1.34375,0.0058305633801186,0.11861607016882011
2000-12-12,1.3125,-0.0235304974101941,-0.43392416259213623
2000-12-13,1.359375,0.0350913198112701,0.671270591926369
2000-12-14,1.359375,0.0,0.007707815444985654
2000-12-15,1.40625,0.0339015516756814,0.6481920090273315
2000-12-18,1.46875,0.0434851119397388,0.8271365191296972
2000-12-19,1.40625,-0.0434851119397387,-0.8210432056361449
2000-12-20,1.359375,-0.0339015516756813,-0.6371674993734022
2000-12-21,1.3125,-0.03509131981127,-0.6578824703900918
2000-12-22,1.34375,0.023530497410194,0.45722407145483346
2000-12-26,1.265625,-0.0598981415810689,-1.1287035626315165
2000-12-27,1.265625,0.0,0.012979763227833462
2000-12-28,1.25,-0.0124225199985572,-0.2238128599878385
2000-12-29,1.328125,0.0606246218164348,1.1684633225358878
2001-01-02,1.25,-0.0606246218164348,-1.1424014684588317
2001-01-03,1.3125,0.048790164169432,0.9368109295982902
2001-01-04,1.3046879768371582,-0.005969801506593,-0.10353948208714217
2001-01-05,1.390625,0.0637893723954192,1.2208138814555882
2001-01-08,1.28125,-0.0819171224678867,-1.5417175097210793
2001-01-09,1.28125,0.0,0.02087472031824556
2001-01-10,1.359375,0.0591888713903306,1.1447511684091132
2001-01-11,1.4375,0.0558804583944566,1.0741318568185803
2001-01-12,1.40625,-0.0219789067187752,-0.4143155027951579
2001-01-16,1.5,0.0645385211375711,1.2378639395741653
2001-01-17,1.625,0.0800427076735363,1.5271141785041706
2001-01-18,1.765625,0.0829969195709678,1.5701282251795885
2001-01-19,1.703125,-0.0360399364831969,-0.6826816519876915
2001-01-22,1.75,0.0271509890659508,0.5252522989555142
2001-01-23,1.75,0.0,0.010440867350059408
2001-01-24,1.75,0.0,0.01760629707164711
2001-01-25,1.75,0.0,0.017062556487580226
2001-01-26,1.75,0.0,0.004728266997475385
2001-01-29,1.75,0.0,-1.5630127364068408e-16
2001-01-30,1.765625,0.0088889474172459,0.1731273942474151
2001-01-31,1.78125,0.0088106296821549,0.17542160129939596
2001-02-01,1.7734379768371582,-0.0043953425957339,-0.08017421117491405
2001-02-02,1.796875,0.0131290225644885,0.2661636729990762
2001-02-05,1.734375,-0.0354019270509159,-0.6999978531098493
2001-02-06,1.703125,-0.0181823190831904,-0.35941354050552504
2001-02-07,1.65625,-0.0279087881170765,-0.5510294584265809
2001-02-08,1.703125,0.0279087881170766,0.5534483096941809
2001-02-09,1.65625,-0.0279087881170765,-0.5554719595171832
2001-02-12,1.484375,-0.1095622025115262,-2.1551604569205605
2001-02-13,1.53125,0.0310905870700311,0.6222439794525192
2001-02-14,1.5625,0.0202027073175194,0.4085676699362175
2001-02-15,1.5703129768371582,0.0049878451684867,0.10309625840001929
2001-02-16,1.5625,-0.0049878451684867,-0.09506934978024376
2001-02-20,1.59375,0.0198026272961797,0.3922499680901815
2001-02-21,1.5625,-0.0198026272961797,-0.3913760447460888
2001-02-22,1.5546879768371582,-0.0050122351142634,-0.09259634323292061
2001-02-23,1.5,-0.0358097594059917,-0.7060129600290193
2001-02-26,1.5390629768371582,0.0257086665332871,0.51672074144273
2001-02-27,1.4921879768371582,-0.0309302909586979,-0.60765936777255
2001-02-28,1.40625,-0.0593168967121603,-1.1627348154035713
2001-03-01,1.40625,0.0,0.012914680166458406
2001-03-02,1.421875,0.0110498361865849,0.2435414837522776
2001-03-05,1.546875,0.0842603436177398,1.706020444059942
2001-03-06,1.4296879768371582,-0.0787805443277259,-1.548088419183114
2001-03-07,1.40625,-0.0165296354765989,-0.2999598816073299
2001-03-08,1.390625,-0.0111733005981251,-0.1853609009956519
2001-03-09,1.375,-0.0112995552539333,-0.1911098548173212
2001-03-12,1.3203129768371582,-0.0405849189603728,-0.7961961515369663
2001-03-13,1.296875,-0.0179112877212357,-0.32950835481962104
2001-03-14,1.3828129768371582,0.0641622890486177,1.3691454085667498
2001-03-15,1.390625,0.0056334728869243,0.14751144903324628
2001-03-16,1.3125,-0.0578195708888262,-1.1688888731785791
2001-03-19,1.234375,-0.0613689463762921,-1.2402238947048798
2001-03-20,1.25,0.0125787822068601,0.29931697059326356
2001-03-21,1.0859379768371582,-0.1406994430013879,-2.8412250764769147
2001-03-22,1.0625,-0.0218194864963868,-0.392989728331443
2001-03-23,1.0859379768371582,0.0218194864963869,0.5082909091152289
2001-03-26,1.03125,-0.051672449646068,-0.9997063198633828
2001-03-27,1.0625,0.0298529631496811,0.675038564542091
2001-03-28,1.03125,-0.0298529631496811,-0.5520529451641022
2001-03-29,1.0078129768371582,-0.0229890450840645,-0.41391380129085537
2001-03-30,1.0,-0.007782613582689,-0.10823102609491056
2001-04-02,1.0,0.0,0.05644582417543962
2001-04-03,1.0,0.0,0.05449757645043781
2001-04-04,1.0625,0.0606246218164348,1.3030153810465765
2001-04-05,1.1328129768371582,0.0640792776165459,1.3753908758867899
2001-04-06,1.0625,-0.0640792776165459,-1.2811443046998954
2001-04-09,1.0175000429153442,-0.0432759413045801,-0.8512432989621559
2001-04-10,1.0499999523162842,0.0314414382445137,0.6919982279430993
2001-04-11,1.037500023841858,-0.0119761226535482,-0.211886097128757
2001-04-12,1.034999966621399,-0.0024126016353442,-0.011409682866308541
2001-04-16,1.0149999856948853,-0.0195127960674343,-0.36811260375697674
2001-04-17,1.1375000476837158,0.1139443153626762,2.3811809788900975
2001-04-18,1.125,-0.0110498781063342,-0.2114977958523978
2001-04-19,1.1775000095367432,0.0456105193511971,0.9801675910367205
2001-04-20,1.1875,0.0084567019190785,0.20771445714247547
2001-04-23,1.1875,0.0,0.031717990642569936
2001-04-24,1.225000023841858,0.0310906065327721,0.6818787933581495
2001-04-25,1.252500057220459,0.0222007362024477,0.4986295539788415
2001-04-26,1.2625000476837158,0.0079523202747781,0.1937210517916485
2001-04-27,1.3450000286102295,0.0633001143886913,1.3690447928945662
2001-04-30,1.3674999475479126,0.0165901826324619,0.3872992448702053
2001-05-01,1.4375,0.0499212767315582,1.0964808441267737
2001-05-02,1.5750000476837158,0.0913498088636025,1.9659200763396836
2001-05-03,1.524999976158142,-0.0322609081276014,-0.6815394853048937
2001-05-04,1.5750000476837158,0.0322609081276015,0.6955359455877527
2001-05-07,1.6150000095367432,0.0250796600267529,0.537374753282334
2001-05-08,1.4774999618530271,-0.0889835181002021,-1.8831807463813806
2001-05-09,1.5049999952316284,0.0184414505529639,0.4030606118484612
2001-05-10,1.4874999523162842,-0.0116960686511181,-0.24646588514230927
2001-05-11,1.5,0.0083682817267965,0.1854572531470226
2001-05-14,1.4924999475479126,-0.005012576967322,-0.09587213548263539
2001-05-15,1.5175000429153442,0.0166117410909663,0.3707865920349709
2001-05-16,1.4950000047683716,-0.0149380621996127,-0.3165980605861348
2001-05-17,1.497499942779541,0.0016708027646136,0.04324086989677667
2001-05-18,1.4924999475479126,-0.0033444816559672,-0.06956684021911355
2001-05-21,1.4674999713897705,-0.0168922779166254,-0.362311583925022
2001-05-22,1.462499976158142,-0.0034129694024675,-0.06557814721605139
2001-05-23,1.5,0.025317824286415,0.5616598396047716
2001-05-24,1.4674999713897705,-0.0219048548839475,-0.4699360079778076
2001-05-25,1.4800000190734863,0.0084818474392976,0.19315566288166844
2001-05-29,1.4924999475479126,0.0084104304773279,0.18773017198235575
2001-05-30,1.4325000047683716,-0.0410313582053786,-0.8924719068297672
2001-05-31,1.3799999952316284,-0.0373376772216921,-0.8109907946349025
2001-06-01,1.3125,-0.0501497802301298,-1.0896747477640483
2001-06-04,1.4199999570846558,0.0787231259074536,1.7223750786240248
2001-06-05,1.4874999523162842,0.0464399849902721,1.0099581878037613
2001-06-06,1.5625,0.0491902762470518,1.0618783118833177
2001-06-07,1.537500023841858,-0.0161293664229842,-0.3541894377521913
2001-06-08,1.502500057220459,-0.0230273106947101,-0.5060808005867733
2001-06-11,1.5225000381469729,0.0132233201466725,0.28378323438625647
2001-06-12,1.4700000286102295,-0.0350913254040116,-0.7682946144978791
2001-06-13,1.5,0.0202026878547783,0.44743077505147943
2001-06-14,1.502500057220459,0.0016653174025607,0.052302445729248324
2001-06-15,1.399999976158142,-0.0706582059194106,-1.5520072408264871
2001-06-18,1.4800000190734863,0.0555698810722,1.2457622795310996
2001-06-19,1.502500057220459,0.0150883248472107,0.34813098690975
2001-06-20,1.4275000095367432,-0.051205756281966,-1.117100668941236
2001-06-21,1.5,0.0495404388794053,1.1050710529778474
2001-06-22,1.5199999809265137,0.0132452142016742,0.30160600215466177
2001-06-25,1.5525000095367432,0.0211562186584878,0.4780218816946759
2001-06-26,1.625,0.0456412748133742,1.0130172960193198
2001-06-27,1.6675000190734863,0.0258176944643135,0.5732093880746517
2001-06-28,1.6299999952316284,-0.0227454983527247,-0.4910857745110401
2001-06-29,1.7000000476837158,0.042048267218125,0.9358761954574452
2001-07-02,1.6124999523162842,-0.0528425389949211,-1.168231103789408
2001-07-03,1.6325000524520874,0.0123268741818708,0.286346672728817
2001-07-05,1.649999976158142,0.0106626591645139,0.24604224411751155
2001-07-06,1.627500057220459,-0.0137301432037914,-0.29903541334384426
2001-07-09,1.6475000381469729,0.0122138802898981,0.2853328417883332
2001-07-10,1.649999976158142,0.0015162629138934,0.044624188009554824
2001-07-11,1.625,-0.0152674576811775,-0.33024466772716743
2001-07-12,1.6375000476837158,0.0076629018653951,0.18305928370952
2001-07-13,1.6349999904632568,-0.0015279191307496,-0.023560901548994487
2001-07-16,1.622499942779541,-0.0076746641870856,-0.16480686156534385
2001-07-17,1.6200000047683716,-0.0015419821415286,-0.021679966547967295
2001-07-18,1.6124999523162842,-0.0046404120712384,-0.08894782987570599
2001-07-19,1.625,0.0077220756652072,0.1891605672045696
2001-07-20,1.625,0.0,0.012813649903247112
2001-07-23,1.4900000095367432,-0.0867316894238342,-1.9255403585610873
2001-07-24,1.502500057220459,0.0083542991528585,0.2011427950492353
2001-07-25,1.399999976158142,-0.0706582059194106,-1.5577016744024044
2001-07-26,1.4550000429153442,0.038533710527223,0.8788340345782628
2001-07-27,1.5,0.0304591779896269,0.6927489522502861
2001-07-30,1.440000057220459,-0.040821954783826,-0.8933925132876448
2001-07-31,1.4450000524520874,0.0034662045390789,0.10093588166504495
2001-08-01,1.5075000524520874,0.0423433265498734,0.9657160167308023
2001-08-02,1.5525000095367432,0.0294138565550358,0.6721259274655069
2001-08-03,1.5750000476837158,0.0143887615846445,0.3352554478540964
2001-08-06,1.5449999570846558,-0.0192314199801844,-0.41459045918189397
2001-08-07,1.5750000476837158,0.0192314199801845,0.45438248114975915
2001-08-08,1.6024999618530271,0.0173095834550536,0.4209359791411318
2001-08-09,1.5449999570846558,-0.0365410034352381,-0.7960188635507964
2001-08-10,1.4249999523162842,-0.0808521023144299,-1.7820951525904924
2001-08-13,1.2999999523162842,-0.0918075524706475,-2.0044278763396157
2001-08-14,1.3250000476837158,0.0190482676381859,0.4681926298603924
2001-08-15,1.3125,-0.0094787799422531,-0.17708021276899644
2001-08-16,1.274999976158142,-0.0289875555727489,-0.6123544661430529
2001-08-17,1.2675000429153442,-0.0058996695694325,-0.09560610428476787
2001-08-20,1.1875,-0.0651962334148011,-1.4203750244298323
2001-08-21,1.162500023841858,-0.02127737793816,-0.43174722928003434
2001-08-22,1.1875,0.0212773779381599,0.519159455173944
2001-08-23,1.2200000286102295,0.0270006252695133,0.6453292397029906
2001-08-24,1.1549999713897705,-0.0547505629931775,-1.1788529323338988
2001-08-27,1.1575000286102295,0.0021622124925175,0.09327248087920544
2001-08-28,1.2000000476837158,0.0360590648348709,0.8470736263848727
2001-08-29,1.3250000476837158,0.0990908988955111,2.229690340742686
2001-08-30,1.2975000143051147,-0.0209731483428517,-0.4303616833221931
2001-08-31,1.5449999570846558,0.1745845354897433,3.8160100319737493
2001-09-04,1.5549999475479126,0.0064516293271643,0.16323401961126036
2001-09-05,1.5499999523162842,-0.0032206117324838,-0.04666783720419327
2001-09-06,1.5674999952316284,0.0112270903154481,0.2723761012742148
2001-09-07,1.5750000476837158,0.0047733120700556,0.13317220219953205
2001-09-10,1.5525000095367432,-0.0143887615846445,-0.28697526875090246
2001-09-17,1.5049999952316284,-0.0310736459358406,-0.6480476491700449
2001-09-18,1.3875000476837158,-0.0812892940273918,-1.7293626798099668
2001-09-19,1.3875000476837158,0.0,0.031515377892680566
2001-09-20,1.3875000476837158,0.0,0.031515377892680566
2001-09-21,1.3250000476837158,-0.0460911055791989,-0.9638291699604428
2001-09-24,1.2999999523162842,-0.0190482676381859,-0.37402256985727006
2001-09-25,1.2999999523162842,0.0,0.038407309555590984
2001-09-26,1.2799999713897705,-0.0155041722079251,-0.2971198186492398
2001-09-27,1.2799999713897705,0.0,0.039739163682072434
2001-09-28,1.2625000476837158,-0.0137661356431267,-0.25693296875582733
2001-10-01,1.2625000476837158,0.0,0.03894371122201825
2001-10-02,1.25,-0.0099503686224472,-0.18431222001714814
2001-10-03,1.3424999713897705,0.0713899747755149,1.5761829070653448
2001-10-04,1.2999999523162842,-0.0321692983020155,-0.6753204539649691
2001-10-05,1.337499976158142,0.0284379541746272,0.6500827576763968
2001-10-08,1.622499942779541,0.1931659523669242,4.101062522067264
2001-10-09,1.625,0.0015396814524403,0.028838299598583958
2001-10-10,1.5325000286102295,-0.05860740828448,-1.2531062998989657
2001-10-11,1.5625,0.0193866951311987,0.41364910686180223
2001-10-12,1.6124999523162842,0.0314986374880738,0.666545529236974
