Date,log_returns_zscore
2015-03-25,-1.388018060611436
2015-04-01,-0.3524172481502548
2015-04-09,-0.07666352958162366
2015-04-16,0.09529897103761258
2015-04-23,-0.45046307830606275
2015-04-30,-2.4978533270927774
2015-05-07,0.6575746922666607
2015-05-14,0.2773666334335696
2015-05-21,0.8816454951419564
2015-05-29,1.1513659392919777
2015-06-05,-0.9026886689439529
2015-06-12,-0.270015243645792
2015-06-19,0.5454137693489902
2015-06-26,-1.5106662752653977
2015-07-06,-0.4642504274911826
2015-07-13,-1.3023127162833705
2015-07-20,1.1486228032118009
2015-07-27,0.06825686173877266
2015-08-03,-1.0269436958437617
2015-08-10,-0.35690361354193556
2015-08-17,0.032476629443147706
2015-08-24,-3.6807839283532657
2015-08-31,0.8061754092880739
2015-09-08,-0.12530381865919285
2015-09-15,-0.015680025009454302
2015-09-22,-0.706126754334445
2015-09-29,-3.1129712989444203
2015-10-06,1.1360573161044638
2015-10-13,0.5291448202458063
2015-10-20,0.4086210014364572
2015-10-27,-0.32758531432309335
2015-11-03,2.4026191882275274
2015-11-10,-0.5276754842054814
2015-11-17,-0.10709675167510252
2015-11-24,0.710252116487674
2015-12-02,-0.39263329843796013
2015-12-09,-0.7896013151326705
2015-12-16,1.140423799827133
2015-12-23,0.49809162548059116
2015-12-31,-0.10484282629626861
2016-01-08,-1.3022610781653239
2016-01-15,-1.5880410798494529
2016-01-25,-0.05868877611260742
2016-02-01,-0.1550641330417311
2016-02-08,-1.78204552257131
2016-02-16,0.23148369398904228
2016-02-23,1.3179018756549583
2016-03-01,-0.12779741580493093
2016-03-08,-1.1569081286692007
2016-03-15,0.40857689459550794
2016-03-22,1.3405775173214194
2016-03-30,0.8008786299197874
2016-04-06,1.866387049198594
2016-04-13,0.11653269580795776
2016-04-20,0.497827447280202
2016-04-27,-0.5881852545244715
2016-05-04,-0.24816953526795096
2016-05-11,-0.590714134133124
2016-05-18,0.5472657176855402
2016-05-25,0.04886129644162772
2016-06-02,0.634753510625873
2016-06-09,0.01157268485816026
2016-06-16,-0.461321009732937
2016-06-23,0.36289754786910255
2016-06-30,-0.18528894698029694
2016-07-08,0.5585244764052322
2016-07-15,0.6353284022172041
2016-07-22,0.29919093276125475
2016-07-29,0.08564296856080002
2016-08-05,0.29529811381583193
2016-08-12,0.42634676879245964
2016-08-19,0.20415564667176853
2016-08-26,-1.1086039346017327
2016-09-02,0.20859923104061362
2016-09-12,-0.1447954390342736
2016-09-19,-0.5710291022575736
2016-09-26,0.4174957558510032
2016-10-03,0.5991532556473151
2016-10-10,0.060146882398725635
2016-10-17,-1.8414497675667112
2016-10-24,0.5380125766741073
2016-10-31,-2.2876690283489576
2016-11-07,1.5171814260012177
2016-11-14,-0.7469050526732587
2016-11-21,0.6622248415281813
2016-11-29,0.24065455376041017
2016-12-06,-0.23352741339826613
2016-12-13,0.5067828087481184
2016-12-20,1.2722084522563344
2016-12-28,0.13806874705529631
2017-01-05,0.20113239024837726
2017-01-12,-0.528139110052879
2017-01-20,0.29970549195604634
2017-01-27,0.2771064709683003
2017-02-03,0.6405711564975848
2017-02-10,-0.3941005237749683
2017-02-17,-2.429322251022904
2017-02-27,0.7469477615199752
2017-03-06,-0.7717591650529326
2017-03-13,0.13136598286615755
2017-03-20,0.3389419687702863
2017-03-27,-0.40480666384399205
2017-04-03,-0.7685177547234372
2017-04-10,-0.37022745732832585
2017-04-18,0.578805538472133
2017-04-25,1.13567507111006
2017-05-02,0.8943618895257448
2017-05-09,1.9553283106096742
2017-05-16,0.42197395375917346
2017-05-23,0.5358549969236037
2017-05-31,0.36151881283960785
2017-06-07,0.42795122980682093
2017-06-14,-0.8773256106689262
2017-06-21,0.2846911442631179
2017-06-28,-0.2842103546464542
2017-07-06,-1.0107439804509344
2017-07-13,0.6556091187448692
2017-07-20,-0.40166051093123095
2017-07-27,-0.6888479247357706
2017-08-03,0.009863123300532838
2017-08-10,-1.8428423094333148
2017-08-17,0.6643223144810849
2017-08-24,0.171463664860521
2017-08-31,0.7121175167074124
2017-09-08,1.1030165729559942
2017-09-15,0.09903112540330958
2017-09-22,-0.8643218259392002
2017-09-29,-0.43273865634623127
2017-10-06,-0.172290898963254
2017-10-13,0.9086602195151299
2017-10-20,0.1030691987457125
2017-10-27,-1.6850988527306174
2017-11-03,2.8874501921101983
2017-11-10,0.04052660950828485
2017-11-17,0.7674997375109973
2017-11-27,0.15733869879709578
2017-12-04,-0.6619992203185663
2017-12-11,0.16371617946347672
2017-12-18,0.25991445627304904
2017-12-26,-0.4805671309839391
2018-01-03,-0.4361612516315456
2018-01-10,0.8519416248557944
2018-01-18,1.2386107061939966
2018-01-25,1.359603133797518
2018-02-01,-1.1228496394092253
2018-02-08,-3.4927822985689088
2018-02-15,3.1641261701070453
2018-02-23,1.614450271055028
2018-03-02,-0.9799192564488373
2018-03-09,1.0670034595185318
2018-03-16,-0.2883775332240759
2018-03-23,-1.9473367884713546
2018-04-02,-0.03700378675527624
2018-04-09,-0.027740639059857658
2018-04-16,0.7338632277163707
2018-04-23,0.11157190735445899
2018-04-30,-1.0164987099024285
2018-05-07,-0.7938842609180322
2018-05-14,0.5669299426703638
2018-05-21,0.31015209880320205
2018-05-29,-1.1178680127226397
2018-06-05,0.4553311086013545
2018-06-12,0.7235890170204368
2018-06-19,-0.18829432490001752
2018-06-26,-1.4740196347815746
2018-07-03,0.5923760999161958
2018-07-11,-0.8203601051740216
2018-07-18,0.35797845202108713
2018-07-25,-0.2947552902003875
2018-08-01,-0.07275704611098481
2018-08-08,2.338163193597388
2018-08-15,-1.0989850208994063
2018-08-22,-0.6686886430075406
2018-08-29,-0.17831682309324143
2018-09-06,-0.24863141578432754
2018-09-13,-0.22518654673679925
2018-09-20,-0.09445482326053004
2018-09-27,0.17291825645438838
2018-10-04,-0.28331583164195695
2018-10-11,-1.6405241248207898
2018-10-18,1.4708993892942956
2018-10-25,-0.6883916620819207
2018-11-01,1.1134839881902563
2018-11-08,0.014354944006261557
2018-11-15,-1.2868283220139483
2018-11-23,-0.9306563460695213
2018-11-30,1.3895187567261538
2018-12-10,-1.754777654148546
2018-12-17,-1.4378870233076557
2018-12-24,-1.992223930391293
2019-01-02,1.6444962415873634
2019-01-09,0.4728985435524424
2019-01-16,-1.0203088834522023
2019-01-24,0.16933840434030262
2019-01-31,0.7481226993875582
2019-02-07,-0.09587474917975573
2019-02-14,2.2376480123228886
2019-02-22,0.3529591476916588
2019-03-01,0.26238150416697437
2019-03-08,-1.1434542375673415
2019-03-15,1.3404226524772584
2019-03-22,0.1982534924747777
2019-03-29,0.7086401504417348
2019-04-05,0.298078159543283
2019-04-12,-0.25404549560418943
2019-04-22,-0.5226253418077478
2019-04-29,0.2260980625134095
2019-05-06,0.47939507059419156
2019-05-13,-0.7157484735872626
2019-05-20,0.1486906121020738
2019-05-28,-0.19235181669204274
2019-06-04,1.6107763826396222
2019-06-11,0.4224805374473509
2019-06-18,0.7100351601884394
2019-06-25,-0.061229242951249034
2019-07-02,0.016637880716202532
2019-07-10,-0.19888891563531114
2019-07-17,-0.420352627373679
2019-07-24,0.3326944371540072
2019-07-31,-0.33189422861698936
2019-08-07,1.467034560249127
2019-08-14,0.04640324099680923
2019-08-21,1.2752139442908903
2019-08-28,-0.6907329481597552
2019-09-05,0.3474287456251035
2019-09-12,-1.7709423075887447
2019-09-19,0.44428250727614044
2019-09-26,0.23728347342596987
2019-10-03,-0.6316961252997253
2019-10-10,0.5385772775280466
2019-10-17,0.04638785744632518
2019-10-24,-1.5431731260854895
2019-10-31,1.0532733988343754
2019-11-07,-1.8380472321762458
2019-11-14,-1.370517741340084
2019-11-21,0.8345127789987932
2019-11-29,-0.08147462827942499
2019-12-06,0.11232922605218396
2019-12-13,0.4755018971133666
2019-12-20,1.832138693280893
2019-12-30,-0.4464343009020419
2020-01-07,0.050566535990189045
2020-01-14,0.6194694104253086
2020-01-22,0.7617879130322629
2020-01-29,-1.1055342292680688
2020-02-05,-0.49887683703830804
2020-02-12,1.040031894938699
2020-02-20,-0.16879074691705287
2020-02-27,-2.650187797997035
2020-03-05,1.1489758632246432
2020-03-12,-4.305652333659604
2020-03-19,-3.8175884865067977
2020-03-26,2.952354192089519
2020-04-02,-0.3992838483738753
2020-04-09,2.0214640531605297
2020-04-17,0.23158948152727754
2020-04-24,-0.8497175795138687
2020-05-01,0.17143434203146699
2020-05-08,-0.41910553667365835
2020-05-15,0.23178875792962012
2020-05-22,0.3110741982049714
2020-06-01,1.1381090272617242
2020-06-08,0.3249427360436242
2020-06-15,-1.2290294094012928
2020-06-22,0.4602710156749636
2020-06-29,-0.7874317108928066
2020-07-07,0.8608400918724964
2020-07-14,0.19070120201186283
2020-07-21,0.5680086499868512
2020-07-28,0.03448590426933891
2020-08-04,1.14675833351244
2020-08-11,0.05974507482362262
2020-08-18,0.3090231374759736
2020-08-25,-0.2885855226803067
2020-09-01,0.32953230608140943
2020-09-09,-0.49500362432780554
2020-09-16,0.18397889547670299
2020-09-23,-0.33188379275293667
2020-09-30,0.6191729984599553
2020-10-07,-0.7510580689460187
2020-10-14,0.357521481020384
2020-10-21,-0.386434648520918
2020-10-28,-0.3964953844914671
2020-11-04,1.6921571579869872
2020-11-11,-1.2127144927873938
2020-11-18,-0.29324414584514924
2020-11-25,-0.5087981491446969
2020-12-03,-0.48102869123587616
2020-12-10,0.0340526910378521
2020-12-17,0.47687284704611943
2020-12-24,-0.31812595923969245
2021-01-04,0.26453915275779344
2021-01-11,0.5957173663694351
2021-01-19,-0.8249121523641193
2021-01-26,-0.40287322730237884
2021-02-02,-0.3379976295668901
2021-02-09,0.25431817004785945
2021-02-17,1.0002661333877845
2021-02-24,-1.2340883254591841
2021-03-03,-1.2392545605573917
2021-03-10,0.14986900671218986
2021-03-17,0.5967791971828996
2021-03-24,-0.2862091532594728
2021-03-31,0.1900761716968342
2021-04-08,0.3421087246379791
2021-04-15,0.85492380311351
2021-04-22,0.5172895309974761
2021-04-29,0.7611768001987771
2021-05-06,-1.3851108733463642
2021-05-13,0.4053139149550055
2021-05-20,0.6610480820947222
2021-05-27,-0.33998512611688886
2021-06-04,-0.04205635695029014
2021-06-11,1.0247671562105989
2021-06-18,0.3503685376370525
2021-06-25,0.08841214883700055
2021-07-02,0.7136528738480611
2021-07-12,0.7009534450853558
2021-07-19,-0.2859494577407623
2021-07-26,0.31652690406896755
2021-08-02,0.03586032598771718
2021-08-09,-0.5639446671724749
2021-08-16,0.6687852837663417
2021-08-23,0.09489593022801944
2021-08-30,-0.25926159104273544
2021-09-07,0.1288015357624223
2021-09-14,-0.856750963713574
2021-09-21,-0.5820390978804462
2021-09-28,-1.49668119570394
2021-10-05,0.49615748914129604
2021-10-12,-0.01111296607305262
2021-10-19,1.0558583461128443
2021-10-26,0.7894704991157387
2021-11-02,0.1889872934138532
2021-11-09,1.200567064344389
2021-11-16,-0.2408769100792971
2021-11-23,0.3465507654563306
2021-12-01,-0.9697882191007073
2021-12-08,1.4045408305141969
2021-12-15,0.13236760358259278
2021-12-22,1.2114700699531673
2021-12-30,0.24960881484086947
2022-01-06,-3.9579027009050294
2022-01-13,-1.6918465477263989
2022-01-21,-1.1121908585374016
2022-01-28,-0.9229601440613124
2022-02-04,0.5224539794305062
2022-02-11,-0.21344836258359207
2022-02-18,-1.3783372393323676
2022-02-28,0.23185390720885748
2022-03-07,-1.1324806347285135
2022-03-14,-0.7394543582565795
2022-03-21,1.5934071136897368
2022-03-28,-1.0303204300555442
2022-04-04,-0.2201865179974036
2022-04-11,0.5450802170130238
2022-04-19,-1.1920499985423327
2022-04-26,-1.5398613063776914
2022-05-03,-0.37135777164179534
2022-05-10,-2.260230872573811
2022-05-17,0.7426139663257697
2022-05-24,-0.5949960745280493
2022-06-01,0.764680178537016
2022-06-08,0.8170295204408812
2022-06-15,-2.2697124643490585
2022-06-23,1.9687340404337783
2022-06-30,0.5138689939759006
2022-07-08,1.0419820169182628
2022-07-15,-0.4829525766412236
2022-07-22,0.6960021940349782
2022-07-29,0.7317149594183221
2022-08-05,-1.1576873860438217
2022-08-12,0.24972327786458953
2022-08-19,-0.8775344739008486
2022-08-26,-1.4445079853924199
2022-09-02,-0.34764136729133827
2022-09-12,1.6258750333560137
2022-09-19,-1.3373138483196076
2022-09-26,-1.3073428161761143
2022-10-03,0.5992269042774728
2022-10-10,-0.8029240446398217
2022-10-17,0.8485498505436474
2022-10-24,0.10115047778814616
2022-10-31,0.4686145641882477
2022-11-07,-2.006581800667656
2022-11-14,1.660359387526835
2022-11-21,0.34503028083766735
2022-11-29,0.2745095183343581
2022-12-06,1.0395490137425365
2022-12-13,0.49831964369945947
2022-12-20,-1.7661886346897864
2022-12-28,0.4805287387796978
2023-01-05,0.4941027075657382
2023-01-12,2.445421700710579
2023-01-20,0.7415679072268134
2023-01-27,0.2824000713734089
2023-02-03,0.467589633121988
2023-02-10,-1.295304417768768
2023-02-17,1.9782779897873426
2023-02-27,-0.8307818949837871
2023-03-06,0.623968814621224
2023-03-13,-0.8126246168804275
2023-03-20,0.41346958554473545
2023-03-27,0.04325750274220719
2023-04-03,0.3257833332714558
2023-04-11,0.5418227667842268
2023-04-18,0.46691597850593536
2023-04-25,-0.13812573727255942
2023-05-02,0.5179580241323016
2023-05-09,0.9413212567286726
2023-05-16,-0.4348844874848613
2023-05-23,-1.2239277499806396
2023-05-31,-1.3540329861810425
2023-06-07,0.10071295127418366
2023-06-14,0.2827315799739919
2023-06-22,0.6712679764739166
2023-06-29,0.24859678492100484
2023-07-07,-0.6802425729894345
2023-07-14,0.7548175959570276
2023-07-21,1.605857385075159
2023-07-28,0.8176135121578427
2023-08-04,-1.502863409240664
2023-08-11,1.5238039451373386
2023-08-18,-1.2081032373403193
2023-08-25,0.09633413641145347
2023-09-01,1.1291131068677172
2023-09-11,-0.8766568055103775
2023-09-18,-0.9232963168981484
2023-09-25,-0.36142043639912547
2023-10-02,-0.7733128320480691
2023-10-09,0.17430947650727371
2023-10-16,0.00021124270890004402
2023-10-23,-1.308073175650008
2023-10-30,-1.4374402218775464
2023-11-06,0.9396729631799609
2023-11-13,0.7929722987631116
2023-11-20,0.9650712676615032
2023-11-28,0.03482986917367319
2023-12-05,0.2958541540889083
2023-12-12,1.4733456098328868
2023-12-19,0.7079419257295215
2023-12-27,-0.3237762001504857
