Date,Close,log_returns,log_returns_zscore
2000-12-06,1.9523561000823977,0.0358663653010566,0.7624411305013008
2000-12-07,2.0317184925079346,0.0398450832936924,0.8406180094585106
2000-12-08,2.1481192111968994,0.0557106908341702,1.187051890336039
2000-12-11,2.1851563453674316,0.0170947061299557,0.26459527151256484
2000-12-12,2.1110825538635254,-0.0344865053101454,-0.956284368471645
2000-12-13,2.0317184925079346,-0.0383188916539804,-1.0258723125841025
2000-12-14,1.7830448150634766,-0.1305595097621373,-2.908894307478135
2000-12-15,1.7830448150634766,0.0,-0.034289432813733936
2000-12-18,1.7460081577301023,-0.0209903435593748,-0.4950932112142191
2000-12-19,1.7565906047821045,0.0060426443162551,0.10971876473620633
2000-12-20,1.71426260471344,-0.0243917539042174,-0.571869127432528
2000-12-21,1.7777539491653442,0.0363677211612426,0.7998635909838855
2000-12-22,1.8941551446914673,0.0634221639657512,1.3800411690414598
2000-12-26,1.989391207695007,0.0490557609651693,1.03490240221206
2000-12-27,2.1163737773895264,0.0618754756250818,1.2934681107781587
2000-12-28,2.391502857208252,0.1222178370970499,2.479538298200502
2000-12-29,2.4338300228118896,0.0175441787482931,0.2366457503520259
2001-01-02,2.211611270904541,-0.0957448258847291,-2.1050655794563915
2001-01-03,2.20632004737854,-0.0023953410203729,-0.1508357788291486
2001-01-04,2.1163737773895264,-0.0416218489402411,-0.9629447053473054
2001-01-05,2.063464403152466,-0.0253178224271472,-0.6121304743316437
2001-01-08,1.8994462490081787,-0.0828239235453219,-1.7711545931674413
2001-01-09,1.968228220939636,0.0355713620283732,0.6875062990075851
2001-01-10,2.126955270767212,0.0775577489073561,1.52557849308306
2001-01-11,2.3068478107452393,0.0811905018094966,1.5589676506954449
2001-01-12,2.2539384365081787,-0.0232029062989045,-0.5713096371960071
2001-01-16,2.4073750972747803,0.0658578804201357,1.2366947512753386
2001-01-17,2.4549946784973145,0.0195876109567033,0.28693164345397265
2001-01-18,2.5396482944488525,0.0339010110646864,0.5765696102791144
2001-01-19,2.571394443511963,0.0124227320945888,0.13073002093774735
2001-01-22,2.624303102493286,0.0203670392465979,0.2942575445465114
2001-01-23,2.624303102493286,0.0,-0.1324064953555065
2001-01-24,2.603140354156494,-0.0080968313206949,-0.3013508447005351
2001-01-25,2.5608131885528564,-0.0163936848818252,-0.47396793332772713
2001-01-26,2.581976413726806,0.0082302976683937,0.05209947894354183
2001-01-29,2.6226110458374023,0.0156152463974738,0.20961925183536967
2001-01-30,2.6539337635040283,0.0118725744705797,0.12775505740559318
2001-01-31,2.8571059703826904,0.0737662356835464,1.4475669853337456
2001-02-01,3.0162572860717773,0.0542075395109666,1.0115405473336079
2001-02-02,3.047578811645508,0.0103306895600317,0.06211052336333642
2001-02-05,2.9781603813171387,-0.0230416549301214,-0.658475775218452
2001-02-06,2.888425827026367,-0.0305941309975315,-0.8152371120248417
2001-02-07,2.89943265914917,0.0038034258846758,-0.06215186313832549
2001-02-08,2.861337661743164,-0.0132258536933797,-0.4340261858781064
2001-02-09,2.8571059703826904,-0.0014800153346413,-0.17318932861605907
2001-02-12,2.7766823768615723,-0.0285523886213049,-0.768408225478882
2001-02-13,2.7766823768615723,0.0,-0.13101470063730244
2001-02-14,2.8740358352661133,0.034460430928477,0.6366877302335925
2001-02-15,2.89943265914917,0.008797826720849,0.05900311789867387
2001-02-16,2.882501125335694,-0.0058567195136311,-0.2709577069772835
2001-02-20,2.865570306777954,-0.0058909732493703,-0.2701792820522947
2001-02-21,2.9282150268554688,0.0216256412220161,0.3565794059104489
2001-02-22,2.878268003463745,-0.0172043059807688,-0.5314780076389344
2001-02-23,2.7936136722564697,-0.0298527447690429,-0.8158837686401597
2001-02-26,2.789381265640259,-0.0015161781352401,-0.16070630399435132
2001-02-27,2.747053623199463,-0.0152908750881489,-0.47740919742931354
2001-02-28,2.5515005588531494,-0.0738472870119928,-1.801750662066012
2001-03-01,2.4126663208007812,-0.0559491474318854,-1.3694256213658225
2001-03-02,2.363565683364868,-0.0205611315350211,-0.5546710899484377
2001-03-05,2.3728787899017334,0.0039325357202292,0.008670164932023229
2001-03-06,2.2348906993865967,-0.0599115745123414,-1.4449072774850673
2001-03-07,2.259440660476685,0.0109249644957602,0.1826295674184394
2001-03-08,2.378804922103882,0.0514809407144428,1.1074229292753153
2001-03-09,2.3881168365478516,0.0039068928587615,0.0098123090870712
2001-03-12,2.3838837146759033,-0.0017741502486682,-0.12130765120654396
2001-03-13,2.353407621383667,-0.0128666411133928,-0.37764991234497425
2001-03-14,2.311079978942871,-0.0181493908684034,-0.49831775233346093
2001-03-15,2.3026158809661865,-0.0036691224256297,-0.15779888402215497
2001-03-16,2.3085405826568604,0.0025697262705022,-0.010694588050163972
2001-03-19,2.3652594089508057,0.0242721601132385,0.5003939873110037
2001-03-20,2.371185064315796,0.0025021547238806,-0.016770306774536985
2001-03-21,2.328011989593506,-0.018375177287634,-0.5121835223845453
2001-03-22,2.270446538925171,-0.0250381546942563,-0.6675021704465172
2001-03-23,2.319545269012451,0.0213946364000626,0.4446982842702027
2001-03-26,2.2856836318969727,-0.0147059996813029,-0.4227099251603383
2001-03-27,2.2856836318969727,0.0,-0.06694813736122225
2001-03-28,2.339015483856201,0.0230649453922315,0.4904083967526265
2001-03-29,2.391502857208252,0.0221918714305954,0.4667714990413666
2001-03-30,2.4473745822906494,0.0230938720465139,0.4863204098736947
2001-04-02,2.3703389167785645,-0.031982903135546,-0.8576006905457395
2001-04-03,2.332244634628296,-0.0162017814400835,-0.46802252757310064
2001-04-04,2.4118192195892334,0.0335501592937827,0.751986166506555
2001-04-05,2.4338300228118896,0.0090848319836261,0.14803586171699692
2001-04-06,2.3745713233947754,-0.0246492318379637,-0.6831899046542007
2001-04-09,2.391502857208252,0.0071050530896705,0.10428074854310268
2001-04-10,2.3703389167785645,-0.0088890310890322,-0.2928882734153845
2001-04-11,2.1206071376800537,-0.1113305144017558,-2.756575865640266
2001-04-12,2.1544694900512695,0.0158420835575302,0.33683898562983355
2001-04-16,2.1587023735046387,0.0019627712255365,-0.0020849411286577605
2001-04-17,2.0147879123687744,-0.0689933527131138,-1.715229885662265
2001-04-18,2.1375372409820557,0.0591404089072121,1.386541127441981
2001-04-19,2.011402130126953,-0.0608222883039638,-1.5028424845054253
2001-04-20,1.9970101118087769,-0.0071809381342081,-0.20800120876198167
2001-04-23,2.0317184925079346,0.0172308650469742,0.38141279413218276
2001-04-24,2.2535152435302734,0.1036093445381917,2.416320941187488
2001-04-25,2.4990146160125732,0.1034051730745761,2.353335170136172
2001-04-26,2.4549946784973145,-0.0177719069543058,-0.48483532412878405
2001-04-27,2.565045118331909,0.043851474835045,0.9569892967309078
2001-04-30,2.7462069988250732,0.0682446179902195,1.5125041359958609
2001-05-01,2.903665065765381,0.0557530683794636,1.2095494068836614
2001-05-02,2.9417595863342285,0.0130341462441182,0.2108168059884915
2001-05-03,2.692028284072876,-0.0887129826339432,-2.1316952448221187
2001-05-04,2.7004926204681396,0.0031392899523377,-0.005925206711411671
2001-05-07,2.66493821144104,-0.013253336244507,-0.38511048347187243
2001-05-08,2.6581661701202393,-0.0025443968364585,-0.13520588520832774
2001-05-09,2.692028284072876,0.0126584431286276,0.21932553005404443
2001-05-10,2.714884996414185,0.0084546754527682,0.1203500488926672
2001-05-11,2.7182705402374268,0.0012462533931122,-0.04906880968012704
2001-05-14,2.8740358352661133,0.0557214090697352,1.2264913586863808
2001-05-15,2.964616060256958,0.0310302770701376,0.641677260987543
2001-05-16,3.0899064540863037,0.0413932832663273,0.881190607376343
2001-05-17,3.056044101715088,-0.0110195143032793,-0.35586450178544793
2001-05-18,2.962923526763916,-0.0309448435258383,-0.8235007023766706
2001-05-21,3.098371982574463,0.044700347767396,0.9647248536042682
2001-05-22,3.1178436279296875,0.0062648113451263,0.052705890608987005
2001-05-23,3.0687427520751953,-0.0158736672676405,-0.47236619330891955
2001-05-24,3.0856738090515137,0.0055020974030812,0.03752950957880921
2001-05-25,3.111069679260254,0.0081965672579125,0.1017015312420187
2001-05-29,3.049272060394287,-0.0200637219594513,-0.5744489658121635
2001-05-30,3.049272060394287,0.0,-0.09142344061160673
2001-05-31,2.967156171798706,-0.0272989172216262,-0.7466918129166563
2001-06-01,3.005250930786133,0.0127570927336156,0.2206662942918986
2001-06-04,2.9883203506469727,-0.0056495949998952,-0.22477049471699498
2001-06-05,3.0391135215759277,0.0168543942261212,0.3212124860307882
2001-06-06,2.964616060256958,-0.0248183347218494,-0.6915013704081686
2001-06-07,2.976469039916992,0.0039901786244882,0.011785145602600055
2001-06-08,3.0382678508758545,0.0205498550812806,0.4158388647371414
2001-06-11,3.02726149559021,-0.0036291531166095,-0.17716020645689007
2001-06-12,3.0458855628967285,0.0061332701180862,0.06298865226765357
2001-06-13,3.136465311050415,0.0293047845957303,0.6325249073499635
2001-06-14,3.0213356018066406,-0.0373974828536372,-1.011324836121902
2001-06-15,2.9595367908477783,-0.020666219364184,-0.5952047920503543
2001-06-18,2.9637703895568848,0.0014294715101115,-0.047577882655091344
2001-06-19,2.984086751937866,0.0068315162623024,0.08641335365695753
2001-06-20,2.984086751937866,0.0,-0.08359255415995522
2001-06-21,3.153397798538208,0.055186783413613,1.2858677517440835
2001-06-22,3.098371982574463,-0.0176037310665759,-0.5279138475500642
2001-06-25,3.082286834716797,-0.0052050063425838,-0.21738259065231733
2001-06-26,3.2143495082855225,0.0419532066916628,0.9593318257745465
2001-06-27,3.2583699226379395,0.0136020396140948,0.24794585661769578
2001-06-28,3.2507500648498535,-0.0023412876958795,-0.15231166254609177
2001-06-29,3.2211222648620605,-0.0091559306041889,-0.3230670664136831
2001-07-02,3.1872591972351074,-0.0105684666289525,-0.357658871212787
2001-07-03,3.263449192047119,0.0236233087596738,0.5064101070187137
2001-07-05,3.02048921585083,-0.0773658601539451,-2.0275420812853873
2001-07-06,2.964616060256958,-0.018671276844487,-0.5490795111319348
2001-07-09,3.1051442623138428,0.046312642172263,1.0824800401094232
2001-07-10,3.208423376083374,0.0327194807858031,0.7370382182104699
2001-07-11,3.42852520942688,0.0663505442332859,1.5707962407850296
2001-07-12,3.513181209564209,0.0243917539042173,0.5149602261958401
2001-07-13,3.386200189590454,-0.0368135498210179,-1.0202354388296095
2001-07-16,3.468312978744507,0.023959897764606,0.5076936221055353
2001-07-17,3.5724401473999023,0.0295805745138764,0.6470686811756582
2001-07-18,3.492016315460205,-0.0227695667737198,-0.6725252210001607
2001-07-19,3.4640815258026123,-0.0080317846202459,-0.298975500235107
2001-07-20,3.4369924068450928,-0.0078507369595366,-0.29358094758775627
2001-07-23,3.3193206787109375,-0.0348366414803009,-0.9744380717500439
2001-07-24,3.215195894241333,-0.0318718599776913,-0.8950440123303545
2001-07-25,3.365034580230713,0.045549952318765,1.0675757504927794
2001-07-26,3.4793190956115723,0.0333983729745644,0.7557977077756519
2001-07-27,3.2846133708953857,-0.0575876627649506,-1.5459220463433552
2001-07-30,3.318474054336548,0.010256105385448,0.17365602266550825
2001-07-31,3.197418212890625,-0.0371613793930771,-1.0262042521549108
2001-08-01,3.081439733505249,-0.0369467419789534,-1.0157039298844581
2001-08-02,3.1957244873046875,0.0364168850040694,0.8447631717737608
2001-08-03,3.1449313163757324,-0.0160217677902934,-0.4870377365680245
2001-08-06,3.017949104309082,-0.0412145547662737,-1.1226231584661441
2001-08-07,3.0526583194732666,0.0114352950116335,0.21706653568659462
2001-08-08,3.0687427520751953,0.0052551595396198,0.0592472524046116
2001-08-09,3.116994619369507,0.0156013238541459,0.3230041232669186
2001-08-10,3.0137155055999756,-0.0336955697890876,-0.9362739084071567
2001-08-13,2.962923526763916,-0.01699724590994,-0.5067018487566892
2001-08-14,3.043344259262085,0.0267805371875002,0.6155777552968589
2001-08-15,2.962923526763916,-0.0267805371875003,-0.7591427747911761
2001-08-16,2.9756226539611816,0.0042768536836937,0.04029442822481808
2001-08-17,2.848639726638794,-0.0436117211042047,-1.1887506687934288
2001-08-20,2.803772449493408,-0.0158757776704425,-0.4724452729682493
2001-08-21,2.8816542625427246,0.0273987121885824,0.6430162322736664
2001-08-22,2.962923526763916,0.0278119329023711,0.6515952315784258
2001-08-23,2.979853868484497,0.0056978030298305,0.07882144985669734
2001-08-24,2.9925529956817627,0.0042526059005567,0.04122443787502833
2001-08-27,3.115302324295044,0.04019933408409,0.9719418133627579
2001-08-28,3.048424243927002,-0.0217013860994851,-0.6362705419173503
2001-08-29,3.048424243927002,0.0,-0.07085121497689686
2001-08-30,3.0391135215759277,-0.0030589476303525,-0.1503668219329181
2001-08-31,3.07297420501709,0.0110800208927906,0.21902941618416252
2001-09-04,3.0551974773406982,-0.0058016578060716,-0.22304195298634438
2001-09-05,3.132232904434204,0.0249019069747889,0.5818905402282304
2001-09-06,2.9900131225585938,-0.0464683620013997,-1.288336907720562
2001-09-07,2.8909668922424316,-0.0336867652487572,-0.9486418178353132
2001-09-10,2.8105454444885254,-0.0282124380918198,-0.8019546345935237
2001-09-17,2.146003246307373,-0.26977141593583,-6.464169864966595
2001-09-18,1.94706392288208,-0.0972845996058877,-2.3160962958969833
2001-09-19,1.948757290840149,0.0008693253472453,0.003935654705906023
2001-09-20,1.904736876487732,-0.0228480062132538,-0.5563218085017817
2001-09-21,1.94706392288208,0.0219786808660085,0.5057169654802458
2001-09-24,2.1671674251556396,0.1070984235058804,2.4896175235859785
2001-09-25,2.115527391433716,-0.0241168417664686,-0.5917367072593964
2001-09-26,1.8539437055587769,-0.1319890361592698,-3.061419312934439
2001-09-27,2.007169008255005,0.0794101727570156,1.8078582212838261
2001-09-28,2.2442033290863037,0.1116253180019526,2.510110660851977
2001-10-01,2.0317184925079346,-0.099468610697892,-2.2621200759159987
2001-10-02,1.9326727390289309,-0.049978099180585,-1.1407531820701713
2001-10-03,2.1028289794921875,0.0843796874643148,1.8696256453564866
2001-10-04,2.0130953788757324,-0.0436100442576254,-0.9957004477918974
2001-10-05,2.1121416091918945,0.0480288864094702,1.0542274686797277
2001-10-08,2.0782787799835205,-0.0161623718882171,-0.38364774801047746
2001-10-09,2.0317184925079346,-0.0226580585473574,-0.528137614340655
2001-10-10,2.157007932662964,0.0598400620697651,1.3195458959302944
2001-10-11,2.3889620304107666,0.1021369296727104,2.2417874334920276
2001-10-12,2.2729861736297607,-0.0497645127310014,-1.1335303253899311
2001-10-15,2.179865837097168,-0.0418311296877497,-0.9635683399923013
2001-10-16,2.201028347015381,0.0096613493230247,0.1846822240487758
2001-10-17,2.1079092025756836,-0.0432281246446967,-0.992989587521201
2001-10-18,2.201028347015381,0.0432281246446967,0.925741586842797
2001-10-19,2.3026158809661865,0.045121134590754,0.9645032371567609
2001-10-22,2.3661067485809326,0.0272000660768667,0.5630026466585176
2001-10-23,2.548114061355591,0.0741076194793658,1.6026009012296787
2001-10-24,2.4795444011688232,-0.0272786676670384,-0.6529849736567199
2001-10-25,2.4126663208007812,-0.0273423409749312,-0.653715189109937
2001-10-26,2.554887294769287,0.0572756179271973,1.2201913587568944
2001-10-29,2.3728787899017334,-0.0739042137419891,-1.6759669900836058
2001-10-30,2.2856836318969727,-0.0374387352549803,-0.86432875139968
2001-10-31,2.361873149871826,0.0327898497415781,0.6869966883695281
2001-11-01,2.283144235610962,-0.0339014681352425,-0.7826765193183465
2001-11-02,2.3982748985290527,0.04919614296351,1.055519624477185
2001-11-05,2.5379552841186523,0.0566090639671068,1.2305855835530708
2001-11-06,2.7013401985168457,0.0623892690941711,1.3652184605148676
2001-11-07,2.7639846801757812,0.0229253435813203,0.48129105156625984
2001-11-08,2.7258894443511963,-0.0138785868073446,-0.3363855513451184
2001-11-09,2.6903343200683594,-0.0131293080099595,-0.3144121535377047
2001-11-12,2.6200711727142334,-0.0264639858824608,-0.6159374173394135
2001-11-13,2.708958148956299,0.033362631531224,0.7211143950474717
2001-11-14,2.7766823768615723,0.0246927113346072,0.5253196634282884
2001-11-15,2.878268003463745,0.0359319001275719,0.7727244663507579
2001-11-16,2.7936136722564697,-0.0298527447690429,-0.6934571682192152
2001-11-19,2.7639846801757812,-0.0106626175245953,-0.27664524432691034
2001-11-20,2.795307159423828,0.0112686333441746,0.2220146996038008
2001-11-21,2.8105454444885254,0.0054365762618871,0.09026173165382721
2001-11-23,2.832555055618286,0.0078005779746425,0.14292429944162957
2001-11-26,2.789381265640259,-0.0153593481913488,-0.37922943386776997
2001-11-27,2.8029258251190186,0.0048440065051898,0.07614636457871116
2001-11-28,2.758058547973633,-0.0161368015938276,-0.39900090084413165
2001-11-29,2.8105454444885254,0.018851565305344,0.3946850414986788
2001-11-30,2.7936136722564697,-0.0060425920814662,-0.16959939514799408
2001-12-03,2.7487475872039795,-0.0161905956794171,-0.39575300579111133
2001-12-04,2.7639846801757812,0.0055279781548217,0.09588850785760483
2001-12-05,2.9790072441101074,0.0749167421917273,1.6559860454541573
2001-12-06,3.042498826980591,0.0210890548812469,0.43400838098722305
2001-12-07,2.962923526763916,-0.0265027014710836,-0.6414485448558641
2001-12-10,2.8596444129943848,-0.0354791728826368,-0.8377266582878266
2001-12-11,2.814777374267578,-0.0158141130346672,-0.3948537511793982
2001-12-12,2.8020787239074707,-0.0045216298134095,-0.1352405428481388
2001-12-13,2.8105454444885254,0.0030170297348847,0.039330899971529484
2001-12-14,2.870650291442871,0.0211600136219235,0.45629001629763233
2001-12-17,2.9688498973846436,0.0336360513901374,0.7386816415283092
2001-12-18,3.215195894241333,0.0797136492880977,1.7694020857787711
2001-12-19,3.204190254211426,-0.0034288795091507,-0.11891818925014912
2001-12-20,3.1051442623138428,-0.0313992320601257,-0.7762545360460568
2001-12-21,3.2380530834198,0.0419120734134414,0.9120552799837113
2001-12-24,3.1737136840820312,-0.0200698376303659,-0.5176074016521836
2001-12-26,3.2710671424865723,0.0302138635569168,0.6394645803006921
2001-12-27,3.1508588790893555,-0.0374411992379266,-0.9177136958477793
2001-12-28,3.2490572929382324,0.0306898148527993,0.6517897751501975
2001-12-31,3.299849271774292,0.0155119016556604,0.30772202980860885
2002-01-02,3.212655782699585,-0.0267788504946401,-0.6641066789473928
2002-01-03,3.2202746868133545,0.002368720666964,0.016341137823564812
2002-01-04,3.293924570083618,0.0226130699262549,0.5038321611931524
2002-01-07,3.407362937927246,0.0338589278258917,0.7671057294209263
2002-01-08,3.563973903656006,0.0449375272413985,1.0239009851437528
2002-01-09,3.4412240982055664,-0.0350489367852499,-0.8743553866435483
2002-01-10,3.514027833938598,0.0209356600139417,0.4502346182469222
2002-01-11,3.4657750129699707,-0.0138266340054442,-0.3781379703006732
2002-01-14,3.411595582962036,-0.0157561818480774,-0.43380282654243113
2002-01-15,3.5064101219177246,0.0274126620658377,0.6030723696969853
2002-01-16,3.4793190956115723,-0.0077561443547966,-0.23459319948588211
2002-01-17,3.5648207664489746,0.024277164250035,0.5485671431982427
2002-01-18,3.5766727924346924,0.0033192039646198,0.036196546087139944
2002-01-22,3.5749785900115967,-0.0004737933560204,-0.049977250956317464
2002-01-23,3.640162706375122,0.0180691928831659,0.4038222362521526
2002-01-24,3.761219739913941,0.0327149235058752,0.7623144596083984
2002-01-25,3.749367475509643,-0.0031561511511667,-0.11385275381254241
2002-01-28,3.950000524520874,0.0521285591451488,1.2326486556061855
2002-01-29,3.907673597335815,-0.0107735026750341,-0.30144269753370656
2002-01-30,3.97031831741333,0.0159040631653628,0.34716501611126555
2002-01-31,3.906827211380005,-0.0161206824939261,-0.4342219963009469
2002-02-01,3.8873541355133057,-0.0049968343094806,-0.16153288444626324
2002-02-04,3.718045949935913,-0.044530507389341,-1.1177396461642921
2002-02-05,3.7078874111175537,-0.0027359645343574,-0.09891874961613178
2002-02-06,3.623232841491699,-0.0230956060248492,-0.5885050688073622
2002-02-07,3.5665132999420166,-0.0157782255825241,-0.40380628925623524
2002-02-08,3.6909563541412354,0.0342971471775642,0.8225694373982088
2002-02-11,3.838256359100342,0.0391325912897207,0.9341213470907598
2002-02-12,3.724818229675293,-0.0300001370879667,-0.7597933824524574
2002-02-13,3.770531415939331,0.0121978974229301,0.27329352242954935
2002-02-14,3.747676372528076,-0.0060799367238899,-0.17521626029222054
2002-02-15,3.731590509414673,-0.0043014611377789,-0.1313601111463301
2002-02-19,3.685030221939087,-0.012555825851555,-0.3354461747847664
2002-02-20,3.795083284378052,0.0294276294764644,0.6905851098203446
2002-02-21,3.787464141845703,-0.0020096531332696,-0.07616629899280936
2002-02-22,3.7883102893829346,0.0002233824537494,-0.020552856177689545
2002-02-25,3.741748809814453,-0.0123669874004609,-0.3287520436185715
2002-02-26,3.839102029800415,0.0256853945026849,0.6011819814079608
2002-02-27,4.22258996963501,0.0952101838216398,2.2755216017707744
2002-02-28,4.2208967208862305,-0.0004010780933376,-0.04662655601298599
2002-03-01,4.224283218383789,0.000801995387529,-0.020393022488447897
2002-03-04,4.391899585723877,0.0389122469874021,0.9006494627539325
2002-03-05,4.063436985015869,-0.0777326774229767,-1.9107648391549246
2002-03-06,4.039734840393066,-0.0058501072744068,-0.1861488759485975
2002-03-07,4.231054782867432,0.0462722633726004,1.0701905686285573
2002-03-08,4.074443340301514,-0.0377171858708967,-0.9677620018471197
2002-03-11,4.063436985015869,-0.0027049702272967,-0.11744435651978828
2002-03-12,4.143859386444092,0.0195984090114257,0.41789762673477576
2002-03-13,4.218357086181641,0.0178181636352008,0.37377444637228213
2002-03-14,4.292006492614746,0.0173086013180429,0.365609353534834
2002-03-15,4.4088311195373535,0.0268552645750074,0.5961698148861152
2002-03-18,4.339413642883301,-0.0158703684087546,-0.44526726513450854
2002-03-19,4.4486165046691895,0.0248539163539133,0.5446494572880661
2002-03-20,4.403751850128174,-0.0101362792134153,-0.309774293750431
2002-03-21,4.192959308624268,-0.0490501072544226,-1.2510671172806296
2002-03-22,4.309784412384033,0.0274811189916537,0.6078022557931791
2002-03-25,4.251373291015625,-0.0136458244963298,-0.38836913754257757
2002-03-26,4.3250203132629395,0.0171747790412695,0.3595149396175442
2002-03-27,4.360577583312988,0.0081876847430551,0.1385561784205187
2002-03-28,4.292853832244873,-0.0156527810893347,-0.44236953206353025
2002-04-01,4.24459981918335,-0.0113041965145452,-0.3334683128032254
2002-04-02,4.138782024383545,-0.0252459966761947,-0.6713786977031203
2002-04-03,4.072751045227051,-0.0160828439407407,-0.44677115821361163
2002-04-04,4.207353591918945,0.032515145944606,0.7335087356971238
2002-04-05,4.3681960105896,0.0375162621071637,0.8527140518851207
2002-04-08,4.485867023468018,0.0265816814419065,0.5868213594406857
2002-04-09,4.622159957885742,0.0299303260936256,0.6624773715928839
2002-04-10,4.577294826507568,-0.0097539448005859,-0.3019152597571996
2002-04-11,4.465549945831299,-0.02471579948677,-0.6598893484943109
2002-04-12,4.523115158081055,0.0128085758213626,0.2514292923415608
2002-04-15,4.442692756652832,-0.0179402813894962,-0.49642571484963893
2002-04-16,4.610309600830078,0.0370343439499351,0.8356108363823145
2002-04-17,4.677187442779541,0.0144019422223889,0.28407615749812154
2002-04-18,4.731365203857422,0.0115168319601464,0.20537661835012952
2002-04-19,4.691578388214111,-0.0084447182981102,-0.2842767355610537
2002-04-22,4.558670520782471,-0.0287380406127902,-0.7805358196036577
2002-04-23,4.791470527648926,0.0498063352606583,1.145768125470615
2002-04-24,4.742370128631592,-0.0103003259447469,-0.33385344051012555
2002-04-25,4.810095310211182,0.0141798610615342,0.267152326096196
2002-04-26,4.656023979187012,-0.0325550383491683,-0.8937101163591742
2002-04-29,4.599303722381592,-0.0122569332463032,-0.3856655191638649
2002-04-30,4.740677833557129,0.0302752010046015,0.6878989759997332
2002-05-01,4.70596981048584,-0.0073482531699919,-0.2514343930955346
2002-05-02,4.833797931671143,0.02680060475964,0.6147390866655233
2002-05-03,4.723746299743652,-0.0230302875818645,-0.6498209187358768
2002-05-06,4.633166313171387,-0.0193616890491459,-0.5500710091377559
2002-05-07,4.578139781951904,-0.0119477488274003,-0.3541958758049554
2002-05-08,4.685651779174805,0.0232122719611117,0.5499337699503397
2002-05-09,4.799936294555664,0.0240976194226482,0.5670345870090695
2002-05-10,4.740677833557129,-0.0124225175149973,-0.38104588061602174
2002-05-13,4.732213497161865,-0.0017870655014186,-0.10573956158532458
2002-05-14,4.918453216552734,0.0386010313529898,0.9387903263516449
2002-05-15,4.992950439453125,0.0150329112686501,0.3266289260905074
2002-05-16,4.939618110656738,-0.0107389827868949,-0.34039180106536376
2002-05-17,5.06913948059082,0.0258830528270673,0.607188641953329
2002-05-20,4.998874664306641,-0.0139582555395792,-0.4204624574902609
2002-05-21,4.816867351531982,-0.0370890302637159,-1.0145096290316094
2002-05-22,4.604382514953613,-0.0451152191134265,-1.2132661742483417
2002-05-23,4.567981243133545,-0.0079372043857428,-0.24768092598741878
2002-05-24,4.6653337478637695,0.0210880084895315,0.501595620927282
2002-05-28,4.476552963256836,-0.041306052269758,-1.1122660310337398
