Date,Close,log_returns,log_returns_zscore
2001-12-05,19.12735939025879,0.0964363845601042,2.7040189697054857
2001-12-06,18.84027862548828,-0.015122680836941,-0.6267294478943907
2001-12-07,17.842639923095703,-0.0544059641212793,-1.7656638340336874
2001-12-10,17.656030654907227,-0.0105136887715902,-0.4613868840620767
2001-12-11,17.770862579345703,0.0064827771288467,0.0444013071651172
2001-12-12,18.06513404846191,0.0164236025996763,0.33997537345226253
2001-12-13,16.722980499267578,-0.0771999336173826,-2.3894658625456477
2001-12-14,16.974193572998047,0.0149103142751629,0.3096871296790365
2001-12-17,18.273269653320312,0.0737451517692549,1.9920052364695364
2001-12-18,18.624956130981445,0.0190630915390977,0.40345899237823935
2001-12-19,18.682374954223633,0.0030781547169998,-0.061862716430431924
2001-12-20,19.414451599121097,0.038437152941735,0.9641340160858874
2001-12-21,18.76850318908691,-0.033837613973597,-1.13944456746317
2001-12-24,18.668018341064453,-0.0053682919905075,-0.3055687163630808
2001-12-26,18.833097457885746,0.0088040144718729,0.11003454748993538
2001-12-27,18.86898422241211,0.0019037025949244,-0.09307986432436478
2001-12-28,19.055585861206055,0.0098407520117711,0.14147306174169505
2001-12-31,19.32114601135254,0.0138398647304571,0.2592742388268832
2002-01-02,18.811559677124023,-0.0267285870633543,-0.945438302745783
2002-01-03,18.223024368286133,-0.0317856875896621,-1.0860529767116864
2002-01-04,19.88097381591797,0.0870773150028973,2.391672680069312
2002-01-07,18.983821868896484,-0.046176048866299,-1.483448140640954
2002-01-08,19.579526901245117,0.0308973385968775,0.7528267214629881
2002-01-09,19.787668228149418,0.0105744524460143,0.16000029073110422
2002-01-10,19.967100143432617,0.0090269993298692,0.11423382736291766
2002-01-11,18.99817276000977,-0.0497431222233447,-1.588482756092651
2002-01-14,17.900049209594727,-0.0595393420336564,-1.839698143937326
2002-01-15,18.223024368286133,0.0178824077476418,0.39502619645653847
2002-01-16,18.660842895507812,0.0237414959181442,0.5618447818016057
2002-01-17,18.660842895507812,0.0,-0.12786510877314083
2002-01-18,18.488584518432617,-0.0092738770770933,-0.39672492239256807
2002-01-22,17.914405822753906,-0.0315483048305255,-1.0403955686568702
2002-01-23,17.620141983032227,-0.0165625052040474,-0.598364223793199
2002-01-24,18.44552230834961,0.0457789691809434,1.2195865202109437
2002-01-25,18.086666107177734,-0.0196466600884662,-0.6931721062228992
2002-01-28,17.225387573242188,-0.0487906703586711,-1.5285333547972508
2002-01-29,17.13926124572754,-0.0050125062122326,-0.2491868297926569
2002-01-30,17.907230377197266,0.0438327519172716,1.1715470583288996
2002-01-31,18.502948760986328,0.0327255488931286,0.8410279032593769
2002-02-01,20.09628677368164,0.0826049485027595,2.2489602021773063
2002-02-04,19.601058959960938,-0.024951467024737,-0.8468503766224618
2002-02-05,19.52211570739746,-0.0040356315854185,-0.24218069356345265
2002-02-06,19.392921447753903,-0.0066398361014852,-0.31633529601457
2002-02-07,19.7374267578125,0.0176085431015564,0.38677706993853506
2002-02-08,19.895320892333984,0.0079679042832477,0.10532370229923402
2002-02-11,19.23501968383789,-0.0337520135061453,-1.1064471585298836
2002-02-12,18.646488189697266,-0.0310747319996943,-1.0206495558735649
2002-02-13,18.517297744750977,-0.0069525190769981,-0.31432779900882923
2002-02-14,19.378568649291992,0.0454624381678944,1.2120349937124753
2002-02-15,19.701549530029297,0.0165295423679858,0.36359964904770087
2002-02-19,19.342681884765625,-0.01838313822589,-0.6582957247510293
2002-02-20,19.45033836364746,0.0055503157302255,0.04572952467094038
2002-02-21,18.660842895507812,-0.0414371008536082,-1.3287825987464152
2002-02-22,18.395280838012695,-0.0143332101237528,-0.5283986991359979
2002-02-25,18.086666107177734,-0.0169191678954362,-0.6019503360438572
2002-02-26,18.431167602539062,0.0188681354122944,0.4548720379658604
2002-02-27,18.47422981262207,0.0023336548386922,-0.03545173614230747
2002-02-28,18.797212600708008,0.0173318150437544,0.4093345448240206
2002-03-01,18.804384231567383,0.0003814535312594,-0.09622308614519252
2002-03-04,19.23501968383789,0.0226425130832733,0.5678774782924897
2002-03-05,19.916860580444336,0.0348340788145611,0.9280873762464935
2002-03-06,19.76613998413086,-0.0075962663570946,-0.3445551568234965
2002-03-07,19.479047775268555,-0.0146309571490935,-0.554037037535663
2002-03-08,21.45279312133789,0.0965154374971738,2.7235245801824375
2002-03-11,21.45996856689453,0.0003344201277766,-0.11735417212595989
2002-03-12,21.39537048339844,-0.0030147063984259,-0.2158919920175147
2002-03-13,20.921674728393555,-0.022388876141986,-0.7877507057962323
2002-03-14,20.577165603637695,-0.0166036947810075,-0.6129610214965983
2002-03-15,20.806840896606445,0.0110998267449048,0.21239548200076835
2002-03-18,21.115461349487305,0.0147237156241151,0.3196906131382297
2002-03-19,18.660842895507812,-0.1235781718710091,-3.655484903429743
2002-03-20,19.055585861206055,0.0209329140044151,0.5065734267374586
2002-03-21,19.658477783203125,0.0311484049683329,0.797640015129486
2002-03-22,19.830730438232425,0.0087240922416768,0.14886436797659014
2002-03-25,19.414451599121097,-0.0212150603244738,-0.7160429020271207
2002-03-26,19.170421600341797,-0.0126491670075688,-0.46561654929289414
2002-03-27,19.026884078979492,-0.0075156189394166,-0.31517429580412265
2002-03-28,19.16324806213379,0.0071413506601254,0.11225840866061941
2002-04-01,19.12735939025879,-0.0018745423367204,-0.15118950377773643
2002-04-02,18.660842895507812,-0.0246923732663708,-0.8170265620120717
2002-04-03,18.668018341064453,0.0003844449258467,-0.07997916072485256
2002-04-04,18.014890670776367,-0.0356131351807254,-1.1332491850924147
2002-04-05,18.057950973510746,0.0023874095427049,-0.014386155260218405
2002-04-08,17.246915817260742,-0.0459527506462297,-1.4292428843983518
2002-04-09,17.5196590423584,0.0156902899765908,0.3841444465681825
2002-04-10,17.404823303222656,-0.0065762551243464,-0.27209822690945856
2002-04-11,16.184696197509766,-0.072681252560232,-2.1915302852024454
2002-04-12,16.163156509399414,-0.00133175401094,-0.10313974817670613
2002-04-15,16.105741500854492,-0.0035585391924332,-0.1680141968126642
2002-04-16,17.045961380004883,0.0567374830853372,1.5906330306589127
2002-04-17,17.211034774780273,0.0096374283195152,0.21000965936670893
2002-04-18,16.57944107055664,-0.0373872967083916,-1.1639384788386242
2002-04-19,17.569894790649414,0.0580234760954473,1.6200852046086818
2002-04-22,17.5196590423584,-0.0028632899039565,-0.15839012220004148
2002-04-23,17.182329177856445,-0.0194421419370786,-0.6416263171395312
2002-04-24,16.615325927734375,-0.0335559642399026,-1.049832013872998
2002-04-25,16.13445281982422,-0.0293686057836411,-0.9224871404509372
2002-04-26,15.646395683288574,-0.0307163296214857,-0.9571957276663461
2002-04-29,14.541105270385742,-0.0732610976228885,-2.1726031758323665
2002-04-30,15.388015747070312,0.0566095231626847,1.5864780619680598
2002-05-01,15.12963581085205,-0.0169335513775079,-0.5401519965433901
2002-05-02,15.215763092041016,0.0056764791745557,0.11511616887451061
2002-05-03,14.261197090148926,-0.0647895771424736,-1.9100982327812317
2002-05-06,14.498040199279783,0.0164711227428769,0.4344254367152004
2002-05-07,14.828189849853516,0.0225166070551332,0.6072041691202882
2002-05-08,15.947843551635742,0.0727935308894879,2.0369831255980015
2002-05-09,14.498040199279783,-0.095310137944621,-2.734272614993582
2002-05-10,14.684643745422363,0.012788822974759,0.3201116221139929
2002-05-13,15.179877281188965,0.0331683830954831,0.8934063768159041
2002-05-14,15.68228244781494,0.0325608809110678,0.8723827513781168
2002-05-15,15.947843551635742,0.016792050963311,0.4239866507060762
2002-05-16,14.3544921875,-0.1052606819234993,-2.970060928018912
2002-05-17,14.3544921875,0.0,-0.03747331699787737
2002-05-20,15.402368545532228,0.0704583616087232,1.9084238813982635
2002-05-21,15.000443458557127,-0.0264415346822427,-0.7771227524886005
2002-05-22,14.856897354125977,-0.0096155388610033,-0.3090183717311837
2002-05-23,15.079395294189451,0.0148650362129666,0.37133705748910395
2002-05-24,14.943029403686523,-0.0090843314405423,-0.29585646343082617
2002-05-28,15.179877281188965,0.0157257572112188,0.3965304193651346
2002-05-29,15.12963581085205,-0.0033152308452011,-0.13642660725090633
2002-05-30,14.864079475402832,-0.0177079279510769,-0.5388329791350304
2002-05-31,14.964554786682127,0.0067368616614994,0.14817846000391866
2002-06-03,14.576984405517578,-0.0262405162661093,-0.7783329568909447
2002-06-04,14.088932037353516,-0.034054347040367,-0.9941689871709298
2002-06-05,14.132004737854004,0.0030525375035901,0.052484891089186074
2002-06-06,14.00998592376709,-0.0086717091331241,-0.2783307890714831
2002-06-07,14.318608283996582,0.0217896143169369,0.5830042979341575
2002-06-10,14.598517417907717,0.0193600069016214,0.512591212998626
2002-06-11,14.634407043457031,0.0024554261499662,0.03200332546124774
2002-06-12,14.440618515014648,-0.0133304369922682,-0.4166331909161792
2002-06-13,14.182239532470703,-0.0180545213643732,-0.5498702189626977
2002-06-14,14.3544921875,0.0120724930097856,0.310630167723977
2002-06-17,14.821014404296877,0.0319831282160485,0.877522884805872
2002-06-18,15.036335945129396,0.0144236023131866,0.37333221415949075
2002-06-19,14.648760795593262,-0.0261139236179214,-0.7878729344899496
2002-06-20,14.33296012878418,-0.0217939553940629,-0.6616403307454016
2002-06-21,14.139174461364746,-0.0136125136089675,-0.4251359994344203
2002-06-24,13.744425773620604,-0.0283159319164743,-0.8458139113703659
2002-06-25,13.457335472106934,-0.0211089979958813,-0.6360122040463537
2002-06-26,13.457335472106934,0.0,-0.026318594519457117
2002-06-27,13.507576942443848,0.0037264373570854,0.08136027161503222
2002-06-28,13.63677215576172,0.0095191959427959,0.2488157652477657
2002-07-01,12.021886825561523,-0.1260410883099929,-3.5808512900009206
2002-07-02,12.12954330444336,0.0089151815317164,0.24001817581552762
2002-07-03,12.560181617736816,0.0348875487863339,0.972918380711028
2002-07-05,12.84727382659912,0.0226000143150226,0.6224416113877191
2002-07-08,12.610424041748049,-0.0186078584314238,-0.5468778348153375
2002-07-09,11.914226531982422,-0.056790583872554,-1.6209604563931628
2002-07-10,10.945301055908203,-0.0848229561107308,-2.3822012726043815
2002-07-11,11.160618782043455,0.0194811649890188,0.5449095993178276
2002-07-12,10.119918823242188,-0.097885759427342,-2.707623264251039
2002-07-15,10.371121406555176,0.0245195134806219,0.6865686669071331
2002-07-16,10.729984283447266,0.0340169360225364,0.9467006592487288
2002-07-17,10.729984283447266,0.0,0.0016464514543346746
2002-07-18,9.976372718811035,-0.0728225226829191,-2.004960971387361
2002-07-19,10.658208847045898,0.0661108097857337,1.822716838013467
2002-07-22,10.658208847045898,0.0,0.002352919488090277
2002-07-23,10.421360969543455,-0.0224727399374922,-0.6159830177567563
2002-07-24,10.981185913085938,0.0523257978284917,1.4414084924141508
2002-07-25,10.579261779785156,-0.0372877879771696,-1.0225342390303296
2002-07-26,10.672565460205078,0.0087808242429219,0.24256833857816118
2002-07-29,11.820924758911133,0.1021947725410094,2.7580568154558467
2002-07-30,12.222850799560549,0.0334359704765963,0.8897272295636933
2002-07-31,11.84245491027832,-0.031616267829783,-0.8644700112704098
2002-08-01,11.835278511047363,-0.00060617283952,-0.030197087334154826
2002-08-02,11.734795570373535,-0.0085263668731956,-0.24338834819379124
2002-08-05,10.966830253601074,-0.0676831229125211,-1.8226793313976615
2002-08-06,11.677382469177246,0.062778562885068,1.6691770480312558
2002-08-07,11.828103065490724,0.0128244670205714,0.33681510869970804
2002-08-08,11.9788236618042,0.0126620803907841,0.3303842693308024
2002-08-09,11.856809616088867,-0.0102380423509887,-0.2833070812005168
2002-08-12,11.799392700195312,-0.0048542896170853,-0.13899731156588666
2002-08-13,11.569722175598145,-0.0196565356254842,-0.530641207958805
2002-08-14,11.663023948669434,0.0080319626586821,0.20692234571787194
2002-08-15,12.2802734375,0.0515706982732372,1.3696865524938373
2002-08-16,12.854450225830078,0.0456958830937109,1.2026994507917266
2002-08-19,13.428627967834473,0.0436987711142816,1.1407573257398773
2002-08-20,13.42145538330078,-0.0005342690829302,-0.03969944187451534
2002-08-21,13.42145538330078,0.0,-0.024813301301534092
2002-08-22,13.277904510498049,-0.0107532357800513,-0.3169213426610414
2002-08-23,12.84727382659912,-0.0329697034520742,-0.904171066216541
2002-08-26,12.560181617736816,-0.0226000143150227,-0.6206692602878029
2002-08-27,11.698911666870115,-0.0710358033949428,-1.8988930658262049
2002-08-28,11.411819458007812,-0.0248462046891915,-0.6654814757721468
2002-08-29,11.698911666870115,0.0248462046891915,0.6541286953748625
2002-08-30,11.806570053100586,0.0091603431344388,0.23679659334715986
2002-09-03,11.30416202545166,-0.0434851819446399,-1.1559278936214363
2002-09-04,11.55536651611328,0.0219789837475792,0.5780353719418216
2002-09-05,11.325695037841797,-0.0200759210080613,-0.537872856382531
2002-09-06,11.483593940734863,0.0138453614568858,0.36008165218416877
2002-09-09,11.655847549438477,0.0148885867206437,0.3857241202509582
2002-09-10,11.584076881408691,-0.0061765171750291,-0.16907597323554704
2002-09-11,11.698911666870115,0.0098643450681829,0.25283472341249774
2002-09-12,11.698911666870115,0.0,-0.012358396358504173
2002-09-13,11.30416202545166,-0.0343248388102012,-0.9205596672594494
2002-09-16,11.591253280639648,0.0250798074182553,0.6606966032631231
2002-09-17,11.584076881408691,-0.000619313676237,-0.027125194086335947
2002-09-18,11.404645919799805,-0.0156106632788572,-0.42543987043339404
2002-09-19,10.119918823242188,-0.119515166796026,-3.131842928230395
2002-09-20,10.500310897827148,0.0368992236336103,0.9594690967473177
2002-09-23,10.593616485595703,0.0088467353296925,0.21784559857526858
2002-09-24,9.9045991897583,-0.0672523874858345,-1.7687898234632111
2002-09-25,10.22757625579834,0.0320884128645775,0.8305205363004757
2002-09-26,10.371121406555176,0.0139375291385759,0.3490121479538828
2002-09-27,10.155804634094238,-0.0209797287327633,-0.5708049517728445
2002-09-30,10.24911117553711,0.009145560086495,0.2305726520994167
2002-10-01,10.69409465789795,0.0425007007405948,1.1074119329018979
2002-10-02,10.06967830657959,-0.0601629274851315,-1.5948670728242809
2002-10-03,9.29453182220459,-0.0801025093717701,-2.0921061615482874
2002-10-04,8.756240844726562,-0.0596595655939331,-1.5438861709436198
2002-10-07,8.871079444885254,0.0130297995385249,0.34888725339628496
2002-10-08,9.29453182220459,0.0466297660554082,1.2140936246795235
2002-10-09,8.942850112915039,-0.0385719081717701,-0.9932229015656742
2002-10-10,9.581624031066896,0.0689927577365643,1.781952423676749
2002-10-11,10.284993171691896,0.0708387585040747,1.8468982031143437
2002-10-14,10.407010078430176,0.0117937658879442,0.32348797095855153
2002-10-15,12.00753402709961,0.1430546632900719,3.674490371469397
2002-10-16,11.469242095947266,-0.0458654364904468,-1.164508380695228
2002-10-17,12.050597190856934,0.0494453662329749,1.2633299426555558
2002-10-18,12.165433883666992,0.0094844240406872,0.2406617510967611
2002-10-21,12.395106315612791,0.0187031005921597,0.4748891983437764
2002-10-22,12.194143295288086,-0.0163459640373777,-0.4148516082169951
2002-10-23,12.560181617736816,0.02957584223508,0.7559227474805439
2002-10-24,12.337687492370604,-0.0178730193522747,-0.4530443363136614
2002-10-25,12.64630889892578,0.0247067843552139,0.6308609897380943
2002-10-28,12.524296760559082,-0.0096948874162557,-0.2462823918595852
2002-10-29,12.021886825561523,-0.0409416079047337,-1.0372565611644016
2002-10-30,11.921404838562012,-0.0083933803515089,-0.20922658668692795
2002-10-31,12.115190505981444,0.0161245686704446,0.4143954273483099
2002-11-01,12.12954330444336,0.0011839932127806,0.03830864712509273
2002-11-04,12.12954330444336,0.0,0.007778382503929412
2002-11-05,11.777860641479492,-0.0294225198116532,-0.7397692635677038
2002-11-06,12.158257484436035,0.0317870149440283,0.8148602150157955
2002-11-07,12.560181617736816,0.0325230536539589,0.8370207212166858
2002-11-08,12.56735897064209,0.0005712738240518,0.027872315692048427
2002-11-11,12.445345878601074,-0.0097561667616857,-0.23544507261485598
2002-11-12,12.560181617736816,0.009184892937634,0.24613974702296226
2002-11-13,12.883160591125488,0.0253894571369591,0.6682908018289888
2002-11-14,13.63677215576172,0.0568489008549835,1.4641978253505545
2002-11-15,13.428627967834473,-0.015381135361864,-0.3862936245385352
2002-11-18,13.852084159851074,0.0310468585914332,0.8052929653385774
2002-11-19,13.450161933898926,-0.0294445564974535,-0.7402322679329995
2002-11-20,13.277904510498049,-0.0128898069569612,-0.317498493290666
2002-11-21,13.407098770141602,0.0096829869364165,0.25847214202189606
2002-11-22,13.277904510498049,-0.0096829869364165,-0.23896026974762094
2002-11-25,13.04823875427246,-0.0174481754113309,-0.4338456815255668
2002-11-26,12.703729629516602,-0.0267575413352089,-0.6684003507892825
2002-11-27,13.44298267364502,0.0565616136287058,1.4760009135562182
2002-11-29,13.81619930267334,0.0273845306421587,0.7175585332077674
2002-12-02,14.368851661682127,0.0392210184596919,1.0261607549837324
2002-12-03,13.97409439086914,-0.027857569840595,-0.702859639531004
2002-12-04,13.019522666931152,-0.0707552402745712,-1.793761822124634
2002-12-05,13.005171775817873,-0.0011028673246829,0.011170331158175407
2002-12-06,12.696552276611328,-0.0240166249315053,-0.5857106436555115
2002-12-09,12.825738906860352,0.0101235216410259,0.2993773813562304
2002-12-10,12.919044494628906,0.0072485361283471,0.22225696787601332
2002-12-11,12.84727382659912,-0.0055709048341092,-0.1121673014211927
2002-12-12,12.732433319091797,-0.0089790925617935,-0.19884415140382813
2002-12-13,12.64630889892578,-0.00678715675029,-0.14992593133714305
2002-12-16,12.775497436523438,0.0101636876620742,0.29817932059748137
2002-12-17,12.976460456848145,0.0156079084008708,0.451402366254076
2002-12-18,12.911863327026367,-0.0049904554983983,-0.094150016600734
2002-12-19,12.588889122009276,-0.0253319172981976,-0.6321744183469488
2002-12-20,12.308975219726562,-0.0224859202728728,-0.5509532854088667
2002-12-23,12.344866752624512,0.0029116401650107,0.12205068170808221
2002-12-24,12.53864860534668,0.0155754335709319,0.45755825412248724
2002-12-26,12.818560600280762,0.0220784048409482,0.6292005627404995
2002-12-27,12.696552276611328,-0.0095636851935478,-0.2130002763746854
2002-12-30,12.789854049682615,0.0073217219158717,0.23733570987015823
2002-12-31,12.911863327026367,0.0094943222718554,0.29575482922308693
2003-01-02,13.356856346130373,0.0338833104730611,0.9387291847011937
2003-01-03,13.457335472106934,0.0074945086515141,0.23195179393946047
2003-01-06,13.708542823791504,0.0184948566409074,0.538266375970029
2003-01-07,13.44298267364502,-0.019561966683706,-0.4915448949756613
2003-01-08,13.349681854248049,-0.0069646821758395,-0.14733407432271017
2003-01-09,13.184606552124023,-0.0124425746268186,-0.29310253706768863
2003-01-10,12.143903732299805,-0.082222685353315,-2.151734440177214
2003-01-13,12.488409042358398,0.0279736440703247,0.796307855620685
2003-01-14,12.20131778717041,-0.0232569762622041,-0.5864324355567045
2003-01-15,11.770684242248535,-0.0359319072347342,-0.9215728644214999
2003-01-16,11.30416202545166,-0.0404410752718199,-1.0349785996098289
2003-01-17,11.698911666870115,0.0343248388102012,0.9719294728100609
2003-01-21,11.289807319641112,-0.0355955059977783,-0.9023014415798788
2003-01-22,11.239568710327148,-0.0044598387916543,-0.07009711613483921
2003-01-23,12.093660354614258,0.0732409049022013,1.9918007196424974
2003-01-24,11.928583145141602,-0.0137439126357725,-0.3211546191801982
2003-01-27,11.70608901977539,-0.0188283295603377,-0.45717275576632194
2003-01-28,11.777860641479492,0.0061124168802974,0.20435789964417517
2003-01-29,11.69173526763916,-0.0073393475350916,-0.15610013331955352
2003-01-30,11.627140045166016,-0.0055401803756153,-0.10290582654218877
2003-01-31,11.87834358215332,0.0213748506639768,0.622727678695804
2003-02-03,11.698911666870115,-0.0152210575502254,-0.355534581714089
2003-02-04,11.734795570373535,0.0030625910947655,0.13874673046600036
2003-02-05,11.756325721740724,0.0018330463776511,0.10465077009046882
2003-02-06,11.476415634155272,-0.0240973398754077,-0.5987051281058263
2003-02-07,10.84481716156006,-0.0566068302501008,-1.4692427013801466
2003-02-10,10.981185913085938,0.0124961520069983,0.40237875530237005
2003-02-11,11.052960395812988,0.0065148643005042,0.23634483218768584
2003-02-12,10.514666557312012,-0.0499272036988539,-1.2898504549501026
2003-02-13,10.543374061584473,0.002726514073746,0.1342918472272389
2003-02-14,10.95965576171875,0.0387232608435447,1.1103075157350304
2003-02-18,11.483593940734863,0.0466985305133552,1.3191899943761318
2003-02-19,11.483593940734863,0.0,0.05590591999532425
2003-02-20,11.196507453918455,-0.0253175077386567,-0.6244388122951846
2003-02-21,11.232388496398926,0.0031995398408935,0.1410960651315171
2003-02-24,10.887882232666016,-0.0311509859995941,-0.7858727560503626
2003-02-25,11.361581802368164,0.0425871977254841,1.198109145188494
2003-02-26,11.196507453918455,-0.0146357515667833,-0.3414499900529985
2003-02-27,10.765870094299316,-0.0392209414251304,-0.99822978615312
2003-02-28,11.009894371032717,0.0224134030030418,0.6603558111702278
2003-03-03,11.275458335876465,0.0238341784176714,0.6954220563659251
2003-03-04,11.20368194580078,-0.006386065757604,-0.1141360614112309
2003-03-05,11.318517684936523,0.0101976482034273,0.3353664213879998
2003-03-06,11.505128860473633,0.016352806173038,0.498509544963739
2003-03-07,11.340052604675291,-0.0144519866643461,-0.3315768323263997
2003-03-10,10.909416198730469,-0.0387146493930207,-0.9830191656042396
2003-03-11,10.170158386230469,-0.070168503949581,-1.8213437852067516
2003-03-12,9.897422790527344,-0.0271833847453363,-0.6532380953735134
2003-03-13,9.926130294799805,0.0028963046348781,0.15862355424261998
2003-03-14,10.46442413330078,0.0528106228140418,1.497072266010182
2003-03-17,10.916592597961426,0.042302561960486,1.2070558319300704
2003-03-18,11.246747016906738,0.0297950443140316,0.867985518669275
