Date,log_returns_zscore
2000-05-03,0.5292453693047015
2000-05-04,0.08494752652823825
2000-05-05,2.53991470023756
2000-05-08,-0.04037348482372248
2000-05-09,-1.194677984077674
2000-05-10,-1.2175082351853925
2000-05-11,0.7089489375161955
2000-05-12,-0.031695794954538434
2000-05-15,-0.2441692824405163
2000-05-16,0.4470640729509831
2000-05-17,0.2813332533313733
2000-05-18,1.6503429835073966
2000-05-19,0.4740447035864431
2000-05-22,-1.740811897259316
2000-05-23,0.2665144995790647
2000-05-24,-0.14259724603165844
2000-05-25,-0.4062626004448075
2000-05-26,-0.5252674428135563
2000-05-30,0.07276183153994914
2000-05-31,0.017042487898588872
2000-06-01,0.01679554885829064
2000-06-02,1.5643453061628623
2000-06-05,1.1491959016997404
2000-06-06,-0.7932521391726451
2000-06-07,-0.09888775347842632
2000-06-08,1.002940853063342
2000-06-09,1.5313319924641136
2000-06-12,-1.3524838330387592
2000-06-13,-1.1925121407505337
2000-06-14,2.6420536734370916
2000-06-15,0.11592966386760774
2000-06-16,0.11501291465160629
2000-06-19,-1.2162500510259024
2000-06-20,0.17632314864448254
2000-06-21,0.17451530638180124
2000-06-22,-0.05637138800779375
2000-06-23,-0.2907178695823019
2000-06-26,0.5055396732313234
2000-06-27,0.6258402386456607
2000-06-28,0.3855524637460422
2000-06-29,1.6184159108872158
2000-06-30,-2.382802974517599
2000-07-03,-0.05823134987316288
2000-07-05,0.5265207127329818
2000-07-06,1.3070149062768204
2000-07-07,-0.7389872182425395
2000-07-10,0.40826604577469616
2000-07-11,0.06359468536706124
2000-07-12,0.4401533549666002
2000-07-13,2.6483908301510533
2000-07-14,0.8846722788125867
2000-07-17,0.8371975733836297
2000-07-18,-0.04735938405496028
2000-07-19,-0.17628203942215773
2000-07-20,0.050978801929525724
2000-07-21,-0.14476390695917238
2000-07-24,0.052250765711550164
2000-07-25,-0.211875064308857
2000-07-26,0.6413732346453307
2000-07-27,0.8006594993824191
2000-07-28,-0.02242623078385372
2000-07-31,-0.3660093817447368
2000-08-01,-0.8264052772005666
2000-08-02,-1.2300752208996633
2000-08-03,-1.9978263320149319
2000-08-04,-0.30635888124657984
2000-08-07,0.009670594687889101
2000-08-08,-1.7272768718409923
2000-08-09,0.2802042851253559
2000-08-10,0.611432265774751
2000-08-11,-0.23702101740026266
2000-08-14,-0.28281319413511924
2000-08-15,0.3617380088467748
2000-08-16,-0.026221818590626816
2000-08-17,-0.15554224067600014
2000-08-18,2.005640821406856
2000-08-21,0.3867526376871964
2000-08-22,-1.607317515179657
2000-08-23,-0.44556807887590155
2000-08-24,-0.1546622988132945
2000-08-25,0.01626707321764981
2000-08-28,-0.11305242263215247
2000-08-29,-0.24506196379229103
2000-08-30,0.6253253910964126
2000-08-31,0.10014278350278591
2000-09-01,-0.5050879627017566
2000-09-05,-0.07098592153223503
2000-09-06,-0.2052966359397698
2000-09-07,0.8960990191967616
2000-09-08,1.216047216774166
2000-09-11,-0.19576932172085393
2000-09-12,0.6495070680567442
2000-09-13,-0.035401105046834976
2000-09-14,-0.07525237273557198
2000-09-15,0.004836633442171377
2000-09-18,-0.7304283217566188
2000-09-19,0.503206360349952
2000-09-20,0.48910901020266095
2000-09-21,-0.23716698201279
2000-09-22,0.640906936107565
2000-09-25,1.2852886854268337
2000-09-26,0.8526653024914108
2000-09-27,-0.01029847583621732
2000-09-28,2.7444376038688865
2000-09-29,-1.5076429383792707
2000-10-02,-0.9386225938404459
2000-10-03,0.055844524585320465
2000-10-04,-0.7692505918431696
2000-10-05,0.06226400265981364
2000-10-06,0.7826715675630254
2000-10-09,-0.4564039129823466
2000-10-10,-0.43013112881146354
2000-10-11,-0.693231368590876
2000-10-12,0.10572707287166802
2000-10-13,-0.4126906854030793
2000-10-16,-0.42026859891077356
2000-10-17,-0.389007608696395
2000-10-18,-0.32579870378548975
2000-10-19,0.6426020015233311
2000-10-20,0.6481976479516838
2000-10-23,-1.2808548673292193
2000-10-24,0.0026999512194027047
2000-10-25,-0.8586179428068994
2000-10-26,1.9472388066052433
2000-10-27,-0.2688091954294605
2000-10-30,-0.8231796302664898
2000-10-31,0.4773973160796584
2000-11-01,-0.15697449758668097
2000-11-02,0.0406635027851609
2000-11-03,-0.07844000561162626
2000-11-06,-0.811131975939976
2000-11-07,-0.45732650349709525
2000-11-08,-0.16405114515027572
2000-11-09,-0.5157767092203444
2000-11-10,-1.2666735133835898
2000-11-13,0.7566402560238561
2000-11-14,0.3735563159935749
2000-11-15,1.0976304950856282
2000-11-16,-1.890341335198461
2000-11-17,0.38216008955495295
2000-11-20,-0.4952575454249326
2000-11-21,-0.17336690221269466
2000-11-22,-1.0040552051492602
2000-11-24,1.087056749637818
2000-11-27,-1.0510365578742311
2000-11-28,-0.7939305994766507
2000-11-29,-0.2911111646482537
2000-11-30,-1.0059289752141005
2000-12-01,0.6872234993066729
2000-12-04,-0.800271366671053
2000-12-05,1.2292746254068114
2000-12-06,-0.9517547889364217
2000-12-07,-0.7660210339853288
2000-12-08,0.0318321453563943
2000-12-11,-1.6567884409048064
2000-12-12,1.7197517260396273
2000-12-13,0.374316078917288
2000-12-14,-0.2562890135067041
2000-12-15,-0.49544980783822246
2000-12-18,0.3276133602734192
2000-12-19,0.43768805784172665
2000-12-20,-0.2015147182088051
2000-12-21,-1.4142641544237935
2000-12-22,0.1612304137132183
2000-12-26,0.8882652486575683
2000-12-27,0.8503812882430399
2000-12-28,3.681018236442037
2000-12-29,-2.121515155314093
2001-01-02,-1.6835079831085187
2001-01-03,2.692556086983622
2001-01-04,-0.5642940814287934
2001-01-05,0.21499467560989702
2001-01-08,0.30730929021726666
2001-01-09,-0.1282847379384598
2001-01-10,0.5940675092935401
2001-01-11,0.8940553042419781
2001-01-12,0.9039095228124531
2001-01-16,0.10985681648950354
2001-01-17,-0.6740618674387062
2001-01-18,0.2942303098172112
2001-01-19,-0.1587989915417522
2001-01-22,-0.7996626260777638
2001-01-23,1.4706271337406278
2001-01-24,1.7742603769999552
2001-01-25,-1.0557677553170841
2001-01-26,-0.6150392666796097
2001-01-29,0.06048130344115536
2001-01-30,0.3951017329642997
2001-01-31,-0.1598853778310023
2001-02-01,0.22249366718230323
2001-02-02,0.3452565117565318
2001-02-05,-1.1388769754846901
2001-02-06,-0.6519853709309522
2001-02-07,-1.1948402112444847
2001-02-08,-0.2628444919744336
2001-02-09,0.3244016208097456
2001-02-12,0.2215231523976377
2001-02-13,-0.5099028227696759
2001-02-14,-0.8886781941302778
2001-02-15,-3.000837512336268
2001-02-16,-1.319037805923764
2001-02-20,-1.5538221605683975
2001-02-21,-0.33749830747358733
2001-02-22,1.8539066144853193
2001-02-23,-0.08103780854948145
2001-02-26,0.8767251482818661
2001-02-27,-0.7136413290838705
2001-02-28,-0.34071026764374485
2001-03-01,-1.103619743626801
2001-03-02,0.26754999275943847
2001-03-05,-1.3807800925068336
2001-03-06,0.5199670281825586
2001-03-07,1.1622454156896649
2001-03-08,0.14499658146794747
2001-03-09,-0.20599666770982009
2001-03-12,0.07979038373432858
2001-03-13,0.22872206676838944
2001-03-14,-0.061920902126308054
2001-03-15,0.004356018027084664
2001-03-16,-0.9573416592932502
2001-03-19,0.3165558066113108
2001-03-20,0.3119943578128145
2001-03-21,-1.4597617389587232
2001-03-22,0.8777794985616
2001-03-23,-0.6232719103892391
2001-03-26,1.1729837879329867
2001-03-27,1.595940825256618
2001-03-28,0.41236304278899244
2001-03-29,0.19766292988532128
2001-03-30,1.4978349675712184
2001-04-02,-0.5908494569912492
2001-04-03,-2.421422864701798
2001-04-04,-0.8398919306153626
2001-04-05,2.864551999315445
2001-04-06,-1.0218839187370552
2001-04-09,0.11742824043314243
2001-04-10,2.5669258976054534
2001-04-11,-0.9300597252992974
2001-04-12,0.5124131283300376
2001-04-16,-1.010373667856059
2001-04-17,0.14747696837467036
2001-04-18,0.07532885245224313
2001-04-19,1.2094897356138494
2001-04-20,0.10770311187226335
2001-04-23,-0.9754110023673938
2001-04-24,0.19216821323728614
2001-04-25,-0.5261550817287493
2001-04-26,3.6964355555314516
2001-04-27,0.4282596254470451
2001-04-30,0.6979704867136989
2001-05-01,0.5922236127291735
2001-05-02,0.7577739049637531
2001-05-03,0.6316931786618221
2001-05-04,-0.7559001362374687
2001-05-07,0.22694110867278222
2001-05-08,-1.6699685389744172
2001-05-09,0.4467715529427355
2001-05-10,0.3198786409461545
2001-05-11,-0.2231724278921856
2001-05-14,0.26453649080633135
2001-05-15,0.32075846776418593
2001-05-16,0.27707987315081295
2001-05-17,1.957003727666995
2001-05-18,-0.15610023994563652
2001-05-21,0.34330820071065055
2001-05-22,0.6713327119648285
2001-05-23,-0.7345092337825069
2001-05-24,-1.5999223670316902
2001-05-25,0.2971394523334006
2001-05-29,-0.9297616848472615
2001-05-30,0.010284187848473942
2001-05-31,0.16992604273998638
2001-06-01,0.0011845946353080958
2001-06-04,0.6795559836945418
2001-06-05,0.8838173844900665
2001-06-06,-1.3538833893414435
2001-06-07,1.3828873368902854
2001-06-08,-1.4801020891353696
2001-06-11,1.1172777080579044
2001-06-12,-0.7027155716919892
2001-06-13,-0.15164291252212084
2001-06-14,-0.7930470389958576
2001-06-15,0.8724417549812514
2001-06-18,-0.5391945592343877
2001-06-19,0.08319819931100846
2001-06-20,0.04464084693407233
2001-06-21,1.0741796217764799
2001-06-22,-1.1703972910620928
2001-06-25,0.0742286957202591
2001-06-26,0.8675673105433923
2001-06-27,-0.07532831064513597
2001-06-28,-0.0001466907771939916
2001-06-29,0.0065671961248705045
2001-07-02,-0.07893127832779102
2001-07-03,-0.37617239143491377
2001-07-05,0.5741622082100398
2001-07-06,0.01796053656918659
2001-07-09,-0.13549033249256853
2001-07-10,-1.6064552361155242
2001-07-11,-0.8973109528177101
2001-07-12,0.39287259590431844
2001-07-13,0.8462829090131131
2001-07-16,-0.01583312304758684
2001-07-17,0.4338969547136373
2001-07-18,0.31371702256961986
2001-07-19,0.7083212406902549
2001-07-20,-0.3700319549118293
2001-07-23,-0.7526045013505337
2001-07-24,0.42696382467742616
2001-07-25,-0.014871699977355853
2001-07-26,0.49841259162590934
2001-07-27,0.02948781012735238
2001-07-30,0.11472818747578192
2001-07-31,0.8965720002522799
2001-08-01,-0.13539637740240568
2001-08-02,0.6567469999198693
2001-08-03,-0.5661696895610632
2001-08-06,-0.9946124360584916
2001-08-07,0.11989143020947665
2001-08-08,-0.9842062596932407
2001-08-09,0.17989140244281232
2001-08-10,-0.015996625758213683
2001-08-13,0.2123307774559685
2001-08-14,0.28867308277142784
2001-08-15,-0.31804505465475563
2001-08-16,0.8063857286315369
2001-08-17,-0.795369456283637
2001-08-20,0.26029230688823096
2001-08-21,-0.1883711171063826
2001-08-22,0.40218501598763773
2001-08-23,-0.42809915836182627
2001-08-24,0.5135254568691247
2001-08-27,-0.5428043728221669
2001-08-28,-0.15983909986375833
2001-08-29,0.21374671019441743
2001-08-30,0.07395041268025805
2001-08-31,-0.049856515266575696
2001-09-04,-0.7433470857212037
2001-09-05,-1.8344853119403401
2001-09-06,-1.704135804195279
2001-09-07,-0.09606247862115105
2001-09-10,-0.9161321756656986
2001-09-17,-1.6212798471243703
2001-09-18,-1.1866213514382458
2001-09-19,3.5631576218261576
2001-09-20,-1.713927430423557
2001-09-21,-0.3867193721468288
2001-09-24,1.305897928437365
2001-09-25,-0.2776305229300116
2001-09-26,-1.7414635698559922
2001-09-27,0.30473809113062333
2001-09-28,0.7318942494839109
2001-10-01,0.3297087690692746
2001-10-02,-0.7522477642191063
2001-10-03,0.897402683300493
2001-10-04,-0.8748962659244914
2001-10-05,1.096845799007153
2001-10-08,0.19291249715828238
2001-10-09,-0.9890104918899432
2001-10-10,1.4728465121348235
2001-10-11,1.7050686816915936
2001-10-12,0.09165143596299274
2001-10-15,1.3859767393960967
2001-10-16,0.5734097878641066
2001-10-17,-1.702406902242987
2001-10-18,-0.2595510898037752
2001-10-19,0.725465631128764
2001-10-22,0.059370576526600945
2001-10-23,0.5330790311121983
2001-10-24,-0.04586259533313699
2001-10-25,-0.3092439932356767
2001-10-26,-1.2027823221360514
2001-10-29,-0.8721602197226319
2001-10-30,-1.7849654386482892
2001-10-31,1.3301380614284688
2001-11-01,0.5232599276083414
2001-11-02,-0.06314803948584853
2001-11-05,-0.6484766295727231
2001-11-06,0.8408238244017998
2001-11-07,-0.557595455509944
2001-11-08,-0.671974709544409
2001-11-09,-0.2671579557261857
2001-11-12,0.35178345448581627
2001-11-13,-0.01697032596382916
2001-11-14,1.7781951617800493
2001-11-15,-1.6277053763531317
2001-11-16,0.34370066179309683
2001-11-19,0.25595151914735637
2001-11-20,-0.3971440857065102
2001-11-21,0.25463321049547977
2001-11-23,0.17045509536638895
2001-11-26,0.4670319800577696
2001-11-27,-0.49489774543335713
2001-11-28,-0.025446663897449495
2001-11-29,1.4717150683884301
2001-11-30,-0.0978034004077445
2001-12-03,-0.10249385861299874
2001-12-04,0.22013234546129254
2001-12-05,0.5629338015473158
2001-12-06,0.5234632275558622
2001-12-07,0.10486733579086446
2001-12-10,-0.5960797280849968
2001-12-11,0.6441784963028774
2001-12-12,0.09231885900509484
2001-12-13,-1.0740798283596138
2001-12-14,0.7371449705879807
2001-12-17,-0.3859764869089718
2001-12-18,0.2537996663079984
2001-12-19,-0.2319577596532574
2001-12-20,-0.14433701273505925
2001-12-21,0.773345729907954
2001-12-24,0.09903492076776683
2001-12-26,0.8416451026552176
2001-12-27,0.5895912208935995
2001-12-28,0.8858887779396094
2001-12-31,0.5877546195879959
2002-01-02,-0.8255186922838517
2002-01-03,-0.06498568012850892
2002-01-04,0.1452151189349703
2002-01-07,-0.12450479294302004
2002-01-08,0.3738810403327251
2002-01-09,0.5528370521221865
2002-01-10,0.29983563166170896
2002-01-11,-0.5848159982204625
2002-01-14,0.8395323198603105
2002-01-15,0.8855150513017601
2002-01-16,-1.5371798665951815
2002-01-17,0.5770030073355001
2002-01-18,-0.9876197539954396
2002-01-22,-0.8328949935589017
2002-01-23,1.023494302451103
2002-01-24,0.03895552291991168
2002-01-25,-0.25877783382880654
2002-01-28,-0.1277866220881928
2002-01-29,-0.7117915529804959
2002-01-30,0.5921167170129326
2002-01-31,0.2514296661941538
2002-02-01,0.19967315556163318
2002-02-04,0.936740049284267
2002-02-05,-0.013120739127565655
2002-02-06,-0.7909066032408363
2002-02-07,-0.12024015303378206
2002-02-08,0.11007331482812766
2002-02-11,0.14096551438419905
2002-02-12,-0.2098032433532871
2002-02-13,-3.3613883816602277
2002-02-14,-0.4101368440084679
2002-02-15,-0.03379532128840541
2002-02-19,-1.9486455198480113
2002-02-20,-0.6934481507967835
2002-02-21,-1.2439300662164983
2002-02-22,1.3732522974272396
2002-02-25,1.6608845302524755
2002-02-26,-0.22779130039076007
2002-02-27,0.1539931640580048
2002-02-28,-0.591639462927512
2002-03-01,0.36867253557896473
2002-03-04,2.115487469714291
2002-03-05,-1.005328382469179
2002-03-06,0.4105548638449028
2002-03-07,0.9450224516643382
2002-03-08,1.8077256992996225
2002-03-11,-1.6584783535753178
2002-03-12,-0.07300514981299144
2002-03-13,-0.8782253039860166
2002-03-14,0.3695226764726843
2002-03-15,-0.4302330888208143
2002-03-18,0.515727880071278
2002-03-19,0.4603443014197069
2002-03-20,-0.6298313807801943
2002-03-21,1.2168923433040382
2002-03-22,0.04401259059294402
2002-03-25,-0.273380308558444
2002-03-26,0.7913432686902047
2002-03-27,0.7921939446833921
2002-03-28,-0.25736521100929827
2002-04-01,-0.19573127558009193
2002-04-02,-0.6276397740589656
2002-04-03,0.008977669130223239
2002-04-04,-0.009273612544348163
2002-04-05,0.6197675276888459
2002-04-08,0.3743933564231403
2002-04-09,-0.39896852570142677
2002-04-10,0.9405920683715385
2002-04-11,-0.9881131714330604
2002-04-12,1.053127706718163
2002-04-15,-0.15387493433751598
2002-04-16,0.4139401865298242
2002-04-17,0.13218904701038683
2002-04-18,0.6472779891392674
2002-04-19,-0.5090053038178866
2002-04-22,-0.12318721825196055
2002-04-23,-1.0418206684337925
2002-04-24,1.8405397563688375
2002-04-25,-0.42783501420540837
2002-04-26,-1.0403382542562716
2002-04-29,-0.7195615278347025
2002-04-30,0.6650417732845257
2002-05-01,-0.6614963128497453
2002-05-02,-0.1923742680523274
2002-05-03,0.45227646407251343
2002-05-06,-0.14466978827338894
2002-05-07,-0.28793976232961227
2002-05-08,0.8605270015684573
2002-05-09,-0.636819515970887
2002-05-10,-1.4652285706353743
2002-05-13,-0.15192543914509649
2002-05-14,2.194191008446039
2002-05-15,-0.11203300950222936
2002-05-16,-0.5220382552690713
2002-05-17,1.0363955334434092
2002-05-20,-0.03996018897514374
2002-05-21,-0.7040125468002703
2002-05-22,-1.240073353939228
2002-05-23,0.312930909811975
2002-05-24,-0.8333990595383772
2002-05-28,-0.9967425889661714
2002-05-29,0.3199925646757371
2002-05-30,0.19856438716214
2002-05-31,0.06434295738233183
2002-06-03,-1.7420320780492025
2002-06-04,0.6885424581022008
2002-06-05,-0.0522298781599278
2002-06-06,0.21185217586678431
2002-06-07,0.8718558180889852
2002-06-10,0.44124449958494744
2002-06-11,-0.6067173733327107
2002-06-12,0.17005924078698992
2002-06-13,-0.06798802538354044
2002-06-14,0.07739792550133646
2002-06-17,-0.03505743789454594
2002-06-18,0.020789436688497077
2002-06-19,0.020058978435201033
2002-06-20,-0.16302268284457114
2002-06-21,0.6610091439475426
2002-06-24,-0.4447473250382121
2002-06-25,-0.19731056030075292
2002-06-26,-0.0650278789375628
2002-06-27,-0.8985794238903495
2002-06-28,0.6815732822935859
2002-07-01,-1.6438511885899898
2002-07-02,-1.6488722555970865
2002-07-03,-0.7523706146713179
2002-07-05,1.3622148314932008
2002-07-08,-0.5118940188841258
2002-07-09,0.7996000819057201
2002-07-10,0.19286870782551102
2002-07-11,0.5231211761467329
2002-07-12,0.4346269306673673
2002-07-15,1.1217796302601943
2002-07-16,0.005899927284654044
2002-07-17,0.5292899913350432
2002-07-18,-0.7007450046447865
2002-07-19,-1.5087345683976985
2002-07-22,0.47278276934714464
2002-07-23,-0.24824584930952337
2002-07-24,2.8959883404700006
2002-07-25,-0.15298905048989891
2002-07-26,0.5364100892487073
2002-07-29,0.0135408515659236
2002-07-30,0.4445956229035825
2002-07-31,-1.105928041607254
2002-08-01,-0.3211520759818384
2002-08-02,-1.6374765707114458
2002-08-05,0.491008797338393
2002-08-06,0.01861728116803426
2002-08-07,-0.09415811445454779
2002-08-08,1.3896541311735733
2002-08-09,1.0279734291640266
2002-08-12,0.005605538052440128
2002-08-13,-0.7291366585660424
2002-08-14,0.8312722342085876
2002-08-15,-0.43110915648848885
2002-08-16,-0.5665320291444063
2002-08-19,1.756103567803646
2002-08-20,0.2186786434030494
2002-08-21,1.2793104973645395
2002-08-22,0.22296704434950723
2002-08-23,-0.9370702374139
2002-08-26,1.0296223768449888
2002-08-27,-0.17819876751031644
2002-08-28,-0.4242547328270722
2002-08-29,0.6799943755849821
2002-08-30,0.04635777283010662
2002-09-03,-0.1885644519285234
2002-09-04,0.4056313746033013
2002-09-05,-0.29830610285671244
2002-09-06,0.5036897940107324
2002-09-09,-1.656483309916717
2002-09-10,-0.2920267570993422
2002-09-11,-0.4481895371751348
2002-09-12,-1.5314443145566086
2002-09-13,-0.2744184154202947
2002-09-16,-0.48656251092603237
2002-09-17,-1.083557409588916
2002-09-18,-1.5900364387585966
2002-09-19,-1.273855741028108
2002-09-20,0.8280490963111748
2002-09-23,0.2591945822545399
2002-09-24,0.005852787810023502
2002-09-25,-0.09677824980197455
2002-09-26,0.170016548788753
2002-09-27,0.11181212893735863
2002-09-30,-0.1899030009983148
2002-10-01,-1.5849427388153956
2002-10-02,-0.32329820818482746
2002-10-03,-0.022196195708918523
2002-10-04,-0.633190169337691
2002-10-07,0.43009721770628356
2002-10-08,0.3283192705068192
2002-10-09,-0.9101976342677909
2002-10-10,0.7615092730862506
2002-10-11,-0.17221025043436727
2002-10-14,1.0732168826819772
2002-10-15,-0.28950602909700485
2002-10-16,0.18936954719804078
2002-10-17,1.3128599525730518
2002-10-18,0.7778693580809489
2002-10-21,-0.28279229543207074
2002-10-22,-0.7261431120965838
2002-10-23,-0.02431235829614702
2002-10-24,-0.35035709350784594
2002-10-25,-0.3401359229333877
2002-10-28,-1.1346051146982057
2002-10-29,-0.8945163485452031
2002-10-30,-0.16518665902851148
2002-10-31,0.7967451582629801
2002-11-01,0.10211607163276844
2002-11-04,-0.4136071405771182
2002-11-05,-0.16030344364222984
2002-11-06,1.097427173335207
2002-11-07,-0.5832884019421467
2002-11-08,0.7221218598466355
2002-11-11,-0.8102587641991466
2002-11-12,1.432306347423478
2002-11-13,-0.29129168893585716
2002-11-14,0.7722003652308889
2002-11-15,-0.07968172520447403
2002-11-18,-0.6617794306992812
2002-11-19,0.0929164090989241
2002-11-20,0.5719548642757747
2002-11-21,1.6763454537004325
2002-11-22,0.8058226663990123
2002-11-25,0.5336678475861704
2002-11-26,-2.6425258144364743
2002-11-27,0.09913241984292798
2002-11-29,0.6147779491337103
2002-12-02,0.46009458903601747
2002-12-03,0.34373098069430036
2002-12-04,0.7729803699408822
2002-12-05,-1.0825968700161697
2002-12-06,-0.5005404458048406
2002-12-09,-1.119271606647034
2002-12-10,0.502186791837209
2002-12-11,0.8252435344473257
2002-12-12,1.4974293148639397
2002-12-13,-0.6244425082283981
2002-12-16,-0.0049501495501721345
2002-12-17,-0.29689287733510555
2002-12-18,-0.7972392763151467
2002-12-19,-0.5925380069416831
2002-12-20,-0.3747646788691781
2002-12-23,-0.20984483774521565
2002-12-24,-0.011479370596390174
2002-12-26,0.29010358801138747
2002-12-27,0.6777241870749753
2002-12-30,-0.0653905326655529
2002-12-31,1.3573967259453592
2003-01-02,-1.0409271807116611
2003-01-03,0.09291350425630783
2003-01-06,0.5192197877448043
2003-01-07,-0.35137605984943965
2003-01-08,-0.0012931126912151913
2003-01-09,1.001408119516014
2003-01-10,1.5481639316150952
2003-01-13,0.7509825661019266
2003-01-14,0.27701274048883373
2003-01-15,0.1815322727603401
2003-01-16,0.046811808881029225
2003-01-17,-0.1907654910840802
2003-01-21,-0.08287600309878246
2003-01-22,-0.10204475184090925
2003-01-23,0.44939879769953356
2003-01-24,-1.1566882060016381
2003-01-27,0.43176886745497317
2003-01-28,0.7516287825069962
2003-01-29,0.8513634796219965
2003-01-30,-0.4203236584992166
2003-01-31,-0.6092048271683889
2003-02-03,-0.08297541925454557
2003-02-04,0.02284831816818489
2003-02-05,-1.6899190899584455
2003-02-06,0.07085344243486233
2003-02-07,-1.0590508535617953
2003-02-10,0.5907866800191359
2003-02-11,-0.37715993870948883
2003-02-12,0.7695528573531697
2003-02-13,-0.4586602418734478
2003-02-14,1.4234562365496244
2003-02-18,1.0113109421661557
2003-02-19,-0.12080432875050352
2003-02-20,0.13240519950230858
2003-02-21,-0.042192626061633196
2003-02-24,-0.2190672384568224
2003-02-25,0.06878826421110627
2003-02-26,0.23723796282712079
2003-02-27,0.6605465112066623
2003-02-28,-0.09247272535696704
2003-03-03,-0.014390703820777884
2003-03-04,-0.2971308311502065
2003-03-05,-0.101052446468588
2003-03-06,0.027355674098596357
2003-03-07,0.330960235718186
2003-03-10,0.05882280121839897
2003-03-11,-0.4667030799845759
2003-03-12,0.08390113942553998
2003-03-13,1.0514303648411427
2003-03-14,-0.0519554056075103
2003-03-17,-1.614287741768757
2003-03-18,2.0319156604228015
2003-03-19,0.5162025748155905
2003-03-20,1.0049358766276106
2003-03-21,0.3770286116266617
2003-03-24,-0.16706179913352778
2003-03-25,0.2417062851045968
2003-03-26,-0.04675928494267521
2003-03-27,-0.1300261952383291
2003-03-28,0.2219284120124618
2003-03-31,-0.8896120060741821
2003-04-01,-0.07579991373381693
2003-04-02,1.311275845463668
2003-04-03,0.3967185049283869
2003-04-04,1.091030131797088
2003-04-07,0.18780911966338465
2003-04-08,-2.3009161497327937
2003-04-09,-0.9864208471008254
2003-04-10,0.09592911279256104
2003-04-11,-0.8778153959733248
2003-04-14,2.313746633657025
2003-04-15,0.7018919287491056
2003-04-16,0.13145191746539384
2003-04-17,-0.399536989235275
2003-04-21,0.3882404635279486
2003-04-22,0.7119272839814057
2003-04-23,0.6638050734896485
2003-04-24,0.2094871101900049
2003-04-25,-2.252685966526214
2003-04-28,-0.6076031752405777
2003-04-29,-0.0406978088445385
2003-04-30,-0.2896171449367135
2003-05-01,-0.6133259321438096
2003-05-02,1.7036619277732838
2003-05-05,0.6293320834142864
2003-05-06,0.9845174458589595
2003-05-07,-0.21221969791717296
2003-05-08,-0.20858186546376906
2003-05-09,0.3284100503540586
2003-05-12,0.16680608519541407
2003-05-13,-0.4175894415656534
2003-05-14,-0.272677101445297
2003-05-15,0.013717935731974972
2003-05-16,-1.3611447141637163
2003-05-19,-0.5348095008272928
2003-05-20,1.5032934766632167
2003-05-21,1.317311033515912
2003-05-22,-0.040771338250508236
2003-05-23,-0.16539852677057798
2003-05-27,1.200701954712709
