Date,Close,log_returns,log_returns_zscore
2000-03-20,7.871582984924316,-0.0216497006321127,-0.8359978436139545
2000-03-21,7.818576812744141,-0.0067566391314647,-0.27291248679824465
2000-03-22,7.951095104217529,0.0168071233986911,0.613860790519071
2000-03-23,7.9113383293151855,-0.0050127060664441,-0.21706790868298056
2000-03-24,7.9113383293151855,0.0,-0.0238666042010763
2000-03-27,7.792072296142578,-0.0151901175218839,-0.6068006420602562
2000-03-28,7.553539752960205,-0.0310905497087725,-1.202439165737222
2000-03-29,7.48728084564209,-0.0088106011909183,-0.3327783517830072
2000-03-30,7.805325508117676,0.0416005645238136,1.5947849239394154
2000-03-31,7.858330249786377,0.0067678892856587,0.24582147640383
2000-04-03,8.375155448913574,0.0636954911438259,2.334986074899578
2000-04-04,8.335402488708496,-0.0047578345790793,-0.23088205203464143
2000-04-05,8.110116004943848,-0.0273996320602604,-1.0687450623645092
2000-04-06,8.004105567932129,-0.013157565932518,-0.5261492353857072
2000-04-07,8.17637825012207,0.021294689828844,0.7721994538394426
2000-04-10,8.202880859375,0.0032361210241262,0.0841773917082271
2000-04-11,8.414907455444336,0.0255194131275109,0.9261388461968438
2000-04-12,8.229390144348145,-0.0222929196057678,-0.8974350140104878
2000-04-13,8.136622428894043,-0.01133675152625,-0.472318052270203
2000-04-14,7.61979866027832,-0.0656252120659687,-2.4432680684442287
2000-04-17,8.030606269836426,0.0525100788971178,1.8945943933637601
2000-04-18,8.189628601074219,0.0196085232716094,0.6850474765765819
2000-04-19,8.057108879089355,-0.0163137566770393,-0.6270640017774106
2000-04-20,8.070358276367188,0.0016430850710694,0.034181772236395284
2000-04-24,7.9113383293151855,-0.0199009153051178,-0.7569678517049576
2000-04-25,8.136622428894043,0.0280781968083291,1.0137783340491744
2000-04-26,8.064229965209961,-0.0089369304462365,-0.3596557299711825
2000-04-27,8.104148864746094,0.0049379076365765,0.1579860178385165
2000-04-28,8.14406967163086,0.0049138786659412,0.15610965795321238
2000-05-01,8.330377578735352,0.0226187679946917,0.8177063749483314
2000-05-02,8.569910049438477,0.0283484538423355,1.0222599057769524
2000-05-03,8.356990814208984,-0.025158824727672,-0.9938568600617127
2000-05-04,8.463447570800781,0.0126581930403663,0.43639866220135554
2000-05-05,8.490060806274414,0.0031395575171655,0.07348500328309739
2000-05-08,8.543289184570312,0.0062499216642073,0.19149958886915946
2000-05-09,8.490060806274414,-0.0062499216642072,-0.2882185842233344
2000-05-10,8.569910049438477,0.0093610741701399,0.31432676564768225
2000-05-11,9.102201461791992,0.0602590665702947,2.2186509202244586
2000-05-12,9.28849983215332,0.0202607546355543,0.6915761363245813
2000-05-15,9.155427932739258,-0.0144301376821692,-0.6270636071022198
2000-05-16,9.368346214294434,0.0229896626351302,0.7980979422546606
2000-05-17,9.128814697265623,-0.0259007216060851,-1.0645594818271233
2000-05-18,8.955819129943848,-0.0191323579992456,-0.7983321669251862
2000-05-19,8.663060188293457,-0.033235472500188,-1.3206093402591939
2000-05-22,8.8626708984375,0.0227801443675162,0.814204281717551
2000-05-23,8.596522331237793,-0.0304904336067479,-1.2107365454184564
2000-05-24,8.782817840576172,0.0214395533323108,0.7671681829395613
2000-05-25,8.569910049438477,-0.0245400581463704,-0.9834574992937182
2000-05-26,8.476753234863281,-0.0109297333312159,-0.4595855507098827
2000-05-30,8.463447570800781,-0.0015708983560896,-0.09934501715214748
2000-05-31,8.356990814208984,-0.0126581930403664,-0.5243993180165483
2000-06-01,8.490060806274414,0.015797750557532,0.5750228938697507
2000-06-02,8.50337028503418,0.0015664266279951,0.021469286376173295
2000-06-05,8.436832427978516,-0.0078556556094193,-0.3449055822722838
2000-06-06,8.383606910705566,-0.0063286925925897,-0.2835705283210847
2000-06-07,8.343684196472168,-0.0047733718246529,-0.22121338769464927
2000-06-08,8.077533721923828,-0.0324182754993572,-1.2992951588381882
2000-06-09,7.971080780029297,-0.0132665038702149,-0.5405082551815763
2000-06-12,7.891232967376709,-0.0100676973562677,-0.4117396490144307
2000-06-13,7.931155681610107,0.0050463681358265,0.18789890545243212
2000-06-14,7.824697494506836,-0.0135136835842991,-0.5495579126968801
2000-06-15,7.931155681610107,0.013513683584299,0.529309318066961
2000-06-16,7.811388969421387,-0.0152159673788925,-0.6205717982293945
2000-06-19,7.51862907409668,-0.038198975669531,-1.5237191072762846
2000-06-20,7.758162975311279,0.0313617588186482,1.2467616432104327
2000-06-21,7.824697494506836,0.0085395006454761,0.3339601828510276
2000-06-22,7.957773685455322,0.0168641961495299,0.6635992045116472
2000-06-23,7.851312637329102,-0.0134685402176689,-0.551977345922744
2000-06-26,7.971080780029297,0.0151393568728797,0.5972980466994554
2000-06-27,7.824697494506836,-0.0185350128047405,-0.7581664208220207
2000-06-28,7.731544017791748,-0.0119764906073007,-0.4903012795454913
2000-06-29,7.638394355773926,-0.0121211679883716,-0.49371164968975445
2000-06-30,7.561877250671387,-0.0100679452867069,-0.4082180479280193
2000-07-03,7.744851112365723,0.0239087770264135,0.9723198063246867
2000-07-05,7.611780643463135,-0.017331118156707,-0.7086102232280042
2000-07-06,7.505322456359863,-0.0140847021172483,-0.5727385579331251
2000-07-07,7.571859836578369,0.0088262927227052,0.3661374414595668
2000-07-10,7.478706359863281,-0.0123788919356955,-0.5048263740609262
2000-07-11,7.45209264755249,-0.003564945249526,-0.14021723897463967
2000-07-12,6.493965148925781,-0.13762157822885,-5.085864170492834
2000-07-13,6.4806599617004395,-0.0020509558890265,-0.030999306592641062
2000-07-14,6.26774263381958,-0.0334060878039897,-1.1936103447211734
2000-07-17,6.187899112701416,-0.0128206344382429,-0.42261118831687555
2000-07-18,6.174590587615967,-0.0021530501620911,-0.022721429986790175
2000-07-19,6.014903545379639,-0.0262022650981281,-0.9211560054006667
2000-07-20,6.680266380310059,0.10491755042819,3.784639791967986
2000-07-21,6.467353820800781,-0.0323908313409487,-1.1144486901734687
2000-07-24,6.387509822845459,-0.0124225393526482,-0.3996802057451481
2000-07-25,6.600424766540527,0.0327895121763985,1.2091978269777055
2000-07-26,6.554410934448242,-0.006995757423379,-0.21274302170794784
2000-07-27,6.520967483520508,-0.0051154961315077,-0.14476540922136721
2000-07-28,6.474153995513916,-0.00720480998758,-0.2191980295833185
2000-07-31,6.554410934448242,0.0123203061190877,0.4840727854604805
2000-08-01,6.594540596008301,0.0061038762004127,0.25798143867117024
2000-08-02,6.741680145263672,0.0220670492666651,0.833212163978754
2000-08-03,6.661421298980713,-0.0119763035325439,-0.4034804185842287
2000-08-04,6.594540596008301,-0.0100907457341212,-0.33346635795511725
2000-08-07,6.567784786224365,-0.0040655197101745,-0.11265115815366834
2000-08-08,6.795185565948486,0.0340377518255146,1.2748284633791473
2000-08-09,6.928947925567627,0.019493630763843,0.7383429854698723
2000-08-10,6.748365879058838,-0.0264076036002607,-0.9396859400862052
2000-08-11,6.875445365905762,0.0186560383656942,0.7105503829069808
2000-08-14,6.902195930480957,0.0038831898166604,0.16700992487834668
2000-08-15,6.808559417724609,-0.0136590532301622,-0.4779311468730579
2000-08-16,6.7283034324646,-0.0118575369325276,-0.40982491952579997
2000-08-17,6.795185565948486,0.0098913348167531,0.3947871914575511
2000-08-18,6.902195930480957,0.0156252553459368,0.6052719072691628
2000-08-21,6.848689556121826,-0.0077822834692899,-0.26542974137573727
2000-08-22,6.781806945800781,-0.0098137506726586,-0.3401209885755381
2000-08-23,6.6346659660339355,-0.0219352553377092,-0.7900718743866162
2000-08-24,6.6212921142578125,-0.0020177879611142,-0.04323412986904454
2000-08-25,6.567784786224365,-0.0081139297306792,-0.2715980931641074
2000-08-28,6.741680145263672,0.0261325689768397,1.0136561985753272
2000-08-29,6.928947925567627,0.0273988136125179,1.0546675384054187
2000-08-30,6.808559417724609,-0.0175274286480685,-0.6361343135970615
2000-08-31,6.95570182800293,0.0213811715974496,0.828957431691589
2000-09-01,6.95570182800293,0.0,0.020760317219143728
2000-09-05,6.942325592041016,-0.0019249120307323,-0.05205857484240105
2000-09-06,6.928947925567627,-0.0019288309186487,-0.05205606107334792
2000-09-07,6.969076633453369,0.0057747515457504,0.2409601044589319
2000-09-08,6.875445365905762,-0.0135263167803169,-0.4952750640532194
2000-09-11,6.915571212768555,0.0058191446386505,0.24530856920084732
2000-09-12,6.902195930480957,-0.0019359548219902,-0.052526526428207765
2000-09-13,6.928947925567627,0.0038683754179062,0.1706436045650255
2000-09-14,7.049336910247803,0.0172255699322826,0.6839474283398003
2000-09-15,5.404043674468994,-0.2657860551733557,-8.114627296791712
2000-09-18,5.230152606964111,-0.0327070451403802,-0.9415391504131608
2000-09-19,5.123140811920166,-0.0206727660006914,-0.5692363021763833
2000-09-20,5.32378625869751,0.0384170621736569,1.2431906967928859
2000-09-21,5.564560413360596,0.0442332373217328,1.4104908283310384
2000-09-22,5.511054039001465,-0.0096620897829709,-0.24278515016135518
2000-09-25,5.551185131072998,0.0072555415781118,0.2769283778583713
2000-09-26,5.39066743850708,-0.0293422358015176,-0.8479995887743995
2000-09-27,5.52443265914917,0.0245113497131007,0.8107693168591701
2000-09-28,5.604689598083496,0.0144231195185276,0.49742189367783923
2000-09-29,5.725078105926514,0.0212525167809196,0.7060435811275871
2000-10-02,5.805333614349365,0.0139208913668283,0.4772159223935873
2000-10-03,5.738452434539795,-0.0115875203980422,-0.31427166855377564
2000-10-04,5.644819736480713,-0.0164512994881004,-0.4642478015836407
2000-10-05,5.591311454772949,-0.0095243968395923,-0.24743475691424788
2000-10-06,5.537808418273926,-0.0096150368223671,-0.24958683834629908
2000-10-09,5.52443265914917,-0.0024182741181735,-0.023872569787985562
2000-10-10,5.45754861831665,-0.0121808380695096,-0.3298343575549669
2000-10-11,5.45754861831665,0.0,0.05382221935427221
2000-10-12,5.230152606964111,-0.0425592611319125,-1.2819032073842542
2000-10-13,5.39066743850708,0.0302287494883214,1.0083801507229293
2000-10-16,5.39066743850708,0.0,0.05500585452864242
2000-10-17,5.35053825378418,-0.0074720422600774,-0.18074684817949163
2000-10-18,5.35053825378418,0.0,0.0559044571884379
2000-10-19,5.564560413360596,0.0392208262664542,1.293301428343174
2000-10-20,5.6180644035339355,0.0095692021018644,0.3519261765150321
2000-10-23,5.444174766540527,-0.0314410055281346,-0.9471224260693525
2000-10-24,5.564560413360596,0.0218718034262702,0.7449491182615451
2000-10-25,5.61464786529541,0.0089608827107651,0.33315242516155114
2000-10-26,5.735827922821045,0.0213532303307095,0.7257305082373874
2000-10-27,5.803149700164795,0.0116687185665437,0.41532567831696554
2000-10-30,6.058969974517822,0.0431389925271191,1.412025966663433
2000-10-31,6.422510147094727,0.0582692154969644,1.874515092591238
2000-11-01,6.422510147094727,0.0,0.025927074499187273
2000-11-02,6.32826042175293,-0.0147836464311654,-0.44293741201765174
2000-11-03,6.112832069396973,-0.0346352038915161,-1.069998152268368
2000-11-06,6.18015193939209,0.0109526772224427,0.3808901227585804
2000-11-07,6.5167622566223145,0.0530348093615492,1.708085358276278
2000-11-08,6.570622444152832,0.0082309021759757,0.2840507654127073
2000-11-09,6.449438095092773,-0.018615558394161,-0.5688955155834888
2000-11-10,6.193614959716797,-0.0404740937837484,-1.2583680419756302
2000-11-13,6.166688919067383,-0.0043568642820706,-0.1080745333597245
2000-11-14,6.072436809539795,-0.0154020760711752,-0.4593127511022671
2000-11-15,6.058969974517822,-0.0022201614030951,-0.037782362860066226
2000-11-16,6.032041549682617,-0.0044542955408875,-0.10912551114410353
2000-11-17,6.018579483032227,-0.0022342536893226,-0.037743478116344535
2000-11-20,6.099365711212158,0.0133335188016964,0.46209894306802074
2000-11-21,6.00511360168457,-0.0155734108020607,-0.4687181630696099
2000-11-22,6.085900783538818,0.013363375730665,0.46470361447044306
2000-11-24,6.247474193572998,0.0262025041049541,0.876714432643874
2000-11-27,6.341724395751953,0.0149734651412723,0.5117865526614391
2000-11-28,5.978188514709473,-0.0590331200689363,-1.869318405796487
2000-11-29,6.1262969970703125,0.0244728905274866,0.8204619853555334
2000-11-30,6.072436809539795,-0.0088305128017723,-0.25362946129257297
2000-12-01,5.9916534423828125,-0.0133925680120753,-0.40014544584534656
2000-12-04,6.099365711212158,0.0178173761804663,0.609062139325085
2000-12-05,6.287866592407227,0.0304370546773253,1.0140042237338491
2000-12-06,6.085900783538818,-0.0326470897487211,-1.027617603099776
2000-12-07,6.099365711212158,0.0022100350713957,0.1026051693117719
2000-12-08,6.409043312072754,0.0495252265028857,1.6276491261638395
2000-12-11,6.301331043243408,-0.0169491227201638,-0.5236833586070309
2000-12-12,5.951257705688477,-0.0571583114595802,-1.8114092658100949
2000-12-13,5.910865783691406,-0.0068102609362861,-0.18592145986027356
2000-12-14,5.587721347808838,-0.0562207414157287,-1.7686515717227032
2000-12-15,5.345361232757568,-0.0443424484784871,-1.3778956509632037
2000-12-18,4.9279656410217285,-0.0813028714852808,-2.5264597681314553
2000-12-19,4.577890396118164,-0.0736879742012135,-2.2558445339652673
2000-12-20,4.5240325927734375,-0.0118345171675157,-0.30641005333130944
2000-12-21,4.5240325927734375,0.0,0.06700318569364373
2000-12-22,4.739462852478027,0.0465200443805954,1.5279656748330537
2000-12-26,4.725998878479004,-0.0028448655675418,-0.029040453014900377
2000-12-27,4.779854774475098,0.0113312226768786,0.4180213444170762
2000-12-28,4.752926826477051,-0.0056495618483823,-0.11931814785852062
2000-12-29,5.210716247558594,0.0919567195709898,2.919842415365488
2001-01-02,4.901036739349365,-0.061270559659599,-1.8462898731672264
2001-01-03,5.062607765197754,0.0324349569628782,1.0529531734106743
2001-01-04,5.089540481567383,0.0053058286578752,0.21423172523443118
2001-01-05,4.901036739349365,-0.0377407856207536,-1.1126743189047739
2001-01-08,4.847176551818848,-0.0110503810282083,-0.2824991839218495
2001-01-09,4.887569904327393,0.0082988467172336,0.31312985198307725
2001-01-10,4.981823444366455,0.0191007496210889,0.6443109549403824
2001-01-11,5.089540481567383,0.0213915703106396,0.7120092599161957
2001-01-12,5.116466999053955,0.0052766138008705,0.2116111132625208
2001-01-16,4.914499759674072,-0.0402741914943358,-1.1930243088622916
2001-01-17,5.035681247711182,0.0243588493200912,0.7984711902366727
2001-01-18,4.941425800323486,-0.0188949063399052,-0.5342639985769019
2001-01-19,5.237646102905273,0.0582182672986233,1.8244086859097763
2001-01-22,5.533862113952637,0.0550137844891269,1.7107987414535557
2001-01-23,5.4665398597717285,-0.0122401153813002,-0.3451852560636272
2001-01-24,5.842288970947266,0.0664768176191725,2.0382463397182415
2001-01-25,5.815182209014893,-0.0046505473388507,-0.12348557546229645
2001-01-26,5.76095724105835,-0.0093684712062063,-0.26233037730004016
2001-01-29,5.907896995544434,0.0251862811912773,0.7857540438197412
2001-01-30,5.907896995544434,0.0,0.022263150983732622
2001-01-31,6.016338348388672,0.0181888967118634,0.5743224063222069
2001-02-01,6.293946743011475,0.0451095105705174,1.3860280762487815
2001-02-02,6.051039218902588,-0.0393583080464424,-1.1683133204728169
2001-02-05,5.99247932434082,-0.0097247919466798,-0.2700533851062721
2001-02-06,6.192012786865234,0.0327549642830751,1.0230897930162093
2001-02-07,6.198520183563232,0.0010503821444695,0.057068591377736635
2001-02-08,6.3091301918029785,0.0176872375694924,0.5607671271942561
2001-02-09,6.181170463562012,-0.0204901721265318,-0.5973430498768124
2001-02-12,6.181170463562012,0.0,0.019926577976115623
2001-02-13,6.313467025756836,0.0211773261329152,0.6695898259114818
2001-02-14,6.159481048583984,-0.0246924464310082,-0.7289352962057023
2001-02-15,6.176833152770996,0.0028131766664573,0.11196235654115684
2001-02-16,6.181170463562012,0.0007019436316357,0.04532373697854122
2001-02-20,6.246232986450195,0.010470910935379,0.34399406054204534
2001-02-21,6.1334547996521,-0.018220379828487,-0.5281352883894481
2001-02-22,5.942595958709717,-0.0316121120513,-0.9315007390440407
2001-02-23,5.855844974517822,-0.0147057646126345,-0.42377200209234683
2001-02-26,5.9165730476379395,0.0103171008158018,0.34217407004655237
2001-02-27,5.91006326675415,-0.0011008677984468,-0.008919052774973717
2001-02-28,6.007664680480957,0.0163795643387447,0.5258972060682947
2001-03-01,5.972962856292725,-0.0057930056047493,-0.1491186411103632
2001-03-02,6.137792110443115,0.0272219912283663,0.8601971520597723
2001-03-05,6.30045747756958,0.0261571598907318,0.8286227731680742
2001-03-06,6.398050785064697,0.0153711328943517,0.49420696347413534
2001-03-07,6.473961353302002,0.0117948068195964,0.38636475315088703
2001-03-08,6.630117416381836,0.0238343279401738,0.7510985213756198
2001-03-09,6.560713291168213,-0.0105231834477295,-0.3017102603607419
2001-03-12,6.148637771606445,-0.0648687737229787,-1.9516317198162112
2001-03-13,6.21153450012207,0.0101774101580214,0.33645646514149724
2001-03-14,6.061885356903076,-0.0243871001942856,-0.7219485160513821
2001-03-15,5.9165730476379395,-0.024263462501796,-0.7118430624960019
2001-03-16,5.851508617401123,-0.0110578928796888,-0.29928712254268197
2001-03-19,5.799455642700195,-0.0089354528731274,-0.23769118740148248
2001-03-20,5.9274187088012695,0.0218247661755613,0.7141212430523287
2001-03-21,5.367856502532959,-0.0991601573213295,-2.9845635736775926
2001-03-22,5.148805141448975,-0.0416639909074018,-1.2176245332158049
2001-03-23,5.357014179229736,0.0396420873677419,1.2518061706741748
2001-03-26,5.452443599700928,0.0176571113508889,0.5811286644051581
2001-03-27,5.7040252685546875,0.0451082379668575,1.4025221893830302
2001-03-28,5.530519962310791,-0.0308902762247792,-0.8973839664873019
2001-03-29,5.632455348968506,0.0182636290531197,0.5865473160026404
2001-03-30,5.52618408203125,-0.0190479279697608,-0.5361462335416405
2001-04-02,5.511000633239746,-0.0027513281259985,-0.04074523909839924
2001-04-03,5.389547824859619,-0.0222847198956856,-0.6273165560460133
2001-04-04,5.322312831878662,-0.0125535381954938,-0.329038324644541
2001-04-05,5.547871112823486,0.0415063191818107,1.3107817882525727
2001-04-06,5.313636302947998,-0.0431378671979552,-1.261329821592473
2001-04-09,5.471961498260498,0.0293607404604332,0.9397870784521334
2001-04-10,5.541365623474121,0.0126038286557209,0.4297727055636599
2001-04-11,5.435089111328125,-0.0193650565473071,-0.5355073566310145
2001-04-12,5.5717244148254395,0.0248286794941422,0.8007527741431478
2001-04-16,5.469791412353516,-0.0184641130795904,-0.5125254861377397
2001-04-17,5.573896884918213,0.0188539469097307,0.6140332786496827
2001-04-18,5.790780544281006,0.038172661936931,1.2091045959354418
2001-04-19,5.790780544281006,0.0,0.04216759128007485
2001-04-20,5.476297378540039,-0.0558378797806131,-1.656455223737327
2001-04-23,5.964286804199219,0.0853602732336184,2.6042902837528037
2001-04-24,6.207197666168213,0.0399200476281577,1.227081692965857
2001-04-25,6.335919380187988,0.020525397735,0.6462998070051306
2001-04-26,6.746097564697266,0.0627292687898489,1.8918903450627593
2001-04-27,6.58246374130249,-0.0245550951088875,-0.7070246009073414
2001-04-30,6.7133708000183105,0.0196920755172839,0.6091451225511545
2001-05-01,6.695917129516602,-0.0026032225499293,-0.05175353048242232
2001-05-02,6.78537130355835,0.0132710589760872,0.42362389032944664
2001-05-03,6.763553142547607,-0.0032206511973359,-0.071122254103808
2001-05-04,6.678460597991943,-0.0126608531831414,-0.3501154146476875
2001-05-07,6.759187698364258,0.0120152082822512,0.38582876225423296
2001-05-08,6.807190418243408,0.0070767480899007,0.23824806797378437
2001-05-09,6.839913368225098,0.0047955981293252,0.16881759803777857
2001-05-10,6.916277885437012,0.0111026810043014,0.3569300657380351
2001-05-11,6.935916900634766,0.0028355114347429,0.11765835814060911
2001-05-14,6.709007740020752,-0.0332621962717811,-0.9600773915969399
2001-05-15,6.706823348999023,-0.0003256437900175,0.027316089563499703
2001-05-16,7.145367622375488,0.0633388432879667,1.9225870310036806
2001-05-17,7.592629909515381,0.060713766278486,1.82373970440395
2001-05-18,7.943897247314453,0.0452259639973455,1.3523047555708303
2001-05-21,7.668996334075928,-0.035218241267046,-1.0275487036175868
2001-05-22,7.712634563446045,0.0056740857636524,0.18433410263570796
2001-05-23,7.754086494445801,0.005360157475115,0.1710858212478985
2001-05-24,7.788990497589111,0.0044912679559288,0.14743171325714133
2001-05-25,7.850081443786621,0.0078126447863832,0.24241057603872282
2001-05-29,7.919900417327881,0.0088547254324123,0.27104650244337064
2001-05-30,7.708269119262695,-0.0270849679559225,-0.7925679263291754
2001-05-31,7.8326287269592285,0.0160045144647446,0.4823633666151666
2001-06-01,7.85444974899292,0.0027820395163106,0.09172226936067122
2001-06-04,7.93080997467041,0.009674952791791,0.29526895780226114
2001-06-05,7.904630661010742,-0.0033064236243585,-0.09043945987907666
2001-06-06,7.830447196960449,-0.0094291257211325,-0.27173147896609984
2001-06-07,7.843540668487549,0.0016707266440652,0.05685129183682853
2001-06-08,7.898082256317139,0.0069296293458595,0.20862037818151383
2001-06-11,7.719175815582275,-0.0229123789410648,-0.6768275368126099
2001-06-12,7.688629150390625,-0.0039650949996144,-0.11473427692688687
2001-06-13,7.834811210632324,0.0188342761758178,0.5606699031350029
2001-06-14,7.673356533050537,-0.0208226418320059,-0.61569709308297
2001-06-15,7.472634792327881,-0.0265064845774272,-0.7789818453473116
2001-06-18,7.4944539070129395,0.0029156144631778,0.09136422980211253
2001-06-19,7.306819915771484,-0.0253551208622241,-0.7498376507361671
2001-06-20,7.396268844604492,0.0121675157992496,0.3676269025283615
2001-06-21,7.5315446853637695,0.0181244954076506,0.5434693397164111
2001-06-22,7.117003917694092,-0.0566133194856348,-1.6619180395226378
2001-06-25,7.071184158325195,-0.0064588823340198,-0.1788545618374978
2001-06-26,7.088641166687012,0.0024657108128967,0.08678435127091527
2001-06-27,7.106093406677246,0.0024589750084954,0.08416545041729871
2001-06-28,7.217364311218262,0.0155371901342432,0.46824856626348826
2001-06-29,7.374452114105225,0.0215317774449506,0.641463011168137
2001-07-02,7.461727142333984,0.0117652979856354,0.3497892142787458
2001-07-03,7.407178401947021,-0.0073373235104038,-0.21212500244333918
2001-07-05,7.514088630676269,0.01433015815897,0.42610976027294756
2001-07-06,7.289365291595459,-0.0303632658822547,-0.8950786341698355
2001-07-09,7.269726753234863,-0.0026977712910733,-0.07506019551547052
2001-07-10,7.189000606536865,-0.0111665409424353,-0.32585794537106955
2001-07-11,7.1191816329956055,-0.0097593847400014,-0.28344277846062355
2001-07-12,7.243550300598144,0.0173186795830056,0.5168081159573451
2001-07-13,7.1999077796936035,-0.0060432416507718,-0.19773622993624987
2001-07-16,7.178093910217285,-0.0030343418625041,-0.10956951268461353
2001-07-17,7.1999077796936035,0.0030343418625042,0.07465281742831271
2001-07-18,7.189000606536865,-0.0015160531922322,-0.06503197363314499
2001-07-19,7.173731327056885,-0.0021262368890723,-0.08679999937124272
2001-07-20,7.5424485206604,0.050120939309387,1.5497527906130604
2001-07-23,7.67554235458374,0.0174920892767692,0.5257080726476655
2001-07-24,7.616633415222168,-0.0077044930227157,-0.26280111593365696
2001-07-25,7.675848007202148,0.0077443138612514,0.22390047669480576
2001-07-26,7.680232524871826,0.0005710464697898,-0.0018166377184147232
2001-07-27,7.732870101928711,0.0068302642201039,0.19285220530139036
2001-07-30,7.772345542907715,0.0050919029021897,0.13685696265341987
2001-07-31,7.8359375,0.0081485335427541,0.23321031097342765
2001-08-01,7.976300716400147,0.0177542105644838,0.5325888203564605
2001-08-02,8.103498458862305,0.0158211423274812,0.4730126406076463
2001-08-03,8.01577377319336,-0.0108845548970359,-0.3642040341185234
2001-08-06,7.976300716400147,-0.0049365874304453,-0.17843241232322163
2001-08-07,8.048675537109375,0.0090328137355679,0.2578674343909231
2001-08-08,8.01577377319336,-0.0040962263051226,-0.1492764715498481
2001-08-09,7.976300716400147,-0.0049365874304453,-0.17274155457595505
2001-08-10,7.881996631622315,-0.011893483184714,-0.39368686377398426
2001-08-13,7.811820030212402,-0.0089432762802446,-0.2975346295394424
2001-08-14,7.936821460723877,0.0158749001597596,0.4821617866127331
2001-08-15,8.118849754333496,0.022675612967584,0.691267288055411
2001-08-16,8.230698585510254,0.0136824056255,0.4052015191936808
2001-08-17,8.14736270904541,-0.0101766129919042,-0.3427156672944495
2001-08-20,8.096918106079102,-0.0062107723565236,-0.21533496734769628
2001-08-21,8.278950691223145,0.0222327237070764,0.6752859896349466
2001-08-22,8.32061767578125,0.0050202597016922,0.13233908366444613
