Date,log_returns_zscore
2005-02-04,-0.5358485108360506
2005-02-18,0.4103927682452852
2005-03-07,0.5444251225120884
2005-03-21,0.3884737190926766
2005-04-05,0.8238345656674728
2005-04-19,0.544112718090184
2005-05-03,-1.4329337370786863
2005-05-17,-3.280536475322074
2005-06-01,-0.6361840183332997
2005-06-15,-1.2269381486350992
2005-06-29,-0.856916399215919
2005-07-14,0.0638624873695203
2005-07-28,-0.37454671707983694
2005-08-11,0.9689472832847885
2005-08-25,-0.09897633988426638
2005-09-09,-0.1746182649543279
2005-09-23,-1.4095916329311766
2005-10-07,-0.7561972470767888
2005-10-21,0.08948236579824737
2005-11-04,0.6993406449851552
2005-11-18,0.5773588550583818
2005-12-05,0.0300848824834396
2005-12-19,2.142430237634793
2006-01-04,-0.033105576609745634
2006-01-19,1.0345121235170052
2006-02-02,2.314081948313895
2006-02-16,-0.7421615227651628
2006-03-03,-0.47841255526227083
2006-03-17,0.7017740911407706
2006-03-31,-1.5492979743388866
2006-04-17,-0.39991682791278843
2006-05-01,2.0847932744616946
2006-05-15,-1.0935095175437104
2006-05-30,0.30177765429979814
2006-06-13,-0.7317308253118329
2006-06-27,-0.3730197944178327
2006-07-12,-0.20424706809450627
2006-07-26,-0.9480922472047908
2006-08-09,-0.2571714441244596
2006-08-23,0.11575882316248418
2006-09-07,-0.29833446672436464
2006-09-21,1.7063641379772656
2006-10-05,0.2900727220236301
2006-10-19,0.11610022662253161
2006-11-02,-0.4148531758552416
2006-11-16,0.41927708981369816
2006-12-01,-0.9324187554133978
2006-12-15,-0.1253337514770774
2007-01-03,0.12570506253713376
2007-01-18,-0.21769755035851387
2007-02-01,1.4834387439666845
2007-02-15,-0.2758484648045697
2007-03-02,-2.2624937438952806
2007-03-16,-0.42632668788928846
2007-03-30,0.8017602912061531
2007-04-16,0.44991575307380477
2007-04-30,1.3059675490887375
2007-05-14,-0.7037924553410377
2007-05-29,0.09710457028759979
2007-06-12,-1.687516348137194
2007-06-26,-0.892989816212806
2007-07-11,0.3015807215824352
2007-07-25,1.1475598198887533
2007-08-08,-2.387346178148321
2007-08-22,0.28113976310427546
2007-09-06,-0.24146259558841168
2007-09-20,0.8335835287706236
2007-10-04,0.3707059447795163
2007-10-18,0.2623686639824147
2007-11-01,0.367191057419278
2007-11-15,1.7008355048231842
2007-11-30,-0.44209286096427913
2007-12-14,0.3385450136169735
2007-12-31,-0.3988772770398152
2008-01-15,-1.7733191713653136
2008-01-30,-0.4910806649114945
2008-02-13,-0.8094592358188948
2008-02-28,0.4738845637505166
2008-03-13,-0.7570850634618501
2008-03-28,-0.1968896123325448
2008-04-11,-0.5195030922729627
2008-04-25,0.35979281256302803
2008-05-09,0.6817055181861914
2008-05-23,0.6750940210075865
2008-06-09,-2.0447504129320366
2008-06-23,0.44981286301914375
2008-07-08,-0.07100953923217128
2008-07-22,1.1380080941918307
2008-08-05,1.6391855966046953
2008-08-19,1.795517267668461
2008-09-03,0.5668873845419528
2008-09-17,1.1647693278120907
2008-10-01,-0.4355419666022919
2008-10-15,-2.787644040279718
2008-10-29,1.0637836878671867
2008-11-12,0.23182799716990812
2008-11-26,0.24453199485940413
2008-12-11,-1.8294613251380767
2008-12-26,0.5032008064556147
2009-01-12,-0.6926771133045396
2009-01-27,-1.28077984573953
2009-02-10,1.2484451156677232
2009-02-25,-0.992606535958548
2009-03-11,-0.27763218838280546
2009-03-25,1.2301128883933539
2009-04-08,0.9256726104540148
2009-04-23,0.7116783649143656
2009-05-07,-1.0008356499430837
2009-05-21,-0.3837232650540329
2009-06-05,0.6337050193069166
2009-06-19,1.1274702233270977
2009-07-06,0.325403134028859
2009-07-20,0.6175003828461031
2009-08-03,0.22042282369753405
2009-08-17,-0.7162548718654727
2009-08-31,0.6478252260824489
2009-09-15,-0.7002800471973906
2009-09-29,0.38509541631937816
2009-10-13,-0.10675146366347696
2009-10-27,-0.16142222145570168
2009-11-10,0.848924824900489
2009-11-24,-0.37010613827558847
2009-12-09,0.36025237374787955
2009-12-23,-0.4535867539944695
2010-01-08,-0.607308143103924
2010-01-25,-0.9035029638906567
2010-02-08,0.17034420388941718
2010-02-23,0.11181578929140609
2010-03-09,0.28864783902555474
2010-03-23,1.5227180312125583
2010-04-07,-1.4761088714287354
2010-04-21,0.8300861860756383
2010-05-05,-1.225817583295546
2010-05-19,0.30563323956771543
2010-06-03,-0.2131699173861847
2010-06-17,0.5429321231594137
2010-07-01,-2.2215567154438918
2010-07-16,1.1843585190037655
2010-07-30,0.3672890504343389
2010-08-13,-0.6181215349297433
2010-08-27,0.05704192203018483
2010-09-13,0.7218411207794393
2010-09-27,-0.1183140653007648
2010-10-11,1.0260472515394456
2010-10-25,-0.42778900459679164
2010-11-08,-2.5512095605245655
2010-11-22,-0.259542059111761
2010-12-07,-0.4645287595611379
2010-12-21,0.5590247715386956
2011-01-05,-0.7791797876021318
2011-01-20,1.144411913262714
2011-02-03,0.1793440821339619
2011-02-17,1.8139814303694106
2011-03-04,0.36448235369261334
2011-03-18,0.04525540306836715
2011-04-01,0.8414547084690512
2011-04-15,-0.9242280727103273
2011-05-02,0.2803854555664392
2011-05-16,0.2165770709386742
2011-05-31,-0.3923267707213704
2011-06-14,-1.8814428750451584
2011-06-28,-0.31280992366247545
2011-07-13,1.1269709354980568
2011-07-27,2.0901790765242074
2011-08-10,-2.792111706964236
2011-08-24,0.20901348825379018
2011-09-08,0.8911058332149434
2011-09-22,-1.0817947851032899
2011-10-06,0.3384048605041512
2011-10-20,0.18550985411550241
2011-11-03,-1.3499613002429538
2011-11-17,0.3027099354668903
2011-12-02,0.10169652121926546
2011-12-16,-0.04617191355032284
2012-01-03,0.8888284416475248
2012-01-18,0.627299264974192
2012-02-01,0.10018123187031783
2012-02-15,-0.2645086293969046
2012-03-01,-0.19461804132180816
2012-03-15,0.34581117579394
2012-03-29,-0.19868288780074497
2012-04-13,0.5659279500048954
2012-04-27,-0.003003366364510741
2012-05-11,-0.41747077313462805
2012-05-25,0.42941228024822725
2012-06-11,0.8461063625631845
2012-06-25,-0.6251286700826275
2012-07-10,0.879527699460696
2012-07-24,0.13605813288325053
2012-08-07,-1.0197902321715082
2012-08-21,0.5301442868677289
2012-09-05,0.24016098975695824
2012-09-19,-1.4772048312584518
2012-10-03,0.807599884259884
2012-10-17,1.5017765470223865
2012-11-02,-1.5585963280087098
2012-11-16,0.6573926282472817
2012-12-03,1.000857983919016
2012-12-17,-0.7850885362894018
2013-01-02,-1.3230546595036574
2013-01-16,1.0922613988142318
2013-01-31,1.4717970935086473
2013-02-14,1.33371321671269
2013-03-01,0.9555440128682609
2013-03-15,-0.6476070477972486
2013-04-01,1.7402663892662142
2013-04-15,-0.8038100234254859
2013-04-29,-0.830005266153023
2013-05-13,-0.4601581951894445
2013-05-28,-0.059927716207051944
2013-06-11,-1.6802134895636411
2013-06-25,-1.343510551053221
2013-07-10,0.7857764157001708
2013-07-24,0.15600585692159474
2013-08-07,0.1450160818686979
2013-08-21,-1.5203445384942214
2013-09-05,-0.9121386711362469
2013-09-19,0.6038337295316537
2013-10-03,-0.8991639279585701
2013-10-17,0.904259549656838
2013-10-31,1.9856750256261568
2013-11-14,0.7526680577204155
2013-11-29,-0.2074589971457766
2013-12-13,-0.21537887312976706
2013-12-30,-0.07738106681064275
2014-01-14,-1.7830522453251572
2014-01-29,-0.8583801290040304
2014-02-12,-0.2894714255685921
2014-02-27,0.04290683799408877
2014-03-13,-0.01812246099823518
2014-03-27,0.427947995287995
2014-04-10,0.17357094300500908
2014-04-25,0.6768640388485369
2014-05-09,-0.8315728344837129
2014-05-23,-0.18586366825232264
2014-06-09,1.6592544988055324
2014-06-23,-0.8302607071215639
2014-07-08,0.0899620451970289
2014-07-22,-0.6914046271403504
2014-08-05,-1.7580683580693521
2014-08-19,1.2382538909969913
2014-09-03,-0.07859629083987393
2014-09-17,0.5844185434723339
2014-10-01,2.271036290550235
2014-10-15,0.5927547610393421
2014-10-29,0.28049129785793325
2014-11-12,1.2303991030056334
2014-11-26,-1.011023240639324
2014-12-11,0.059546524105057355
2014-12-26,1.370176109332995
2015-01-12,-0.1540870344811972
2015-01-27,0.4263911604817573
2015-02-10,-0.3656180029090099
2015-02-25,-0.13448827245439282
2015-03-11,-1.0032818779274226
2015-03-25,0.597126193750236
2015-04-09,-0.134169416804542
2015-04-23,-0.8195167449197113
2015-05-07,-1.1642141441552967
2015-05-21,0.5645409795099308
2015-06-05,-1.957520369001304
2015-06-19,-0.12951092105471804
2015-07-06,-0.7294318074879244
2015-07-20,1.8767614003978461
2015-08-03,1.2682208415156337
2015-08-17,0.49077061159014945
2015-08-31,-2.3104973465213936
2015-09-15,-0.10448365196898515
2015-09-29,0.7153860167610964
2015-10-13,1.6225776807709618
2015-10-27,0.3419186514124485
2015-11-10,-0.1509959494300171
2015-11-24,0.45423638309965075
2015-12-09,0.5328087439206336
2015-12-23,-0.23916865422631775
2016-01-08,-0.8802995198031536
2016-01-25,-0.38428670871172754
2016-02-08,0.2735496423354859
2016-02-23,0.1520331878386518
2016-03-08,-1.2722633015660392
2016-03-22,-0.12018288241064584
2016-04-06,0.5401143439771783
2016-04-20,-1.4972185547563772
2016-05-04,1.034841385571871
2016-05-18,-0.606018459177328
2016-06-02,0.29400483297093505
2016-06-16,0.7484341172720349
2016-06-30,1.2948884118688597
2016-07-15,-1.0675236464127273
2016-07-29,-1.902350563540388
2016-08-12,0.5774951233584997
2016-08-26,-1.1420222190169667
2016-09-12,-2.0865423567506283
2016-09-26,0.5305907015374413
2016-10-10,-1.1205697614465149
2016-10-24,-0.7273602729684889
2016-11-07,-1.2643135185862309
2016-11-21,0.34354100754954287
2016-12-06,0.0001751857354930194
2016-12-20,1.7177480250483477
2017-01-05,0.8517481733082449
2017-01-20,-0.29145357459990656
2017-02-03,1.241754841982971
2017-02-17,2.024613476554207
2017-03-06,0.589131710006875
2017-03-20,0.03159937758892788
2017-04-03,-0.7268081348254517
2017-04-18,0.44333687032825364
2017-05-02,-1.2654735698566464
2017-05-16,0.12759834732223385
2017-05-31,1.1324986483470842
2017-06-14,0.6489060165030253
2017-06-28,-0.9112861912310586
2017-07-13,-1.3933803167908079
2017-07-27,0.8356700740952302
2017-08-10,-0.2900664076863731
2017-08-24,0.4389035052607194
2017-09-08,-1.040670282471167
2017-09-22,-1.2892358927858307
2017-10-06,-0.34540471420872415
2017-10-20,-0.4723287250290628
2017-11-03,0.18286197650145233
2017-11-17,1.2786537774060176
2017-12-04,2.1954642812921623
2017-12-18,1.0127189707158681
2018-01-03,-1.1347954522804558
2018-01-18,-0.19941740748460782
2018-02-01,-0.5442210456120876
2018-02-15,-2.107483364352824
2018-03-02,-0.05169820559072391
2018-03-16,-0.5297313960631522
2018-04-02,0.14239789774509864
2018-04-16,-0.29852974991227343
2018-04-30,-2.016240822248223
2018-05-14,0.6112535179266229
2018-05-29,1.2711056031439438
2018-06-12,0.8498472431878518
2018-06-26,0.7721514912343087
2018-07-11,0.38833770685169194
2018-07-25,-0.677794064697373
2018-08-08,1.9734133926001776
2018-08-22,0.5653257358626259
2018-09-06,0.605508174711479
2018-09-20,0.2753601558328655
2018-10-04,-0.9636442171100597
2018-10-18,0.36439951890676114
2018-11-01,0.8713492147486943
2018-11-15,0.9544827202240068
2018-11-30,0.5080627076195681
2018-12-17,-1.7535483281602509
2019-01-02,-1.198537910358958
2019-01-16,-0.11316596483141313
2019-01-31,-0.6885102708345631
2019-02-14,1.0829335052572147
2019-03-01,-0.17155513802784006
2019-03-15,0.12329758014744514
2019-03-29,-0.40999455769434984
2019-04-12,-1.1796698694186845
2019-04-29,0.076247357284978
2019-05-13,-1.5275925676259428
2019-05-28,-0.5865322201789123
2019-06-11,1.6776530948658328
2019-06-25,-0.1570797954637169
2019-07-10,-0.2980759355890514
2019-07-24,1.4789847288653875
2019-08-07,-0.9891460075170377
2019-08-21,0.01315370060464503
2019-09-05,0.7327262127571483
2019-09-19,-1.3888328417318385
2019-10-03,-1.3408120372552845
2019-10-17,0.4730494034417026
2019-10-31,-0.13112617788514339
2019-11-14,-0.29898327116519696
2019-11-29,0.48385352914954427
2019-12-13,0.7718800875308653
2019-12-30,0.2982160902624994
2020-01-14,0.7043297371526492
2020-01-29,-0.041140996393790444
2020-02-12,1.610277763416989
2020-02-27,0.6344160361454493
2020-03-12,-1.9250829132928178
2020-03-26,2.189751787888876
2020-04-09,1.3577602062088214
2020-04-24,0.7167103818358488
2020-05-08,1.3924050403143928
2020-05-22,-0.9975441180973009
2020-06-08,-0.2907202900397982
2020-06-22,1.6673389912237355
2020-07-07,0.2922900763228265
2020-07-21,-0.26027624713677366
2020-08-04,0.7394185726477638
2020-08-18,-1.5940984526318709
2020-09-01,-1.3820558437401314
2020-09-16,-1.7072793541313445
2020-09-30,-0.08052923188956425
2020-10-14,0.4843026462645703
2020-10-28,-1.2179738395717867
2020-11-11,-0.9139978055006561
2020-11-25,-0.4183873430414139
2020-12-10,-0.21407840785038115
2020-12-24,0.0570542815058698
2021-01-11,-1.3207253694793983
2021-01-26,1.9730073859333996
2021-02-09,-2.3334675457355813
2021-02-24,-0.3284511579743769
2021-03-10,0.6373514238188305
2021-03-24,0.026021315692918937
2021-04-08,0.4937843245359118
2021-04-22,0.47379624116341607
2021-05-06,-0.9257590626133723
2021-05-20,-0.14712819333971003
2021-06-04,0.006796606081141888
2021-06-18,-0.49089978211055296
2021-07-02,0.9074705504227982
2021-07-19,1.0626924276015481
2021-08-02,-0.44454898109357444
2021-08-16,-1.1456794172860596
2021-08-30,-0.1940329481577837
2021-09-14,0.7939656853989364
2021-09-28,-0.5007795767945488
2021-10-12,-0.24902802995831022
2021-10-26,0.09126349760706294
2021-11-09,0.9990771691172303
2021-11-23,0.6406950199350918
2021-12-08,-0.09053575996549743
2021-12-22,0.7114056126891828
2022-01-06,1.4252733992027653
2022-01-21,0.09975180217788002
2022-02-04,-3.5800283160987245
2022-02-18,1.1811467795828177
2022-03-07,-0.3977460557303613
2022-03-21,-1.1020829337886773
2022-04-04,1.3216043641696196
2022-04-19,0.17758362419329624
2022-05-03,0.5202431805113414
2022-05-17,1.0022480836494978
2022-06-01,-1.4420331508938102
2022-06-15,-1.5995656297609195
2022-06-30,1.7768981127395163
2022-07-15,0.7029459847198158
2022-07-29,-0.4069490277103723
2022-08-12,0.4243598259493933
2022-08-26,-0.06643471756311073
2022-09-12,0.34154468290154183
2022-09-26,-0.5739762697670875
2022-10-10,-1.07535463998227
2022-10-24,1.2144421704766413
2022-11-07,0.6251310292639168
2022-11-21,0.44635422071238173
2022-12-06,-0.22163858707508172
2022-12-20,-0.393336744133163
2023-01-05,-0.13961875600454257
2023-01-20,0.04468311998425318
2023-02-03,1.2186088804209643
2023-02-17,-0.15166312453978154
2023-03-06,-0.1476470480905924
2023-03-20,0.3435664261708106
2023-04-03,-0.20592276361184184
2023-04-18,0.33409701664790986
2023-05-02,0.9205467368396055
2023-05-16,-0.04995112946499297
2023-05-31,-1.461800614680332
2023-06-14,-0.6395168612032468
2023-06-29,0.4272784112350395
2023-07-14,-0.5793151961550669
2023-07-28,-0.39262507255519974
2023-08-11,1.2107901381070305
2023-08-25,-1.2558481980174785
2023-09-11,-0.12690026312196906
2023-09-25,-3.01657548437817
2023-10-09,-1.2279361910658395
2023-10-23,-0.051084002138060004
2023-11-06,1.2692614686306936
2023-11-20,1.2526262192981998
2023-12-05,0.6560512765329689
2023-12-19,0.1823253702128055
