Date,log_returns_zscore
2008-07-25,1.308122496124798
2008-08-01,-0.7748975627471314
2008-08-08,1.4603888011320465
2008-08-15,1.6963755386481518
2008-08-22,-1.0035601070098499
2008-08-29,0.12715064933111442
2008-09-08,1.7634165881077217
2008-09-15,-0.5658054218036114
2008-09-22,1.3192120805088141
2008-09-29,-1.4379155485483708
2008-10-06,-0.414034652737107
2008-10-13,-0.38523353328941334
2008-10-20,-1.1323794795314739
2008-10-27,-2.8932285184722866
2008-11-03,2.091700252930221
2008-11-10,-0.2848436274017193
2008-11-17,-3.2779434279843187
2008-11-24,-5.215019206564829
2008-12-02,1.4515619776661735
2008-12-09,2.1033822179122907
2008-12-16,-0.6815296940067731
2008-12-23,-0.005632071648892047
2008-12-31,0.46089467537269374
2009-01-08,-0.5309396816946703
2009-01-15,0.0019967418278417242
2009-01-23,-0.2545960309220661
2009-01-30,0.30654858182206346
2009-02-06,2.2104232761013405
2009-02-13,1.3062200264625587
2009-02-23,-0.5221232830376498
2009-03-02,-1.2846999025565902
2009-03-09,-1.3868309458868304
2009-03-16,2.8635845378819687
2009-03-23,1.1271416808754045
2009-03-30,-1.5492307523863043
2009-04-06,0.744090100414847
2009-04-14,0.9631638119815299
2009-04-21,0.07622715293905022
2009-04-28,0.8867236984280509
2009-05-05,1.108301712444091
2009-05-12,-0.5444316976241383
2009-05-19,-0.09007572218831963
2009-05-27,0.8689941410336488
2009-06-03,1.07947955350103
2009-06-10,-1.239790379685044
2009-06-17,-0.18950449001711522
2009-06-24,0.8135069602934286
2009-07-01,0.11842789991532215
2009-07-09,-0.15273452105752974
2009-07-16,0.4399709702970678
2009-07-23,0.20438152580863453
2009-07-30,0.7810904903514612
2009-08-06,0.7806031213293925
2009-08-13,0.0585611810772864
2009-08-20,0.2651328522155493
2009-08-27,0.43259370307273814
2009-09-03,-2.5149102281634015
2009-09-11,0.44882570372091724
2009-09-18,0.01872709334292037
2009-09-25,-0.5592439957626805
2009-10-02,0.33412998881790207
2009-10-09,0.5047948503622058
2009-10-16,-0.0001812497524974092
2009-10-23,-0.6463407164936326
2009-10-30,-0.46869726426410563
2009-11-06,0.16051043182055916
2009-11-13,-0.33194497304245457
2009-11-20,-0.06519122201120295
2009-11-30,-0.12092648673449163
2009-12-07,0.19518917913006414
2009-12-14,-0.17174264059541347
2009-12-21,0.423475797146698
2009-12-29,-0.675675549868601
2010-01-06,-0.533019393383382
2010-01-13,0.07228909420308824
2010-01-21,-0.42215511787224624
2010-01-28,-0.3171582436402686
2010-02-04,-0.6175777730685134
2010-02-11,-0.02984406866837992
2010-02-19,-0.025786358134027753
2010-02-26,-0.09098675960252367
2010-03-05,0.0848025541289249
2010-03-12,0.0035695211792573936
2010-03-19,0.010454292767139911
2010-03-26,-0.27065538931973426
2010-04-05,0.5934741737896655
2010-04-12,0.0123558384296768
2010-04-19,0.3498184996815177
2010-04-26,0.6578272621579491
2010-05-03,-0.029463835469412742
2010-05-10,-0.48359793355248004
2010-05-17,0.06412936188890463
2010-05-24,-0.956797382189655
2010-06-01,-0.33029732300238374
2010-06-08,-0.6992834139775832
2010-06-15,0.7571115334581988
2010-06-22,-0.6868860958422611
2010-06-29,-0.8565325691676567
2010-07-07,0.03663063539573286
2010-07-14,0.2956832645965928
2010-07-21,-1.1204792810220219
2010-07-28,0.14570950767873292
2010-08-04,0.4687153852803686
2010-08-11,-0.8635697148202884
2010-08-18,0.7494908041695099
2010-08-25,0.1466809324601667
2010-09-01,-0.06094405036153309
2010-09-09,-0.5416383489333532
2010-09-16,1.7077869577346454
2010-09-23,-0.4305172837076087
2010-09-30,0.9075847258876247
2010-10-07,0.2856704240915056
2010-10-14,0.28526726748522474
2010-10-21,-0.44683849203519904
2010-10-28,-0.9263147206225161
2010-11-04,1.2852658749372203
2010-11-11,-0.3086611030407369
2010-11-18,-1.163684865703562
2010-11-26,-2.0987670334016064
2010-12-03,0.7424443007506745
2010-12-10,1.225055648230306
2010-12-17,-0.6882015208160169
2010-12-27,0.9533913112438843
2011-01-03,1.8302464814355384
2011-01-10,0.034398522983122626
2011-01-18,2.034437506877826
2011-01-25,-0.1303566918952924
2011-02-01,0.7603108191759174
2011-02-08,-0.796331391453472
2011-02-15,0.7088794840491827
2011-02-23,-0.10428437715299432
2011-03-02,0.5238359919132106
2011-03-09,1.061608181324564
2011-03-16,-0.7728143342208187
2011-03-23,0.7313326482813431
2011-03-30,1.1409219711285055
2011-04-06,1.848032459436966
2011-04-13,-0.24613632883462597
2011-04-20,-0.6885444266164088
2011-04-28,-1.2614645663135857
2011-05-05,-1.2889653073614853
2011-05-12,0.47593252904482114
2011-05-19,-0.8821025046645052
2011-05-26,-0.19663164290192028
2011-06-03,-0.10687887762150837
2011-06-10,-0.8204934538613509
2011-06-17,0.9524843662605178
2011-06-24,-0.8957716200399789
2011-07-01,0.931219901723866
2011-07-11,-0.4399419993276374
2011-07-18,0.7154196990857363
2011-07-25,1.6883389582070187
2011-08-01,-1.6025728628351832
2011-08-08,-3.1717011903757237
2011-08-15,1.05533232014097
2011-08-22,-0.612919653946315
2011-08-29,2.130928111354239
2011-09-06,-2.1275602121224395
2011-09-13,-0.19467771765335787
2011-09-20,-0.6741852222482776
2011-09-27,-0.3391442781832013
2011-10-04,-2.104261660441614
2011-10-11,1.0824781402016956
2011-10-18,0.8277021582970776
2011-10-25,0.8764561353519634
2011-11-01,-0.46261189102179306
2011-11-08,0.0056955478584042995
2011-11-15,0.19468684417477897
2011-11-22,-0.3397269366978377
2011-11-30,0.7377412212076789
2011-12-07,2.0469526995939304
2011-12-14,-0.6299342430135266
2011-12-21,1.410995764685218
2011-12-29,0.04725377940842248
2012-01-06,0.4272084988528016
2012-01-13,1.0966137466217218
2012-01-23,0.5297343872453087
2012-01-30,-0.010170631910447087
2012-02-06,1.834018564142197
2012-02-13,-0.01867492075119091
2012-02-21,-0.9299015844864327
2012-02-28,1.1486391822227162
2012-03-06,-0.2256436531861819
2012-03-13,1.1565245000857947
2012-03-20,1.778673486020735
2012-03-27,0.3914172127962824
2012-04-03,-1.0851789520517934
2012-04-11,-0.9490337831206062
2012-04-18,0.6510183540253882
2012-04-25,-1.1018494784561546
2012-05-02,1.554436679640195
2012-05-09,-0.5942331877672717
2012-05-16,0.2143702184601459
2012-05-23,-0.5975207211822416
2012-05-31,0.008946318531025493
2012-06-07,-0.4576268001998603
2012-06-14,0.436468241665446
2012-06-21,-0.4812550756343879
2012-06-28,1.5125169363197566
2012-07-06,1.081082583018626
2012-07-13,-0.9297223843149414
2012-07-20,-1.662323753206474
2012-07-27,-0.8969605198023818
2012-08-03,-0.17853734317749795
2012-08-10,-0.5237764106400481
2012-08-17,1.0626387449887948
2012-08-24,0.12620958920859418
2012-08-31,0.40291457118832524
2012-09-10,0.4825088012916206
2012-09-17,0.8053916451328582
2012-09-24,-0.35573661841934756
2012-10-01,-0.4046923350784927
2012-10-08,-0.856924351933335
2012-10-15,-0.924300920985735
2012-10-22,0.967109408939473
2012-10-31,0.3918505013484773
2012-11-07,-0.30905607684472475
2012-11-14,-1.9875687001914661
2012-11-21,0.6252519005138437
2012-11-29,0.43994348804684097
2012-12-06,-0.5093529461514084
2012-12-13,-0.48546739061462335
2012-12-20,0.3515527797305792
2012-12-28,-0.25642715108442077
2013-01-07,0.42161995922628753
2013-01-14,-0.29296091107494143
2013-01-22,0.40244378892188354
2013-01-29,0.532985024767019
2013-02-05,-0.7544515839734036
2013-02-12,-0.32867032275022934
2013-02-20,-0.160183130630291
2013-02-27,-0.1342747980814851
2013-03-06,0.14864601695719953
2013-03-13,-0.4503817685702408
2013-03-20,0.057343793586543665
2013-03-27,-0.47841023313059594
2013-04-04,-1.4064248390990393
2013-04-11,0.9166549629926841
2013-04-18,-1.6415717833995616
2013-04-25,1.3895047510976923
2013-05-02,1.1085388069549313
2013-05-09,0.3688019683010914
2013-05-16,0.7461857696645838
2013-05-23,-0.22903086035284245
2013-05-31,-0.49187367052714476
2013-06-07,-0.22935850041231337
2013-06-14,-0.5312477548605808
2013-06-21,-0.5875849114087235
2013-06-28,-0.7577696603518314
2013-07-08,-0.24942498207867675
2013-07-15,1.537166366755929
2013-07-22,-0.24048341136789494
2013-07-29,-1.3939674429594284
2013-08-05,-0.22630060432730156
2013-08-12,-0.7336944668723561
2013-08-19,-1.233820799728136
2013-08-26,1.4874971897711706
2013-09-03,-0.8548486713218127
2013-09-10,0.21335992808710358
2013-09-17,-0.030503757471522286
2013-09-24,0.7387106166401434
2013-10-01,-0.3661907401257363
2013-10-08,-1.0689259920360783
2013-10-15,1.400579026411014
2013-10-22,0.5079015055638123
2013-10-29,2.670352496254329
2013-11-05,-0.7342461159926638
2013-11-12,-0.8559397036359015
2013-11-19,-0.08261102055036922
2013-11-26,0.7060260784164746
2013-12-04,-1.6842860679572405
2013-12-11,-0.010680281617898748
2013-12-18,0.9593181552426169
2013-12-26,0.3034422267774053
2014-01-03,0.5975751804076035
2014-01-10,0.11045799320991001
2014-01-17,-0.04161111879507937
2014-01-27,0.3054011708369483
2014-02-03,-0.7909434410028028
2014-02-10,-0.14133461617074386
2014-02-18,1.2302939336606558
2014-02-25,0.6309174775073764
2014-03-04,-0.03369393212080226
2014-03-11,-0.43066908476710997
2014-03-18,0.1152744502396767
2014-03-25,-0.30735622278181324
2014-04-01,0.9181170793588135
2014-04-08,-1.0927427209509362
2014-04-15,-0.5249837336038805
2014-04-23,-0.18130356407458012
2014-04-30,-1.2545813067624403
2014-05-07,-1.0921232492517619
2014-05-14,-0.5888712157261486
2014-05-21,-0.3410874755305161
2014-05-29,0.2866205861585221
2014-06-05,0.1991216889059981
2014-06-12,0.940429032578016
2014-06-19,-0.35563648715788737
2014-06-26,-0.6918125749809951
2014-07-03,0.6908885181304439
2014-07-11,-1.6717764706921772
2014-07-18,-0.5231606745907017
2014-07-25,-2.189056590925335
2014-08-01,-0.20500089513088765
2014-08-08,1.0481619627234988
2014-08-15,-0.027710885533248592
2014-08-22,1.227002576208242
2014-08-29,0.3100722128664095
2014-09-08,-0.17157414777769014
2014-09-15,-1.656466027230883
2014-09-22,-1.143174282120487
2014-09-29,-0.6343725128399625
2014-10-06,-0.9641823234277725
2014-10-13,-1.3337396124661274
2014-10-20,1.928392137316674
2014-10-27,-0.15630121060757607
2014-11-03,1.5672261220122659
2014-11-10,0.1332962508665482
2014-11-17,-0.36126699847874505
2014-11-24,2.019175160672632
2014-12-02,0.3435116868379924
2014-12-09,0.6761291014463723
2014-12-16,-1.7106684127891678
2014-12-23,1.6173412255014996
2014-12-31,0.541528750834653
2015-01-08,-0.805929083079871
2015-01-15,-1.4270545157716683
2015-01-23,-0.26205821301050203
2015-01-30,0.09204421176549639
2015-02-06,1.1737064705484197
2015-02-13,1.134178011747857
2015-02-23,-0.9127601298971129
2015-03-02,-0.2903930482577274
2015-03-09,-0.35882546190638365
2015-03-16,-0.018950707403341146
2015-03-23,1.2886469299429169
2015-03-30,0.9070930147617272
2015-04-07,0.7880512565568956
2015-04-14,6.041909461681727
2015-04-21,-0.41821815727084527
2015-04-28,-0.11286744563782306
2015-05-05,-0.47768847997577635
2015-05-12,0.012015814310649566
2015-05-19,0.2978886429545682
2015-05-27,-0.5774588993640561
2015-06-03,-0.04342870007485524
2015-06-10,-0.17532321944504725
2015-06-17,0.3891729742717096
2015-06-24,0.12345686675359512
2015-07-01,-0.6066917408527229
2015-07-09,-0.5728047121207914
2015-07-16,0.059568811833010445
2015-07-23,0.9016459476176933
2015-07-30,0.3434754924270243
2015-08-06,-0.4583240809077431
2015-08-13,0.08657300059614417
2015-08-20,0.01647149443396147
2015-08-27,-0.4716666421868829
2015-09-03,0.44993564796896424
2015-09-11,0.33351419992098724
2015-09-18,-0.6740222279504474
2015-09-25,-1.0515840180251181
2015-10-02,-0.6766596512725138
2015-10-09,0.5742080739039704
2015-10-16,-0.8720156286859512
2015-10-23,-0.5495201679153676
2015-10-30,-0.7747106960022677
2015-11-06,2.053127972042694
2015-11-13,-1.1023523550957632
2015-11-20,-0.4084568797300133
2015-11-30,0.036477727125620675
2015-12-07,-0.4980807668150635
2015-12-14,-1.7480735212167164
2015-12-21,0.0855968519204973
2015-12-29,-0.09151596258279647
2016-01-06,-0.3498624150811276
2016-01-13,-1.7168588694349367
2016-01-21,-0.7488767086333595
2016-01-28,-0.27483995044445764
2016-02-04,0.5979572904226471
2016-02-11,-1.7515409902734163
2016-02-19,0.19116833654345253
2016-02-26,1.1815736169358158
2016-03-04,1.562936780757163
2016-03-11,-0.15285491997220566
2016-03-18,0.25323254490331665
2016-03-28,0.0677388208639658
2016-04-04,0.4921166389055883
2016-04-11,0.7948295090672742
2016-04-18,0.24296692302540226
2016-04-25,0.11688232086184688
2016-05-02,-0.7099087728013673
2016-05-09,-0.2883997869698662
2016-05-16,-0.01985229041816007
2016-05-23,0.7034534641924216
2016-05-31,0.01671672601727336
2016-06-07,0.3636144323333529
2016-06-14,-1.0158548071960036
2016-06-21,0.3194246738851405
2016-06-28,-0.6061004475484993
2016-07-06,0.9429744233862566
2016-07-13,0.9100454093217856
2016-07-20,0.29521723607973155
2016-07-27,0.14693449035839906
2016-08-03,0.03592013964357155
2016-08-10,-0.5671776992537995
2016-08-17,0.16341532395072228
2016-08-24,0.30554954513058447
2016-08-31,0.7470953849654816
2016-09-08,-0.06761581403520668
2016-09-15,-1.128884783921656
2016-09-22,-0.36432484549851496
2016-09-29,-0.36500106127473375
2016-10-06,0.3973548878365999
2016-10-13,-0.5971516920720462
2016-10-20,-0.6933032527375079
2016-10-27,-0.7338641089507242
2016-11-03,-0.3240205952365689
2016-11-10,0.9949287587676555
2016-11-17,1.2164496552683957
2016-11-25,0.8184656705457136
2016-12-02,-1.321285845874574
2016-12-09,1.642557386314418
2016-12-16,-0.5787188198743862
2016-12-23,-0.2534159940070811
2017-01-03,0.31012771413006573
2017-01-10,-0.209120692951857
2017-01-18,-0.3873585977041441
2017-01-25,0.5839672928873337
2017-02-01,-1.359161429311002
2017-02-08,1.11538403722107
2017-02-15,0.8865033265543618
2017-02-23,-0.4713486589865533
2017-03-02,2.9860845523856208
2017-03-09,-0.44620641859552346
2017-03-16,0.778683492592237
2017-03-23,-1.3582379457029943
2017-03-30,0.25702292546798255
2017-04-06,0.17518899671886518
2017-04-13,-0.3752605117131119
2017-04-21,0.5559898332441423
2017-04-28,0.5137062630497743
2017-05-05,-0.11460228650893114
2017-05-12,-1.8522717956986627
2017-05-19,-0.07947765074427714
2017-05-26,-0.4087203555465949
2017-06-05,0.13028909404528077
2017-06-12,0.8090801269188737
2017-06-19,0.35801830640306276
2017-06-26,-0.4981101072971196
2017-07-03,0.3207339997688151
2017-07-11,0.2937849531787926
2017-07-18,0.07856144025111456
2017-07-25,-0.12142175799887003
2017-08-01,0.04035174402226051
2017-08-08,0.6638206519976028
2017-08-15,-0.3120367355171724
2017-08-22,-1.2345610498927633
2017-08-29,0.7513251863697874
2017-09-06,0.673322020300048
2017-09-13,-0.14245449584930223
2017-09-20,-0.2224804786915791
2017-09-27,0.8129576783517042
2017-10-04,-0.03266925853049194
2017-10-11,-0.23964185754480366
2017-10-18,-0.5792696775558663
2017-10-25,0.14387802769010885
2017-11-01,0.22305066962490475
2017-11-08,-0.6855857631909619
2017-11-15,0.7588099223434036
2017-11-22,0.8082559578992526
2017-11-30,0.580200073424469
2017-12-07,-0.09382715771054034
2017-12-14,-0.9931898231950398
2017-12-21,0.970032411166339
2017-12-29,0.49971679806596897
2018-01-08,0.5136677658883365
2018-01-16,-0.7223600178920582
2018-01-23,0.5084858896521649
2018-01-30,-1.6463155987637041
2018-02-06,-1.334541831613893
2018-02-13,-1.0839242501465318
2018-02-21,0.6871774507931887
2018-02-28,-1.5256360124650883
2018-03-07,2.497440623892145
2018-03-14,0.03064852155681208
2018-03-21,-0.9624586724378668
2018-03-28,-1.7465408056767835
2018-04-05,0.17387475775973427
2018-04-12,-0.8596197489364913
2018-04-19,-0.19439240881780537
2018-04-26,-1.040639969736521
2018-05-03,0.2150348598495009
2018-05-10,0.5590570161389642
2018-05-17,-0.2711236775022218
2018-05-24,0.2110414577830903
2018-06-01,-0.457884831761006
2018-06-08,1.3706872912179118
2018-06-15,-1.7995483059170019
2018-06-22,-0.6481425990838786
2018-06-29,-0.2914228366322902
2018-07-09,0.5931934810469031
2018-07-16,-1.169290195680344
2018-07-23,-0.11205065380460136
2018-07-30,-0.6001332681611415
2018-08-06,0.3177840499710758
2018-08-13,-2.304476233529794
2018-08-20,0.9715399963461974
2018-08-27,-0.4959764600018861
2018-09-04,-1.268659127515183
2018-09-11,1.82807038701155
2018-09-18,-0.837095289774162
2018-09-25,-1.2612268788136236
2018-10-02,-1.562563160607267
2018-10-09,-0.7784416882596775
2018-10-16,0.33260733167079976
2018-10-23,-2.1991539886185403
2018-10-30,0.8285671480119683
2018-11-06,1.9776049933727669
2018-11-13,-1.0592950112920125
2018-11-20,-0.6225048881995965
2018-11-28,1.5570869997499195
2018-12-06,-1.2032281400095224
2018-12-13,-1.8717019929055507
2018-12-20,-0.07860825496338614
2018-12-28,0.20836805332347744
2019-01-07,2.571786203645341
2019-01-14,0.0632626419938594
2019-01-22,0.1787620999790292
2019-01-29,0.7852652329865086
2019-02-05,1.1343690997660307
2019-02-12,0.22104575228856624
2019-02-20,0.4031036672415594
2019-02-27,0.042235991893525254
2019-03-06,-0.11608934987613877
2019-03-13,0.2948106668199811
2019-03-20,-0.6522640436918364
2019-03-27,0.2473151760452937
2019-04-03,0.9420202856592347
2019-04-10,0.8383227652362735
2019-04-17,-0.08449504210014415
2019-04-25,-0.2506721392225889
2019-05-02,1.3819266086005342
2019-05-09,2.324442896917879
2019-05-16,-0.7351274127060896
2019-05-23,-1.0404326805496915
2019-05-31,-0.9773441418248332
2019-06-07,0.7556975562915208
2019-06-14,1.0489633563349128
2019-06-21,-0.14024724937762797
2019-06-28,1.746902641398524
2019-07-08,0.1867994817221561
2019-07-15,-0.15145800393155942
2019-07-22,-0.6319994445702055
2019-07-29,0.70688813955788
2019-08-05,1.856704345318138
2019-08-12,0.6002845146831048
2019-08-19,-0.5027138373085489
2019-08-26,0.007907382876186779
2019-09-03,-0.32282699794827974
2019-09-10,0.694373414888393
2019-09-17,0.4275797213154366
2019-09-24,-0.18924907422743972
2019-10-01,0.03460934866061882
2019-10-08,-0.17876497707878403
2019-10-15,0.8258197474483555
2019-10-22,1.0501855570823035
2019-10-29,-0.37870041510513525
2019-11-05,0.5695378274882416
2019-11-12,0.5255752153991986
2019-11-19,0.22204699815257103
2019-11-26,0.007006539883398098
2019-12-04,-0.7103771109257299
2019-12-11,0.2407651346354631
2019-12-18,-0.9856440958448628
2019-12-26,-0.24905304423427008
2020-01-03,-0.511509059399544
2020-01-10,0.7252105110955139
2020-01-17,0.035551997998027836
2020-01-27,-0.6709499955012479
2020-02-03,-1.9889276574163788
2020-02-10,0.14772126438195013
2020-02-18,1.5945018406119542
2020-02-25,-2.3925731275691904
2020-03-03,-1.1321561530943929
2020-03-10,-2.865250712739224
2020-03-17,-5.993636907249327
2020-03-24,1.8607634316421808
2020-03-31,-1.0706522562619911
2020-04-07,0.9994528045043833
2020-04-15,-0.22787114754008217
2020-04-22,0.15172902291486245
2020-04-29,3.1002207602569656
2020-05-06,-1.5501325202202976
2020-05-13,-0.4680064512118225
2020-05-20,1.5104600576557312
2020-05-28,0.8285482564420983
2020-06-04,0.5983053232014287
2020-06-11,-0.7084245342375453
2020-06-18,0.4812396084413637
2020-06-25,-0.7123023552296348
2020-07-02,-0.12209425177333261
2020-07-10,-0.09122474196413434
2020-07-17,0.7669375087598165
2020-07-24,0.32158736456720793
2020-07-31,0.16670832441193875
2020-08-07,0.9697983946817906
2020-08-14,0.8567851229458435
2020-08-21,-0.5060129534579738
2020-08-28,0.7153811775880942
2020-09-04,-0.4856695820745914
2020-09-14,0.6294741350637836
2020-09-21,-0.7540348138929103
2020-09-28,0.48888495646120333
2020-10-05,0.18090658138989935
2020-10-12,0.18946508554016403
2020-10-19,-0.48354781414628795
2020-10-26,-0.28901334641068155
2020-11-02,0.1870285524939825
2020-11-09,-0.15087377097271207
2020-11-16,0.7743952369001854
2020-11-23,0.14013843851824395
2020-12-01,-0.23479492203850638
2020-12-08,-0.1839546581911474
2020-12-15,0.18012941215804315
2020-12-22,0.8464430643155428
2020-12-30,0.1468363112324298
2021-01-07,-0.05279823376372322
2021-01-14,-0.45783679310005676
2021-01-22,0.40934973238992406
2021-01-29,-0.9339545308136092
2021-02-05,0.7314782450424774
2021-02-12,0.07569411627724301
2021-02-22,-0.44450505185986827
2021-03-01,0.5134621192978955
2021-03-08,-0.20561456171171127
2021-03-15,0.32468982874711466
2021-03-22,-0.7714836544283109
2021-03-29,-0.3171976179706723
2021-04-06,0.5128484693995125
2021-04-13,-0.22830988423109513
2021-04-20,-0.4273250202529789
2021-04-27,0.37108347367777667
2021-05-04,-0.6700626963296252
2021-05-11,0.12334214268792287
2021-05-18,-1.752598101351307
2021-05-25,-0.5908430926564909
2021-06-02,-0.9220492789666129
2021-06-09,0.08641112088853986
2021-06-16,-0.3817144875070475
2021-06-23,0.05412887601529643
2021-06-30,-0.8270114037515822
2021-07-08,-0.607359465477115
2021-07-15,-0.18197364258199653
2021-07-22,0.8439248533107263
2021-07-29,-0.06957347545631327
2021-08-05,0.7149664919808489
2021-08-12,1.457700022754879
2021-08-19,-1.4188420692747372
2021-08-26,1.022448280510307
2021-09-02,0.7630175221219812
2021-09-10,-0.5729242321979879
2021-09-17,-0.45200856904903414
2021-09-24,0.28678488388614887
2021-10-01,-0.615300371652332
2021-10-08,0.5847140405734123
2021-10-15,0.4762044063915547
2021-10-22,0.3766162195320068
2021-10-29,-0.4389045863290488
2021-11-05,2.3944745492187614
2021-11-12,-0.029991282425927433
2021-11-19,0.37442598335746025
2021-11-29,0.17008740256687915
2021-12-06,0.12481280146605107
2021-12-13,0.7479728546231372
2021-12-20,-0.8488597423783291
2021-12-28,1.9838043480314942
2022-01-04,-0.05213054528653995
2022-01-11,-1.4039546027426832
2022-01-19,-2.0884566816645598
2022-01-26,-2.0464494922355048
2022-02-02,1.3905246164295526
2022-02-09,-0.20738426532593826
2022-02-16,-0.29119441818459235
2022-02-24,-0.6214296988921262
2022-03-03,1.2155663122709184
2022-03-10,-0.23317632619845644
2022-03-17,0.3675267092539777
2022-03-24,-2.048879040354202
2022-03-31,-1.4890799961233103
2022-04-07,-1.438906191078437
2022-04-14,0.29634880876340086
2022-04-22,-0.0008694511393848723
2022-04-29,-0.03733613160238043
2022-05-06,0.9169426808914025
2022-05-13,0.37066955423297776
2022-05-20,-1.839665741682717
2022-05-27,1.5096210020426657
