Date,log_returns_zscore
2006-10-05,0.20123823282223435
2006-11-02,-1.5707223396219443
2006-12-01,0.4999116753152773
2007-01-03,0.004706970015315515
2007-02-01,-0.18435263699506513
2007-03-02,-0.16509203507318645
2007-03-30,-0.45254998841820543
2007-04-30,-0.33662463074492055
2007-05-29,-0.12658043387098455
2007-06-26,0.29435877620456574
2007-07-25,1.2592532301985506
2007-08-22,-0.6727372352700157
2007-09-20,-0.35118197119491357
2007-10-18,-0.6996649476858259
2007-11-15,-0.2048302617007961
2007-12-14,-0.8487863523005653
2008-01-15,-1.134057011454219
2008-02-13,0.9373743262802617
2008-03-13,-1.3975717044478542
2008-04-11,0.9503950822859794
2008-05-09,0.3063662895829328
2008-06-09,1.0694295143000287
2008-07-08,-0.24356614305003135
2008-08-05,2.00427975347574
2008-09-03,-0.620861941009532
2008-10-01,-1.2930409065064488
2008-10-29,-3.1995068565293714
2008-11-26,-2.854704085735819
2008-12-26,-0.45418524434648433
2009-01-27,-1.0818081016370238
2009-02-25,-2.0696869378955927
2009-03-25,0.18222427184488318
2009-04-23,2.161918804836605
2009-05-21,-1.013779369685994
2009-06-19,-0.14995693736253465
2009-07-20,1.0948543118632486
2009-08-17,1.9580572161754037
2009-09-15,1.214858310392725
2009-10-13,-0.13025873856588013
2009-11-10,-0.7417724724334638
2009-12-09,1.4845766063544485
2010-01-08,1.120324923212732
2010-02-08,-0.08509802508989982
2010-03-09,1.3099368554846633
2010-04-07,0.5082539365833909
2010-05-05,-0.24719844793994963
2010-06-03,-0.3818475326687866
2010-07-01,-1.5265504340822127
2010-07-30,1.0101919077094266
2010-08-27,-0.8828678665717381
2010-09-27,1.9781701131804097
2010-10-25,0.13462553550871412
2010-11-22,0.05970531728635492
2010-12-21,-0.4625387639048889
2011-01-20,-0.28315585834226337
2011-02-17,-0.270830235378744
2011-03-18,-0.28020975508815127
2011-04-15,-0.546529476192083
2011-05-16,0.471616238728155
2011-06-14,-1.0194621322631683
2011-07-13,-0.21958895569816894
2011-08-10,-3.119983686332829
2011-09-08,-0.028512410495156897
2011-10-06,-0.3515051016628086
2011-11-03,0.993402573717526
2011-12-02,-0.38959973167762463
2012-01-03,0.19494306117494822
2012-02-01,1.6243962097790785
2012-03-01,-1.002139085724417
2012-03-29,-0.599025853936956
2012-04-27,-0.18330085915339275
2012-05-25,0.6784775366776953
2012-06-25,0.024493634928885108
2012-07-24,-0.11553930799848208
2012-08-21,1.0064423113833065
2012-09-19,-0.47469674354363595
2012-10-17,-0.12704750310494256
2012-11-16,-0.014830637649967164
2012-12-17,1.6771709987258896
2013-01-16,0.9483052650253191
2013-02-14,0.18092686988886433
2013-03-15,0.8566388779155631
2013-04-15,0.24770917508920304
2013-05-13,1.0659526457585575
2013-06-11,0.011802390976911168
2013-07-10,-0.6941691797395981
2013-08-07,0.544882730283688
2013-09-05,-0.5922655629692207
2013-10-03,1.3092380689923488
2013-10-31,1.7373906631084337
2013-11-29,0.8267762822502925
2013-12-30,0.13082291626061193
2014-01-29,0.9789531939938508
2014-02-27,0.924624384713406
2014-03-27,0.3174493665849449
2014-04-25,0.3284391253812274
2014-05-23,0.7860811685739183
2014-06-23,0.45534680835019226
2014-07-22,0.40792672336633523
2014-08-19,1.006513802580474
2014-09-17,1.2180757786189778
2014-10-15,-1.6271225289017741
2014-11-12,2.94259306151596
2014-12-11,0.6327613615209806
2015-01-12,-0.5361624005826846
2015-02-10,0.8553563485400099
2015-03-11,-0.055210328123369685
2015-04-09,-0.349088686147185
2015-05-07,-0.27424522094039905
2015-06-05,-1.453066684345328
2015-07-06,-1.3925758937541004
2015-08-03,1.355089934339966
2015-08-31,-0.30336452071764214
2015-09-29,0.22181652547844616
2015-10-27,2.012889689068789
2015-11-24,0.10056310165392851
2015-12-23,-0.7612949140977978
2016-01-25,-1.5082825261011799
2016-02-23,0.7351714002225138
2016-03-22,0.8604442426356476
2016-04-20,0.5125092399520016
2016-05-18,-1.1123960970107873
2016-06-16,-0.8931645876473561
2016-07-15,0.8357455666388087
2016-08-12,-1.9287373879170735
2016-09-12,0.35019883059627926
2016-10-10,0.48915165497977015
2016-11-07,0.42080565559792776
2016-12-06,1.4736826713467286
2017-01-05,0.5517357579042437
2017-02-03,0.43618118950401613
2017-03-06,0.8603815553687689
2017-04-03,-0.7843142088812532
2017-05-02,0.7758140219789812
2017-05-31,0.2425944213074607
2017-06-28,0.2846669358395496
2017-07-27,-1.1238477170581358
2017-08-24,-1.287485010237098
2017-09-22,0.8145116452571679
2017-10-20,0.7867827803683716
2017-11-17,-1.007161022254166
2017-12-18,1.97989666637351
2018-01-18,-0.20277077959136658
2018-02-15,-1.3393857968320169
2018-03-16,0.44810471289241893
2018-04-16,-1.2483850270112975
2018-05-14,-0.6448048451348005
2018-06-12,-0.31279769306577593
2018-07-11,0.2590647876248854
2018-08-08,1.1878821185481718
2018-09-06,0.3580131084261141
2018-10-04,0.013735937591753731
2018-11-01,-2.202448864857476
2018-11-30,0.6980463353927936
2019-01-02,-1.6850426512344618
2019-01-31,1.9824696941606035
2019-03-01,-0.5637342610567944
2019-03-29,-0.553349418331291
2019-04-29,0.3272871003111974
2019-05-28,-0.8922196987130284
2019-06-25,0.1816829778859336
2019-07-24,0.7102701321178135
2019-08-21,-0.9142413455639578
2019-09-19,0.8750273102096554
2019-10-17,-0.3287028813263963
2019-11-14,0.680752633147076
2019-12-13,-0.741424932990829
2020-01-14,-0.00659920653980376
2020-02-12,0.7159726149637026
2020-03-12,-5.177052226803017
2020-04-09,0.07253108467785957
2020-05-08,-3.114178968794157
2020-06-08,4.0220419212721685
2020-07-07,-2.1250466235295575
2020-08-04,-0.5395239542798258
2020-09-01,1.8544190766979856
2020-09-30,-0.14953405409868112
2020-10-28,0.13304200424312493
2020-11-25,2.3228621194084162
2020-12-24,-0.4569962819228785
2021-01-26,-0.13784989609707549
2021-02-24,2.5104852574595524
2021-03-24,-0.32425394870873847
2021-04-22,0.5146275368654046
2021-05-20,-0.24021381774233425
2021-06-18,-0.8671565208306105
2021-07-19,-1.3261634907315527
2021-08-16,0.2843350057985633
2021-09-14,-0.46523808308745496
2021-10-12,0.7763864128501088
2021-11-09,-0.29446413310215636
2021-12-08,-1.2110915110765585
2022-01-06,-0.34689314440200164
2022-02-04,-0.08969356072515662
2022-03-07,-1.6236916632246976
2022-04-04,2.0509716578252424
2022-05-03,0.24019744661753006
2022-06-01,-0.7139523719260009
2022-06-30,-2.0094444487345977
2022-07-29,0.489603095356156
2022-08-26,-0.20142072527627947
2022-09-26,-1.8281966430181498
2022-10-24,0.6813037406167222
2022-11-21,1.0872601245662266
2022-12-20,-0.4029696458796281
2023-01-20,0.19277045666496134
2023-02-17,-0.5152789646766007
2023-03-20,-1.5987983805993304
2023-04-18,0.6038528706881837
2023-05-16,-1.189458059341633
2023-06-14,1.5829972982753533
2023-07-14,0.813882153482331
2023-08-11,-0.787809764263562
2023-09-11,-1.318066037439837
2023-10-09,-1.0507225327017613
2023-11-06,-1.1861785898491337
2023-12-05,1.396020246639986
