Date,log_returns_zscore
2005-11-10,2.170751257829626
2005-11-11,0.40371428686811683
2005-11-14,-0.08319243953861222
2005-11-15,-1.4477656441004145
2005-11-16,0.0011343361157112495
2005-11-17,3.4951949129675324
2005-11-18,0.2721628406420202
2005-11-21,0.46021013500104363
2005-11-22,1.0932248571981156
2005-11-23,-0.8730738658311298
2005-11-25,0.2605000768065459
2005-11-28,-2.4039479256307676
2005-11-29,-0.21911260492960796
2005-11-30,-1.5683978057498476
2005-12-01,0.4934021327374694
2005-12-02,1.2849868711966612
2005-12-05,-1.7120464270180389
2005-12-06,0.3621535980603947
2005-12-07,-1.0151795786977948
2005-12-08,0.8499651373530759
2005-12-09,0.12018112545549725
2005-12-12,-0.35134269622611436
2005-12-13,0.7359824271032092
2005-12-14,0.33891866879678406
2005-12-15,1.039183835554305
2005-12-16,-0.4100931493236809
2005-12-19,-0.05830506236738586
2005-12-20,1.1274709867400856
2005-12-21,-0.33629168399969933
2005-12-22,-0.16296671158964596
2005-12-23,-0.5956697137639672
2005-12-27,-0.0954624283194916
2005-12-28,0.18817293138620123
2005-12-29,-0.23329546627221265
2005-12-30,-0.3038974574395905
2006-01-03,1.3566746472052176
2006-01-04,-0.4230504189399277
2006-01-05,1.3563901225950985
2006-01-06,-0.8003395046858218
2006-01-09,3.3832797553562557
2006-01-10,2.188608689607629
2006-01-11,0.7579920955218943
2006-01-12,-0.790656176451999
2006-01-13,-1.530739414317561
2006-01-17,-0.7310462108940645
2006-01-18,-0.6090950713016883
2006-01-19,0.07030915839740359
2006-01-20,-0.8065728998834462
2006-01-23,-1.0128257378495689
2006-01-24,0.1455420326648826
2006-01-25,-0.5569891815909191
2006-01-26,2.7557619675224205
2006-01-27,-1.207223388835445
2006-01-30,0.8071442725661261
2006-01-31,1.7224272879302092
2006-02-01,-1.4900761466196581
2006-02-02,-0.6848231254796232
2006-02-03,0.7125244113160475
2006-02-06,-1.3806434499571187
2006-02-07,-0.5270891964999198
2006-02-08,0.7964994557463417
2006-02-09,-1.0875607164274863
2006-02-10,-0.1839347352115146
2006-02-13,-0.3878730734657404
2006-02-14,0.7014930552575385
2006-02-15,0.3664453412173197
2006-02-16,0.525663763898585
2006-02-17,0.6461906557100229
2006-02-21,0.006195096308780643
2006-02-22,0.9725732070032389
2006-02-23,-0.4945449984664556
2006-02-24,0.6456098491529749
2006-02-27,-0.7869586286832545
2006-02-28,-0.7525473066332049
2006-03-01,1.049946173551532
2006-03-02,-0.2743558492802393
2006-03-03,-1.4169638676459961
2006-03-06,-0.4541989677390065
2006-03-07,-0.6681949259636459
2006-03-08,0.03429686872315718
2006-03-09,-1.2142441851629848
2006-03-10,0.9185173371313605
2006-03-13,1.123151423588405
2006-03-14,2.384747974118772
2006-03-15,-0.010368086705015793
2006-03-16,0.486349926870746
2006-03-17,0.5372185157472379
2006-03-20,-1.6177637355697023
2006-03-21,-0.854115644895767
2006-03-22,0.0509757008292893
2006-03-23,1.3112286140272935
2006-03-24,0.18523124798203777
2006-03-27,0.3044488244277691
2006-03-28,-1.0978665641973442
2006-03-29,-0.09688397334925412
2006-03-30,-0.9311745160825201
2006-03-31,-0.4124074470430687
2006-04-03,0.8865133796215906
2006-04-04,0.37741867673826623
2006-04-05,4.648676880093923
2006-04-06,-1.4975206440192248
2006-04-07,-0.821573889330872
2006-04-10,-0.44305206317755375
2006-04-11,0.1132979924130916
2006-04-12,-1.9144270873758835
2006-04-13,-0.22735922178764784
2006-04-17,-0.4681677093387436
2006-04-18,1.7449541725409519
2006-04-19,0.521620206114644
2006-04-20,0.9997058427877842
2006-04-21,-1.298785447042564
2006-04-24,-0.012249978331252999
2006-04-25,-0.17508902035708343
2006-04-26,0.15857936195095854
2006-04-27,-1.1340935926055538
2006-04-28,-0.4660801276361973
2006-05-01,-0.529892274510038
2006-05-02,-0.6828014601804664
2006-05-03,0.203513543992309
2006-05-04,-0.9227836906755553
2006-05-05,1.2168206850803658
2006-05-08,-0.5857094891595279
2006-05-09,-0.47266195442959674
2006-05-10,1.1226645924680734
2006-05-11,-1.3509827318169263
2006-05-12,-0.415694007994331
2006-05-15,-1.2157396934923383
2006-05-16,-0.208400474728083
2006-05-17,-1.4696676045372
2006-05-18,0.3518884999112494
2006-05-19,0.4477013953695186
2006-05-22,-1.777972645618147
2006-05-23,-0.04247301258072464
2006-05-24,0.18743559467042994
2006-05-25,-0.5379230738286106
2006-05-26,0.12382870307710576
2006-05-30,-1.27768467590921
2006-05-31,-1.134832375442101
2006-06-01,0.798636907953109
2006-06-02,-0.5117195206525431
2006-06-05,-1.9821261756846045
2006-06-06,-1.3579727539392
2006-06-07,-0.46713856046481744
2006-06-08,0.0791190902322778
2006-06-09,0.003726761359155757
2006-06-12,-1.1805272055990164
2006-06-13,-0.7377548033545307
2006-06-14,0.9228107770823855
2006-06-15,1.423925554896442
2006-06-16,-0.7841920575121726
2006-06-19,-1.9233249922519853
2006-06-20,-1.0483269265971547
2006-06-21,0.6336524398960676
2006-06-22,-0.5267837094607907
2006-06-23,1.30762481548501
2006-06-26,-1.7739375255255194
2006-06-27,-0.17424578397069845
2006-06-28,-0.8391132067653979
2006-06-29,1.443295303532936
2006-06-30,-0.8443107514204324
2006-07-03,-0.10229408522489244
2006-07-05,-0.9776551819948606
2006-07-06,0.4655628520902073
2006-07-07,-0.17272442702538474
2006-07-10,0.3185060369692274
2006-07-11,-0.6606801466140058
2006-07-12,-1.3954042064082035
2006-07-13,-1.1213363602239537
2006-07-14,-1.334878647447771
2006-07-17,-1.4440465474691997
2006-07-18,-1.4837211876319543
2006-07-19,3.9659946140406506
2006-07-20,-0.6870334318037802
2006-07-21,1.404052884776388
2006-07-24,1.5316594946056155
2006-07-25,1.1889067168675627
2006-07-26,0.09871422809363328
2006-07-27,-0.3972931742146292
2006-07-28,1.7832763927010662
2006-07-31,0.9320748832780454
2006-08-01,-1.283927038654302
2006-08-02,0.294612257800853
2006-08-03,2.9235347573472916
2006-08-04,0.8021499717251558
2006-08-07,-0.11614241195805836
2006-08-08,-2.196661233092883
2006-08-09,-1.6312612538593956
2006-08-10,0.1548069922829066
2006-08-11,-0.5497043457608842
2006-08-14,0.09357647219100944
2006-08-15,0.4578794419504464
2006-08-16,2.062858098609009
2006-08-17,0.47601626948595965
2006-08-18,0.3979138744677321
2006-08-21,-0.9904860542835697
2006-08-22,0.8592484841500303
2006-08-23,-1.183156287550188
2006-08-24,0.6731902309496588
2006-08-25,0.22876082206214757
2006-08-28,0.9655821238206992
2006-08-29,0.07547751275001482
2006-08-30,-0.15407589291185753
2006-08-31,0.9450116195111701
2006-09-01,-0.010823051513312679
2006-09-05,-0.09463875720738292
2006-09-06,-1.2890782656379283
2006-09-07,1.1028706604696006
2006-09-08,0.5854648026656306
2006-09-11,0.3688156701620487
2006-09-12,2.482824737079313
2006-09-13,0.38564387420704904
2006-09-14,0.7361091477668089
2006-09-15,1.3331738331021765
2006-09-18,0.028556283391992034
2006-09-19,-0.9531383256994316
2006-09-20,-0.5622879722135049
2006-09-21,-1.406168405861084
2006-09-22,1.264486772486865
2006-09-25,1.3230098958422554
2006-09-26,0.012299708969490364
2006-09-27,-1.0270816262635756
2006-09-28,-0.25651843935826174
2006-09-29,-1.1516024966728686
2006-10-02,0.20830323567382275
2006-10-03,-0.2024522249820605
2006-10-04,0.025904301571020867
2006-10-05,0.36511337817574563
2006-10-06,-0.16085969220784152
2006-10-09,1.2506153998825869
2006-10-10,0.6261177724918005
2006-10-11,-0.2858887495302161
2006-10-12,1.1501706387808208
2006-10-13,-0.756125059075508
2006-10-16,0.13908289427687578
2006-10-17,-0.5686042066392998
2006-10-18,0.4596932543611899
2006-10-19,-0.22270402749408078
2006-10-20,0.02864668996415782
2006-10-23,-0.08868517243888331
2006-10-24,-0.3066196084648117
2006-10-25,0.842614533075836
2006-10-26,0.6362005016923475
2006-10-27,-0.07994806912669591
2006-10-30,-0.03585415949370042
2006-10-31,-0.22026998703548362
2006-11-01,-0.4262065005961861
2006-11-02,-0.31759385105761007
2006-11-03,-1.2734405725716467
2006-11-06,0.1938170464992339
2006-11-07,-0.6992991022157259
2006-11-08,-0.49851522219152655
2006-11-09,0.11753476811000503
2006-11-10,1.2649770258641542
2006-11-13,0.043196611361379346
2006-11-14,3.5679417592712745
2006-11-15,0.5878115482884698
2006-11-16,0.15289728581464287
2006-11-17,-0.5047425935917306
2006-11-20,-0.033395267046002645
2006-11-21,0.03730138355035114
2006-11-22,0.4445922828720659
2006-11-24,-0.487573657929954
2006-11-27,-1.3226571369314735
2006-11-28,0.4231497294046036
2006-11-29,-0.31633851194537604
2006-11-30,2.0798954173139697
2006-12-01,1.3293871098696504
2006-12-04,0.8807709614377389
2006-12-05,2.233772928753158
2006-12-06,0.4131902408761905
2006-12-07,-1.0030808736768062
2006-12-08,-0.5550593695316568
2006-12-11,0.27355316746380387
2006-12-12,-0.537909282923362
2006-12-13,0.37844203460769565
2006-12-14,-0.29158293545861896
2006-12-15,-0.38240352228987634
2006-12-18,0.5386930243086492
2006-12-19,-0.24168973145621775
2006-12-20,0.21561668391270614
2006-12-21,-0.4123306809087306
2006-12-22,-0.5407214723396889
2006-12-26,0.019234697346970895
2006-12-27,0.7896352478436376
2006-12-28,0.4318256966184302
2006-12-29,-0.06200794842919928
2007-01-03,-2.37371683734131
2007-01-04,-0.16594947894547074
2007-01-05,0.8534970283324885
2007-01-08,-0.9456663569375378
2007-01-09,-0.0037810834022944783
2007-01-10,-0.07515536088572604
2007-01-11,-0.36867694717198013
2007-01-12,0.8634810714880266
2007-01-16,-0.1512029887112992
2007-01-17,1.559188474058731
2007-01-18,-0.38046346976329964
2007-01-19,1.0428574358065015
2007-01-22,-0.2519914123581286
2007-01-23,1.184766552695049
2007-01-24,0.965677316048655
2007-01-25,-1.4887584502561593
2007-01-26,0.3568869940819533
2007-01-29,0.02850408281095337
2007-01-30,0.48375267394102506
2007-01-31,2.3371122631195527
2007-02-01,0.3611535270532018
2007-02-02,1.212672246539373
2007-02-05,0.2272299533956927
2007-02-06,0.4171395049272466
2007-02-07,0.057718333022514876
2007-02-08,-0.18831170517819543
2007-02-09,-0.4602690910864957
2007-02-12,-0.6774855788731385
2007-02-13,0.24266284191691054
2007-02-14,0.6921536789996892
2007-02-15,0.2925855256909885
2007-02-16,-0.23782646791774711
2007-02-20,0.33726689969389373
2007-02-21,-0.1027013616117791
2007-02-22,-0.38160597211024955
2007-02-23,-1.9691766053311262
2007-02-26,0.923344408560815
2007-02-27,-2.1666575342272476
2007-02-28,0.696385061718571
2007-03-01,0.7248623576860049
2007-03-02,-1.087071963042151
2007-03-05,-1.2469977555531133
2007-03-06,-0.08427338687851584
2007-03-07,0.46013392468730435
2007-03-08,2.3536159852712437
2007-03-09,0.28275983649875397
2007-03-12,-1.355069544978588
2007-03-13,-2.49051845916542
2007-03-14,1.5919426444306333
2007-03-15,1.6317239616211732
2007-03-16,-0.14798843830811348
2007-03-19,1.057570873351948
2007-03-20,0.1790857341905252
2007-03-21,1.1231098963399577
2007-03-22,-0.3755126309951163
2007-03-23,0.09847819597657802
2007-03-26,-0.49881975124556005
2007-03-27,-0.7764682018546518
2007-03-28,-0.5449445460520288
2007-03-29,0.7272238568014885
2007-03-30,-1.9761694792204991
2007-04-02,0.04562062255919689
2007-04-03,1.142628938921873
2007-04-04,0.358293754991398
2007-04-05,0.7682059726267358
2007-04-09,-0.4158341335462094
2007-04-10,-0.08789688131791061
2007-04-11,-0.8283866197297926
2007-04-12,0.8444890126759863
2007-04-13,-0.1478913351619099
2007-04-16,1.3179041154300848
2007-04-17,-0.23778167062060102
2007-04-18,0.9313609545259613
2007-04-19,-0.3543889822870878
2007-04-20,3.785662682682174
2007-04-23,-1.0629269351762902
2007-04-24,0.4902221202617506
2007-04-25,0.589400302141842
2007-04-26,2.0591733652928434
2007-04-27,-1.1233212799567656
2007-04-30,0.28850501573830095
2007-05-01,0.2607062338482282
2007-05-02,0.23333383842768313
2007-05-03,-0.0646494136735657
2007-05-04,-1.7684886888127154
2007-05-07,-0.764682214984872
2007-05-08,0.578153317006782
2007-05-09,0.45962250736369414
2007-05-10,-1.2260476718408848
2007-05-11,-0.006595649037729488
2007-05-14,-0.2164667938771513
2007-05-15,-0.701642181245471
2007-05-16,1.3003999194778715
2007-05-17,-0.2705776396275331
2007-05-18,-0.09583721697413808
2007-05-21,1.2242958273564446
2007-05-22,1.0883988124554755
2007-05-23,-0.26471958659593775
2007-05-24,-0.242385750062641
2007-05-25,-0.5205155815425028
2007-05-29,-0.36214891059531495
2007-05-30,0.1781156124776349
2007-05-31,-0.5335790376458487
2007-06-01,-0.8570621804522909
2007-06-04,-0.967479508091803
2007-06-05,-0.3323877176657107
2007-06-06,-1.1938341610413457
2007-06-07,-1.2203968412810864
2007-06-08,0.5471259676238568
2007-06-11,-0.5690257669776165
2007-06-12,-1.1427411819111857
2007-06-13,-0.15009583234114451
2007-06-14,0.39634528223053334
2007-06-15,-0.11708454021958281
2007-06-18,-0.3640323246574256
2007-06-19,0.2963733984486746
2007-06-20,-0.37689472890404396
2007-06-21,-0.49753667338583435
2007-06-22,-0.03161345582814031
2007-06-25,-0.6269957098002167
2007-06-26,-0.3129587666308641
2007-06-27,1.1455141393326544
2007-06-28,0.11902580388986186
2007-06-29,-0.6354876662994254
2007-07-02,-0.49338900161847554
2007-07-03,-0.04869029279884928
2007-07-05,-0.34065944055759645
2007-07-06,1.352793198673033
2007-07-09,-0.8375707516192643
2007-07-10,-1.5830418982690537
2007-07-11,0.8765672475771625
2007-07-12,0.6927049866163896
2007-07-13,2.0185087840357334
2007-07-16,-0.9985889320167808
2007-07-17,-1.4057504796239901
2007-07-18,-0.49436631103579637
2007-07-19,-0.4325193535323846
2007-07-20,-1.4282853788972039
2007-07-23,-1.215390738865148
2007-07-24,-3.218888399391373
2007-07-25,0.432767528767145
2007-07-26,-0.22010643141972042
2007-07-27,-0.105627459494283
2007-07-30,1.2895662515945692
2007-07-31,-1.3392009758666192
2007-08-01,1.3444484632610612
2007-08-02,1.1923869082367453
2007-08-03,-1.2634650840697161
2007-08-06,0.6238698282575256
2007-08-07,-0.33920504467784807
2007-08-08,1.0180595879574263
2007-08-09,-0.5592406047756165
2007-08-10,0.2220120932211895
2007-08-13,-1.1672111525171116
2007-08-14,-1.2092908526996404
2007-08-15,-2.80803153953305
2007-08-16,0.8620526320459947
2007-08-17,0.9763697908368593
2007-08-20,0.010926098514876656
2007-08-21,0.8843801099924407
2007-08-22,-0.2686913033216307
2007-08-23,-0.5801865438160881
2007-08-24,-0.23831192267708903
2007-08-27,-1.3495404147015253
2007-08-28,-1.421058255273229
2007-08-29,0.32967042102104976
2007-08-30,0.32542982043044155
2007-08-31,1.4368917689972962
2007-09-04,0.7962913684613713
2007-09-05,-2.93145484727831
2007-09-06,-0.9756012224047892
2007-09-07,-1.469629619473349
2007-09-10,-0.7506000459450509
2007-09-11,0.1272179314286257
2007-09-12,-0.37446719137484347
2007-09-13,-0.4093324074894881
2007-09-14,0.7585227131961306
2007-09-17,0.5860038546810767
2007-09-18,2.961141191312042
2007-09-19,-1.3531574138471985
2007-09-20,-0.5368340625545988
2007-09-21,-0.33075830166098763
2007-09-24,-2.2460856849765953
2007-09-25,-2.121554496815352
2007-09-26,0.37605953770442546
2007-09-27,1.6979898414856232
2007-09-28,-0.30093844428926625
2007-10-01,1.0787346872461856
2007-10-02,1.3383352313686852
2007-10-03,1.7883498221131975
2007-10-04,-1.9293100426791594
2007-10-05,-0.06622013042141657
2007-10-08,-1.7367989438772875
2007-10-09,0.8812081254894137
2007-10-10,-0.6179918496643804
2007-10-11,0.3730589149279238
2007-10-12,-1.1156116555255167
2007-10-15,-1.9055806638597748
2007-10-16,-1.0432122281346994
2007-10-17,-1.5442195516004495
2007-10-18,0.3172133245387248
2007-10-19,1.2051803680293705
2007-10-22,3.7359140184786077
2007-10-23,-0.5911382597067246
2007-10-24,1.005230333042841
2007-10-25,0.17589286663377143
2007-10-26,-0.1853700541046887
2007-10-29,0.20954993978697511
2007-10-30,-0.12494161094628073
2007-10-31,-0.35466545974499686
2007-11-01,-2.0508469548729273
2007-11-02,-0.9639536661201447
2007-11-05,-0.024530113686178842
2007-11-06,1.5520500087250795
2007-11-07,-0.9914116408108272
2007-11-08,2.791560030627199
2007-11-09,0.10982731641559952
2007-11-12,0.9418922149234721
2007-11-13,1.3528775380930815
2007-11-14,-0.5246325764279572
2007-11-15,-0.8566322492159437
2007-11-16,-1.3035690762044931
2007-11-19,-1.6942620580812895
2007-11-20,0.3196966486849285
2007-11-21,-1.0439378804885266
2007-11-23,1.3884525939116041
2007-11-26,-1.890632361777847
2007-11-27,0.8363494084039661
2007-11-28,0.7349471987311391
2007-11-29,0.1283554031184268
2007-11-30,2.778265407696711
2007-12-03,-0.29212290047399303
2007-12-04,-0.8326375564803432
2007-12-05,1.2968579346329292
2007-12-06,4.129854151210923
2007-12-07,0.10144731554340135
2007-12-10,0.1724036636947026
2007-12-11,-1.9119395438283207
2007-12-12,-1.3330508931797582
2007-12-13,0.5526689826448308
2007-12-14,-0.002274717274075874
2007-12-17,-0.4601303321483085
2007-12-18,0.8722773144105905
2007-12-19,-0.30961679883445714
2007-12-20,-0.7392176469027376
2007-12-21,1.261312327613659
2007-12-24,0.6545404567707513
2007-12-26,0.20784916423531238
2007-12-27,-0.5411951731994793
2007-12-28,-0.7386551313556468
2007-12-31,0.6045501241834759
2008-01-02,-0.5435655499276458
2008-01-03,0.06390809812290092
2008-01-04,-2.329903967531585
2008-01-07,-0.26741016362634873
2008-01-08,-1.1665095947452826
2008-01-09,0.5711896315159736
2008-01-10,0.7785306771347834
2008-01-11,0.1106370631591241
2008-01-14,0.36858599801418157
2008-01-15,-0.8090296858411842
2008-01-16,0.595154439714812
2008-01-17,0.6712452062641029
2008-01-18,0.6020504918846608
2008-01-22,2.238403240533801
2008-01-23,3.255099551942345
2008-01-24,0.6652973780644604
2008-01-25,-0.36942703854147124
2008-01-28,0.5488649560046416
2008-01-29,1.2933362498082317
2008-01-30,-1.2731330495983506
2008-01-31,1.495394428509321
2008-02-01,1.4702854772218237
2008-02-04,-1.6687248519107427
2008-02-05,-0.5212446449601482
2008-02-06,-1.474348782615564
2008-02-07,0.40279836898810534
2008-02-08,-1.3601413979714234
2008-02-11,0.37376680451293254
2008-02-12,-0.6759946632615808
2008-02-13,-0.17995177865172476
2008-02-14,-0.5814833814917544
2008-02-15,-0.6590868263323219
2008-02-19,1.482815735534061
2008-02-20,0.23727015248702532
2008-02-21,0.14594608753137736
2008-02-22,-1.0037757489209576
2008-02-25,0.6043841651381623
2008-02-26,1.8642277523567303
2008-02-27,-0.25706573027007257
2008-02-28,-0.6587007325279618
2008-02-29,-1.9244801995755938
2008-03-03,-0.01263047720606737
2008-03-04,1.3520680974213515
2008-03-05,-0.27492866187527293
2008-03-06,-1.7507727917854614
2008-03-07,0.09181171285674032
2008-03-10,-0.570905797079939
2008-03-11,1.1632053004111036
2008-03-12,0.15501318054736737
2008-03-13,1.3947206992221457
2008-03-14,-1.7132774991025368
2008-03-17,-0.39244294067139485
2008-03-18,2.3154471830178998
2008-03-19,1.0784853659181628
2008-03-20,0.42244998683307083
2008-03-24,-0.4578381916824364
2008-03-25,0.29278694228407925
2008-03-26,-0.6074427423716875
2008-03-27,0.09297786560010188
2008-03-28,1.1163764935704275
2008-03-31,-0.06511321167783482
2008-04-01,1.4111122603104294
2008-04-02,-0.9031838603699079
2008-04-03,1.509208523637358
2008-04-04,-0.07976093641504724
2008-04-07,-0.3472269249876136
2008-04-08,-0.38136614889076603
2008-04-09,-0.9932070051276355
2008-04-10,1.3557853480896171
2008-04-11,0.35083273779533664
2008-04-14,-1.6291930152095677
2008-04-15,0.9125279399953646
2008-04-16,1.5446372207043377
2008-04-17,0.8962904505714013
2008-04-18,-0.6049864659390037
2008-04-21,0.9726679469165628
2008-04-22,-0.8207648524962127
2008-04-23,-0.9828008764460282
2008-04-24,1.305406755905031
2008-04-25,0.08737943456773234
2008-04-28,0.32714929116423613
2008-04-29,-1.264544508731204
2008-04-30,-1.4800581273580284
2008-05-01,1.5292522283396222
2008-05-02,-0.3041611692299523
2008-05-05,0.03231221607320885
2008-05-06,0.14207331033463805
2008-05-07,0.24449323078802934
2008-05-08,-0.853386218224386
2008-05-09,-0.7359659622901583
2008-05-12,0.046903823408380015
2008-05-13,-0.30276598267533056
2008-05-14,-0.15491874637540937
2008-05-15,0.4978543253421763
2008-05-16,-0.42895017182164646
2008-05-19,-0.5915884595232888
2008-05-20,-0.9237506325444383
2008-05-21,-0.803596878976385
2008-05-22,-0.6324590280927949
2008-05-23,-0.6046107464108479
2008-05-27,0.0866285351866822
2008-05-28,1.2811382992614262
2008-05-29,0.39055797472578907
2008-05-30,0.3081310264227955
2008-06-02,-0.3412625671738312
2008-06-03,1.204210342946052
2008-06-04,-0.8068058366472076
2008-06-05,0.12020098277568293
2008-06-06,-0.7437019641254157
2008-06-09,0.16982968151947025
2008-06-10,-1.2507302919957977
2008-06-11,-0.9850827181154141
2008-06-12,-0.17221303405763538
2008-06-13,0.7367284343892845
2008-06-16,0.9696027951980136
2008-06-17,0.7349145286256576
2008-06-18,-0.6112109950771678
2008-06-19,0.5959516725884855
2008-06-20,-0.3794538629687209
2008-06-23,-0.72673893808018
2008-06-24,-0.5436310905716144
2008-06-25,0.28566197379973157
2008-06-26,-0.7508466165766561
2008-06-27,0.45201386621790907
2008-06-30,-1.0401780719596583
2008-07-01,0.48770735253337894
2008-07-02,-1.3739011038589677
2008-07-03,0.39235503938273586
2008-07-07,0.11857135934939653
2008-07-08,1.7481199049463
2008-07-09,-0.26824529770442807
2008-07-10,-1.5098748910796347
2008-07-11,-0.5405475556564625
2008-07-14,-0.7268367617505572
2008-07-15,0.9856608583372621
2008-07-16,0.9292257165893213
2008-07-17,1.053315878984196
2008-07-18,0.650683182463557
2008-07-21,-1.236565997461384
2008-07-22,4.1003434985574065
2008-07-23,-0.16222845513817702
2008-07-24,-2.079872239695449
2008-07-25,0.42747577036007467
2008-07-28,-0.5831035914566358
2008-07-29,0.9167467510194618
2008-07-30,-0.3672211674198808
2008-07-31,0.5424095992571424
2008-08-01,-0.6959690298381934
2008-08-04,0.3330987756160852
2008-08-05,1.2500147135534803
2008-08-06,-0.4880495506124158
2008-08-07,0.352145395425054
2008-08-08,1.4496190677297998
2008-08-11,0.38633328738269346
2008-08-12,-1.2561436404932498
2008-08-13,-0.4846068294447104
2008-08-14,0.9512155113305216
2008-08-15,-0.06780028111656376
2008-08-18,-1.334998576141089
2008-08-19,-0.7767415860772837
2008-08-20,0.22659114990113743
2008-08-21,1.0716529429337518
2008-08-22,0.6217287798096031
2008-08-25,-1.0408017612444056
2008-08-26,-0.08609305128368465
2008-08-27,0.9061337361213512
2008-08-28,0.7287627059869042
2008-08-29,0.3210731927877579
2008-09-02,-0.11205086965415087
2008-09-03,-0.9993269262937908
2008-09-04,-1.1469461265436793
2008-09-05,1.0380759914039912
2008-09-08,2.1502939608215885
2008-09-09,-2.622405657663109
2008-09-10,-0.042005234517586525
2008-09-11,1.7839911676006648
2008-09-12,0.3603368057986574
2008-09-15,-1.2335373482277756
2008-09-16,0.8977875401679604
2008-09-17,-1.4079241983471609
2008-09-18,1.3065797583723593
2008-09-19,1.5335199052109187
2008-09-22,-1.2654797287000241
2008-09-23,-1.306817154121758
2008-09-24,0.7788566664162065
2008-09-25,0.302576894696399
2008-09-26,0.44382498143238125
2008-09-29,-0.5023298415104915
2008-09-30,-1.6323137192966803
2008-10-01,1.3512448965287693
2008-10-02,-0.9371474207142839
2008-10-03,-0.3387487629859724
2008-10-06,-0.7529990607143521
2008-10-07,-1.10821356610318
2008-10-08,0.46168854380098195
2008-10-09,-1.8033471662346376
2008-10-10,1.0830847916149349
2008-10-13,1.0314607923010108
2008-10-14,-1.1276990168108418
2008-10-15,-1.25234281798094
2008-10-16,1.257154736772062
2008-10-17,-1.35508718164758
2008-10-20,2.2291647347452828
2008-10-21,-0.15787777161183317
2008-10-22,-0.5995723577235029
2008-10-23,-1.5826517958806852
2008-10-24,-1.048857465650892
2008-10-27,-0.7075075236664137
2008-10-28,0.5561028412743965
2008-10-29,0.14454017387772572
2008-10-30,0.6470172749134464
2008-10-31,-0.7706551719107035
2008-11-03,0.4652230641154439
2008-11-04,-0.2736151376311169
2008-11-05,-1.5539834168223126
2008-11-06,-1.8749555481172062
2008-11-07,-0.681134753247634
2008-11-10,-2.8792478561815047
2008-11-11,-0.7456172658640402
2008-11-12,-2.393772145935184
2008-11-13,3.475902714794688
2008-11-14,0.34665710596633675
2008-11-17,-1.554965842133688
2008-11-18,0.17882405866743678
2008-11-19,-2.7227399962713323
2008-11-20,0.25986050527643345
2008-11-21,0.4848257539650025
2008-11-24,2.8511805991635524
2008-11-25,1.567642852229059
2008-11-26,1.378690988976504
2008-11-28,0.18523551673258512
2008-12-01,-3.085915061378448
2008-12-02,1.154587795479123
2008-12-03,1.6007278755322654
2008-12-04,1.4582245962990221
2008-12-05,1.148526392808537
2008-12-08,-0.4092621230363122
2008-12-09,-0.9770513898335303
2008-12-10,0.9272820766894544
2008-12-11,-1.0977668162104761
2008-12-12,-0.5981995633657233
2008-12-15,-0.2299626119658149
2008-12-16,2.1094648568915995
2008-12-17,0.23271146023558392
2008-12-18,0.7988672927380538
2008-12-19,-1.611566348255801
2008-12-22,-0.1346517277153779
2008-12-23,-0.6438290318218627
2008-12-24,0.5135250193749061
2008-12-26,0.15840095243987246
2008-12-29,-0.4867297029910651
2008-12-30,0.21958477225894477
2008-12-31,0.558561611315787
2009-01-02,-0.29176362618191826
2009-01-05,1.5788285583538695
2009-01-06,0.756571767699176
2009-01-07,-0.4778195778706554
2009-01-08,0.6363557708736253
2009-01-09,-0.6528217925546135
2009-01-12,-1.5725234356134339
2009-01-13,0.3400406795016982
2009-01-14,-1.1455693883411748
2009-01-15,-0.09727738893709585
2009-01-16,0.8127060604769766
2009-01-20,-2.3256798452155
2009-01-21,0.7916584259397748
2009-01-22,0.44435754317548326
2009-01-23,0.4775806028659787
2009-01-26,0.3552183088404183
2009-01-27,-0.4586852235594452
2009-01-28,1.1190175632183144
2009-01-29,-1.4352284890187152
2009-01-30,-0.29316763541942603
2009-02-02,-1.599207602079573
2009-02-03,0.33893867664064875
2009-02-04,-0.31177968658992034
2009-02-05,-0.04501785499877118
2009-02-06,1.0899108281843288
2009-02-09,-0.14454062673003346
2009-02-10,-1.6807438084397848
2009-02-11,-0.3562355905425485
2009-02-12,0.09460866554190536
2009-02-13,0.5958683022934939
2009-02-17,-0.8581839459655706
2009-02-18,-1.3211691793660105
2009-02-19,-1.6041649178183879
2009-02-20,1.0820286278755875
2009-02-23,-0.6562719687130866
2009-02-24,2.0061944018938607
2009-02-25,-1.2572604751102698
2009-02-26,-0.7395989289353275
2009-02-27,-0.21908577080958602
2009-03-02,-0.47711546826620305
2009-03-03,-0.4657513956196205
2009-03-04,0.4667359503945059
2009-03-05,0.4748461277114935
2009-03-06,-0.7012808507655367
2009-03-09,0.22716416998491162
2009-03-10,3.0557304486280463
2009-03-11,-0.44513493842543933
2009-03-12,2.0962343715638267
2009-03-13,-0.20339000446353292
2009-03-16,-0.7879641628352871
2009-03-17,1.4032551998298686
2009-03-18,1.9179017767505524
2009-03-19,-1.5159241183807037
2009-03-20,-1.227477927648343
2009-03-23,3.442165492038357
2009-03-24,-0.5891259034261193
2009-03-25,-0.21463264709685076
2009-03-26,3.007037139692806
2009-03-27,-0.13069888078443842
2009-03-30,-1.6676876640463167
2009-03-31,-0.534803657805438
2009-04-01,0.21547876864333057
2009-04-02,1.7533992618590448
2009-04-03,0.6291778378174196
