Date,Close,log_returns,log_returns_zscore
2000-05-22,2.526024341583252,0.0,-0.018299030364460102
2000-05-23,2.4391930103302,-0.0349794091669539,-1.1441854032766676
2000-05-24,2.462873697280884,0.0096615866619086,0.30594610284775225
2000-05-25,2.462873697280884,0.0,-0.009666245382704072
2000-05-26,2.4155116081237793,-0.019417727109088,-0.6427902888006363
2000-05-30,2.557600259780884,0.0571583096532959,1.838391348227773
2000-05-31,2.6286442279815674,0.0273987902682645,0.8628161988904999
2000-06-01,2.6286442279815674,0.0,-0.029575716895095982
2000-06-02,2.6444315910339355,0.0059879321921259,0.16562741515106746
2000-06-05,2.58917498588562,-0.0211168560967558,-0.7205823419990786
2000-06-06,2.6207504272460938,0.0121214126756368,0.37299308764855454
2000-06-07,2.58917498588562,-0.0121214126756368,-0.42697196150998434
2000-06-08,2.549705982208252,-0.0153612352714062,-0.5314882026753338
2000-06-09,2.58917498588562,0.0153612352714063,0.48973105964720987
2000-06-12,2.5812809467315674,-0.0030535199953688,-0.12558394636916428
2000-06-13,2.5181312561035156,-0.0247687053142045,-0.8485682808748417
2000-06-14,2.4782254695892334,-0.0159742937871377,-0.5496109893519825
2000-06-15,2.5415680408477783,0.0252384618690676,0.8346894452217988
2000-06-16,2.501979351043701,-0.0156990704410843,-0.5452962679470831
2000-06-19,2.517813920974731,0.006308874327456,0.19962055499345002
2000-06-20,2.517813920974731,0.0,-0.015000745438655969
2000-06-21,2.533649444580078,0.0062696982370149,0.19840301901676272
2000-06-22,2.5098955631256104,-0.0094195876334462,-0.3384076335948633
2000-06-23,2.5098955631256104,0.0,-0.013905093246369423
2000-06-26,2.573237657546997,0.0249237510061237,0.8422048056446727
2000-06-27,2.5811550617218018,0.0030721021206319,0.08515416815184583
2000-06-28,2.5653202533721924,-0.0061536711434622,-0.23463652255762812
2000-06-29,2.620743989944458,0.0213749171452072,0.7218328676488766
2000-06-30,2.216942310333252,-0.1673293342950071,-5.181956595848224
2000-07-03,2.533649444580078,0.1335318227999524,3.892655604402982
2000-07-05,2.494060516357422,-0.015748619853102,-0.47178928675341775
2000-07-06,2.4782254695892334,-0.006369344139352,-0.19579955193718024
2000-07-07,2.4544718265533447,-0.0096311714358709,-0.29065629487510386
2000-07-10,2.4307196140289307,-0.0097242451937942,-0.29219721004444404
2000-07-11,2.5257325172424316,0.0383437755204684,1.1238286469609446
2000-07-12,2.6365790367126465,0.0429511309378586,1.248149577697012
2000-07-13,2.628661632537842,-0.0030074257340326,-0.11026332124872876
2000-07-14,2.6365790367126465,0.0030074257340325,0.06798576650804987
2000-07-17,2.6444966793060303,0.0029984983936722,0.06747111774623435
2000-07-18,2.652413845062256,0.0029893544984797,0.06695273489532941
2000-07-19,2.6444966793060303,-0.0029893544984798,-0.11204664796318037
2000-07-20,2.6128265857696533,-0.0120481374398675,-0.383286082323117
2000-07-21,2.6128265857696533,0.0,-0.01923904253999577
2000-07-24,2.533649444580078,-0.0307718867900125,-0.9458127654796803
2000-07-25,2.5811550617218018,0.0185762654933094,0.5484153648385686
2000-07-26,2.4861435890197754,-0.0375042466091406,-1.147340293707535
2000-07-27,2.462390422821045,-0.0096001557519254,-0.2987451432056835
2000-07-28,2.4782254695892334,0.0064101728753023,0.1883828967905054
2000-07-31,2.6365790367126465,0.061939489828662,1.8568730115503098
2000-08-01,2.5415680408477783,-0.0367010279595943,-1.1238533288815373
2000-08-02,2.620743989944458,0.0306770136184411,0.9105742345919359
2000-08-03,2.620743989944458,0.0,-0.01874124622563211
2000-08-04,2.6365790367126465,0.0060240143411532,0.16381930290769034
2000-08-07,2.684086322784424,0.0178581231522587,0.5225299526392609
2000-08-08,2.7157554626464844,0.011729789215068,0.3339513885183311
2000-08-09,2.699918746948242,-0.0058484909639486,-0.20435012522510676
2000-08-10,2.6444966793060303,-0.0207409230097059,-0.6593525765321852
2000-08-11,2.7157554626464844,0.0265894139736547,0.7949953590871188
2000-08-14,2.699918746948242,-0.0058484909639486,-0.20513433363572603
2000-08-15,2.699918746948242,0.0,-0.024052791401496187
2000-08-16,2.7315897941589355,0.0116621030496343,0.3368523563788101
2000-08-17,2.692002296447754,-0.0145985170383003,-0.47896047649149176
2000-08-18,2.747426271438598,0.0203793073084412,0.6101704544289759
2000-08-21,2.7553439140319824,0.0028776953390522,0.06262064815450044
2000-08-22,2.692002296447754,-0.0232570026474936,-0.7536187582591731
2000-08-23,2.596991062164306,-0.0359317737714199,-1.1435984833629262
2000-08-24,2.7157554626464844,0.0447166787240346,1.3751253499163196
2000-08-25,2.707838535308838,-0.0029194415967418,-0.11533864856075592
2000-08-28,2.707838535308838,0.0,-0.023624763220616782
2000-08-29,2.723673105239868,0.0058306474656972,0.15947012315388226
2000-08-30,2.707838535308838,-0.0058306474656972,-0.20813456081056536
2000-08-31,2.707838535308838,0.0,-0.023410498511741096
2000-09-01,2.692002296447754,-0.0058654633558726,-0.20908171248544824
2000-09-05,2.7157554626464844,0.0087849049526145,0.25679961572926924
2000-09-06,2.707838535308838,-0.0029194415967418,-0.11672241405613712
2000-09-07,2.889944314956665,0.0650865055558305,2.030966935642406
2000-09-08,2.7315897941589355,-0.0563534518734027,-1.8009345272293251
2000-09-11,2.779096841812134,0.0172422159883511,0.5176032737890526
2000-09-12,2.747426271438598,-0.0114614257182102,-0.3880408545851691
2000-09-13,2.723289966583252,-0.0088238762205857,-0.3035660672740598
2000-09-14,2.731228828430176,0.0029109322934324,0.06887525501775497
2000-09-15,2.6438937187194824,-0.0324989042017148,-1.0524749466378982
2000-09-18,2.612133502960205,-0.0120854025238037,-0.40133377972144285
2000-09-19,2.667712926864624,0.0210542021360885,0.6535307748837264
2000-09-20,2.620075941085815,-0.0180182211375749,-0.5930066419786333
2000-09-21,2.5565569400787354,-0.0245418945411464,-0.7982850001716523
2000-09-22,2.6041946411132812,0.0184620605651577,0.5778428496510958
2000-09-25,2.588315963745117,-0.0061160113372608,-0.2106984275565796
2000-09-26,2.6597726345062256,0.027233186203856,0.8588092238931345
2000-09-27,2.588315963745117,-0.027233186203856,-0.8914427589333842
2000-09-28,2.667712926864624,0.0302140664508246,0.9552504548848697
2000-09-29,2.691532611846924,0.0088892519143889,0.2670190616060396
2000-10-02,2.6359541416168213,-0.0208655560219513,-0.6918989978797317
2000-10-03,2.6438937187194824,0.0030075044952776,0.08048679611046149
2000-10-04,2.6518332958221436,0.0029984865267923,0.07998482194145191
2000-10-05,2.667712926864624,0.0059703130854925,0.17619530315759868
2000-10-06,2.628014326095581,-0.0149929717001416,-0.5058779411883766
2000-10-09,2.620075941085815,-0.0030252494374334,-0.11450153264444897
2000-10-10,2.580376386642456,-0.015268027911521,-0.5139301651109618
2000-10-11,2.6518332958221436,0.0273159359636036,0.879827288137503
2000-10-12,2.5565569400787354,-0.0365898025932289,-1.2113331626111645
2000-10-13,2.612133502960205,0.021505913542633,0.6917493712410775
2000-10-16,2.6597726345062256,0.0180733218891198,0.5770769515536784
2000-10-17,2.739168405532837,0.0294137293128781,0.9456943394128613
2000-10-18,2.7153501510620117,-0.0087334585499712,-0.3088463498717357
2000-10-19,2.739168405532837,0.0087334585499711,0.2665637180999783
2000-10-20,2.7868072986602783,0.0172422304778626,0.5461155020574521
2000-10-23,2.7550480365753174,-0.0114617245851882,-0.40331317111161324
2000-10-24,2.747109651565552,-0.0028855554376696,-0.11842511560556966
2000-10-25,2.707409620285034,-0.01455700506568,-0.5051384681773833
2000-10-26,2.739168405532837,0.0116620546106753,0.367607831739525
2000-10-27,2.691532611846924,-0.0175435971515205,-0.6057234102829148
2000-10-30,2.67565393447876,-0.0059169635926497,-0.2163236681388745
2000-10-31,2.7629880905151367,0.0321189236268843,1.053416685823267
2000-11-01,2.747109651565552,-0.0057634124277094,-0.21560267034866862
2000-11-02,2.7629880905151367,0.0057634124277094,0.17115854627248217
2000-11-03,2.77886700630188,0.0057305573544122,0.16964501226274817
2000-11-06,2.7629880905151367,-0.0057305573544123,-0.2165624250383466
2000-11-07,2.7947466373443604,0.0114287183767224,0.362789002000164
2000-11-08,2.77886700630188,-0.0056981610223101,-0.2170672339525003
2000-11-09,2.7153501510620117,-0.0231223787870975,-0.8057671124854089
2000-11-10,2.7153501510620117,0.0,-0.01980651598229133
2000-11-13,2.723289966583252,0.0029197817800592,0.07948180026791844
2000-11-14,2.739168405532837,0.0058136767699119,0.17787937608479942
2000-11-15,2.7947466373443604,0.0200870812594365,0.6641603767448014
2000-11-16,2.7550480365753174,-0.0143065753667622,-0.5128427778382766
2000-11-17,2.8185644149780273,0.0227928040293327,0.7577642413363769
2000-11-20,2.8026866912841797,-0.0056491929001795,-0.21880878101803325
2000-11-21,2.7947466373443604,-0.0028370357623908,-0.121722333985712
2000-11-22,2.7947466373443604,0.0,-0.02378552634262261
2000-11-24,2.842384099960327,0.0169017178676139,0.5590450702738059
2000-11-27,2.897961139678955,0.0193642626193088,0.642339604556767
2000-11-28,2.897961139678955,0.0,-0.0290723328417049
2000-11-29,2.8900201320648193,-0.0027439662375739,-0.12415772851770648
2000-11-30,2.8900201320648193,0.0,-0.028533466836568797
2000-12-01,2.8820812702178955,-0.002750771789882,-0.12427058745015729
2000-12-04,2.8582637310028076,-0.0082983430047499,-0.31755755243695294
2000-12-05,2.897961139678955,0.0137930810322059,0.4554443235827389
2000-12-06,2.929484605789185,0.0108190706452486,0.3502128470900598
2000-12-07,2.969288110733032,0.0134957256323888,0.4432289669054361
2000-12-08,3.040933132171631,0.0238421889627596,0.8049285705767179
2000-12-11,3.152379989624023,0.0359933001227735,1.2268337812069936
2000-12-12,3.1364591121673584,-0.0050632274770006,-0.21858813496487875
2000-12-13,3.1046178340911865,-0.0102038653338292,-0.399028856637383
2000-12-14,3.1284992694854736,0.0076627959507424,0.23204548298061445
2000-12-15,3.1205389499664307,-0.0025476956757824,-0.12933158881132303
2000-12-18,3.1921844482421875,0.02269973517778,0.7642441430598561
2000-12-19,3.1762630939483643,-0.0050000843561758,-0.21923138360046507
2000-12-20,3.1921844482421875,0.0050000843561759,0.13640422689603396
2000-12-21,3.2319862842559814,0.0123914344620389,0.3990625515135962
2000-12-22,3.3275134563446045,0.0291284183421344,0.9929708305807176
2000-12-26,3.335472822189331,0.0023891298279676,0.03764765252991829
2000-12-27,3.4310007095336914,0.0282375255898666,0.9592288094059008
2000-12-28,3.367316484451294,-0.0187358389395112,-0.7203311902947778
2000-12-29,3.303631544113159,-0.0190938004230567,-0.7309267345475432
2001-01-02,3.144420623779297,-0.0493926795068361,-1.7989597635756993
2001-01-03,3.2717905044555664,0.0397077381273368,1.3651801775603891
2001-01-04,3.287710189819336,0.0048539415917112,0.12839740956818943
2001-01-05,3.263828754425049,-0.0072903607445567,-0.30274767333788827
2001-01-08,3.494685411453247,0.0683423898232027,2.349643486452274
2001-01-09,3.367316484451294,-0.0371272288678011,-1.343900539010885
2001-01-10,3.526526927947998,0.046197381784192,1.5645828954540868
2001-01-11,3.44692063331604,-0.0228322511097082,-0.8456994720505236
2001-01-12,3.4310007095336914,-0.0046292917349725,-0.2109941799036081
2001-01-16,3.3275134563446045,-0.0306266554178342,-1.1143203218799231
2001-01-17,3.494685411453247,0.0490180453461242,1.6629325847966911
2001-01-18,3.375276565551758,-0.0347660942895984,-1.2537142778560844
2001-01-19,3.4310007095336914,0.0163747043613085,0.5240892841551397
2001-01-22,3.391197681427002,-0.0116688133238958,-0.4498764662057708
2001-01-23,3.391197681427002,0.0,-0.0497929930978213
2001-01-24,3.399158000946045,0.0023445968187751,0.02941971233615401
2001-01-25,3.383236885070801,-0.0046948446342806,-0.21243848054856362
2001-01-26,3.3593549728393555,-0.0070839263609129,-0.2894279884054987
2001-01-29,3.362539768218994,0.0009475886608263,-0.004108598470331364
2001-01-30,3.367633819580078,0.0015137952290271,0.026286784102370793
2001-01-31,3.393108606338501,0.0075361271646423,0.23210329440017025
2001-02-01,3.399477481842041,0.0018752437693763,0.014852410890600536
2001-02-02,3.3421599864959717,-0.0170044374903567,-0.6875312558686224
2001-02-05,3.362539768218994,0.0060792713273108,0.1693844512660954
2001-02-06,3.362539768218994,0.0,-0.0588998332742257
2001-02-07,3.368908166885376,0.0018921339443679,0.010755399725388175
2001-02-08,3.3523504734039307,-0.0049269721230748,-0.2458877899287113
2001-02-09,3.361266613006592,0.0026561374382535,0.02803532958793923
2001-02-12,3.445328950881958,0.0247015152777994,0.8827833242420972
2001-02-13,3.4899089336395264,0.0128562559858727,0.42648760376771655
2001-02-14,3.5612339973449707,0.0202314709089947,0.7054039868293238
2001-02-15,3.5739712715148926,0.0035702652467362,0.06582299008560935
2001-02-16,3.4415082931518555,-0.0377675459140217,-1.5038943786714802
2001-02-20,3.4083919525146484,-0.0096692207079112,-0.4333237630906065
2001-02-21,3.4580657482147217,0.0144687885502658,0.4893765750017865
2001-02-22,3.4478769302368164,-0.002950741367265,-0.18130793311665175
2001-02-23,3.4529707431793213,0.0014762864241326,-0.015161161909253235
2001-02-26,3.5281195640563965,0.0215300821071559,0.7517983456276008
2001-02-27,3.5383083820343018,0.0028837271437238,0.03238783078408754
2001-02-28,3.515383005142212,-0.006500272369984,-0.3261586518509465
2001-03-01,3.509014129638672,-0.0018133591044335,-0.13528994448281695
2001-03-02,3.549772262573242,0.0115483267634592,0.3839404581916005
2001-03-05,3.617278814315796,0.0188385843687275,0.6660316169359237
2001-03-06,3.610908985137939,-0.001762497323955,-0.1466522794295289
2001-03-07,3.58034086227417,-0.0085015282805976,-0.4127161239958937
2001-03-08,3.5739712715148926,-0.0017806302892963,-0.1441860038056803
2001-03-09,3.5637807846069336,-0.0028553790469551,-0.18923934548795415
2001-03-12,3.5281195640563965,-0.0100569718606886,-0.48154632831927296
2001-03-13,3.445328950881958,-0.0237456412339599,-1.0181359171291922
2001-03-14,3.4593710899353027,0.0040674202585629,0.07768598431911695
2001-03-15,3.4466047286987305,-0.0036971967797374,-0.23420025823418664
2001-03-16,3.2640626430511475,-0.0544169808248644,-2.268406399949431
2001-03-19,3.3419315814971924,0.0235763286118854,0.8939745340750116
2001-03-20,3.270447015762329,-0.0216222800065618,-0.9364974257093232
2001-03-21,3.175984144210815,-0.0293091266387962,-1.2439782732851186
2001-03-22,3.2040674686431885,0.008803535617884,0.30395147064648964
2001-03-23,3.317676782608032,0.0348436870910458,1.3539479775370455
2001-03-26,3.4172463417053223,0.0295702898080233,1.1363181202156072
2001-03-27,3.415968656539917,-0.0003739631141779,-0.07495970243852332
2001-03-28,3.4210755825042725,0.0014938990404557,-0.008050572872021496
2001-03-29,3.445329189300537,0.0070644561368049,0.21595966564264057
2001-03-30,3.523197650909424,0.0223495452213434,0.8698403875427957
2001-04-02,3.442777633666992,-0.0230904035778786,-1.0204318519594
2001-04-03,3.414691686630249,-0.0081913903713895,-0.3945566684055496
2001-04-04,3.440225124359131,0.0074497055240618,0.25670822578635505
2001-04-05,3.4849016666412354,0.0129029152709384,0.48201563581038953
2001-04-06,3.4389472007751465,-0.0132744493853012,-0.6052385462490435
2001-04-09,3.5091545581817627,0.0202097635925797,0.7899261937817622
2001-04-10,3.472137689590454,-0.010604688697982,-0.4936383034684758
2001-04-11,3.4785196781158447,0.0018363702830517,0.023113168289069265
2001-04-12,3.4989447593688965,0.0058546022778005,0.18918574351438883
2001-04-16,3.4414992332458496,-0.0165542256529817,-0.7417144539222713
2001-04-17,3.56276798248291,0.0346305658589887,1.3805054858030956
2001-04-18,3.5614922046661377,-0.0003581502631559,-0.0763680646325821
2001-04-19,3.638084888458252,0.0212777979939078,0.824545260294085
2001-04-20,3.4466047286987305,-0.0540678037956815,-2.280249140036937
2001-04-23,3.4580929279327393,0.0033276503639389,0.09204760616572492
2001-04-24,3.4529881477355957,-0.0014772742700065,-0.11108644556821215
2001-04-25,3.472137689590454,0.0055304672041384,0.1821710058544507
2001-04-26,3.507878065109253,0.0102408616630746,0.3753597364251526
2001-04-27,3.506603479385376,-0.0003634155225357,-0.06400861329699568
2001-04-30,3.524472951889038,0.0050830085983959,0.1606067993139116
2001-05-01,3.5295798778533936,0.0014479411991528,0.011556783713193677
2001-05-02,3.455540657043457,-0.0211999187168246,-0.9258731873069973
2001-05-03,3.4593710899353027,0.0011078762604036,-0.006337149643700184
2001-05-04,3.5729827880859375,0.0323139551797529,1.2940927864365332
2001-05-07,3.524472951889038,-0.0136698539224847,-0.6162450526654444
2001-05-08,3.455540657043457,-0.0197519775176718,-0.867451894767555
2001-05-09,3.415968656539917,-0.0115178299748953,-0.5232034909506023
2001-05-10,3.307466506958008,-0.0322786098346909,-1.3807457753806196
2001-05-11,3.295976161956787,-0.0034801109585168,-0.18610358421911583
2001-05-14,3.2870419025421143,-0.0027143370449519,-0.15388577765991707
2001-05-15,3.2781050205230713,-0.0027225247641491,-0.15135661236157305
2001-05-16,3.293423891067505,0.0046622022053803,0.15806302209358528
2001-05-17,3.3483142852783203,0.0165293007644513,0.6464037083215786
2001-05-18,3.293423891067505,-0.0165293007644512,-0.7254548782514137
2001-05-21,3.331718921661377,0.0115606435005119,0.43546881337120413
2001-05-22,3.3572490215301514,0.0076335315274637,0.27070887245346603
2001-05-23,3.4172463417053223,0.0177131684831305,0.6839558800898523
2001-05-24,3.293423891067505,-0.0369073435111063,-1.5821077019407457
2001-05-25,3.3164007663726807,0.0069523683442923,0.23988900264289528
2001-05-29,3.3585267066955566,0.0126223093188295,0.4707499064623246
2001-05-30,3.3585267066955566,0.0,-0.045473376744912676
2001-05-31,3.4019274711608887,0.0128397766113195,0.498009014139654
2001-06-01,3.424905300140381,0.0067316474621134,0.23942745431736007
2001-06-04,3.440225124359131,0.004463090633771,0.14409045188603622
2001-06-05,3.5436222553253174,0.0296125275925504,1.1941391994604145
2001-06-06,3.5678768157958984,0.0068212494366868,0.23568242464551453
2001-06-07,3.625320434570313,0.0159719907426085,0.6162347942636234
2001-06-08,3.710845947265625,0.023317188614558,0.9183861290877362
2001-06-11,3.8321163654327393,0.0321573576516933,1.2841433649087328
2001-06-12,3.814246654510498,-0.0046740505017991,-0.26114263435820695
2001-06-13,3.839827060699463,0.0066841534013391,0.2107157763141956
2001-06-14,3.825754642486572,-0.0036715893369764,-0.22712532591140538
2001-06-15,3.8654069900512695,0.0103112379595565,0.36469102002483544
2001-06-18,3.824475765228271,-0.0106455748885263,-0.5202526845209182
2001-06-19,3.796337366104126,-0.0073846521393247,-0.38028115913841126
2001-06-20,3.8538968563079834,0.0150480559661401,0.5632139179012046
2001-06-21,3.8385472297668457,-0.0039908374352525,-0.23775020637564906
2001-06-22,3.834710359573364,-0.001000063002861,-0.11311735150905926
2001-06-25,3.839827060699463,0.0013334228772444,-0.014923091575158096
2001-06-26,3.926805257797241,0.0223988544781768,0.8743118821741552
2001-06-27,3.837266683578491,-0.023065871789984,-1.0373815345658732
2001-06-28,3.769477128982544,-0.0178240127338432,-0.8138282612539034
2001-06-29,3.907617092132568,0.0359914495977017,1.4429525817690563
2001-07-02,3.8705263137817383,-0.0095372526733802,-0.5507965409353771
2001-07-03,3.926805257797241,0.0144356875995057,0.6457188276781928
2001-07-05,3.939595460891723,0.0032518593503689,0.07323165999420704
2001-07-06,3.811687231063843,-0.033006109226251,-1.7578823252428124
2001-07-09,3.830871820449829,0.0050204727376061,0.16487049975827409
2001-07-10,3.906335830688477,0.0195074002682379,0.8922112819589251
2001-07-11,3.8628487586975098,-0.011194875255861,-0.6559854215497489
2001-07-12,3.939595460891723,0.0196731114762679,0.9273771157570905
2001-07-13,3.907617092132568,-0.0081502942764946,-0.498570288746403
2001-07-16,3.8718032836914062,-0.0092073855693851,-0.5499599150166121
2001-07-17,3.9600582122802734,0.0225383619371637,1.0704030124744788
2001-07-18,3.939595460891723,-0.005180682091284,-0.3450583888873151
2001-07-19,3.8986659049987793,-0.0104436241647925,-0.6121718087525228
2001-07-20,3.873083114624023,-0.0065835586593245,-0.4163537618269182
2001-07-23,3.864128828048706,-0.0023146039269175,-0.19766650898932667
2001-07-24,3.792500495910645,-0.018710693385378,-1.0415801661630986
2001-07-25,3.876919269561768,0.0220152725563997,1.0454724290471284
2001-07-26,3.907617092132568,0.0078869133035182,0.3146946502756925
2001-07-27,3.974129438400269,0.0168779660514553,0.7732913358749711
2001-07-30,4.031689167022705,0.0143797213723412,0.6422214010933482
2001-07-31,3.9997096061706543,-0.0079636762579796,-0.5056944781817444
2001-08-01,4.026572227478027,0.006693690095477,0.258025995128387
2001-08-02,3.9984335899353023,-0.0070127682152083,-0.4625576384036106
2001-08-03,4.0739030838012695,0.0186988466601919,0.9007741315642614
2001-08-06,4.02913236618042,-0.0110504695398113,-0.6762043812899161
2001-08-07,4.144247055053711,0.0281700616845855,1.400984461931971
2001-08-08,4.125063896179199,-0.0046396110628817,-0.33376793930758336
2001-08-09,4.099478244781494,-0.0062218014075232,-0.41752042070730466
2001-08-10,4.281111717224121,0.0433530146382827,2.1811751620940334
2001-08-13,4.117387771606445,-0.0389937966225271,-2.127012759067239
2001-08-14,4.290065288543701,0.0410830253411323,2.0372692925999796
2001-08-15,4.254251480102539,-0.0083831204180188,-0.5285563032388318
2001-08-16,4.348902702331543,0.022004729761186,1.044189030587176
