Date,log_returns_zscore
2000-05-03,-1.1604989108460704
2000-05-04,0.6922400644009288
2000-05-05,0.24233436911674877
2000-05-08,-0.19895367906482864
2000-05-09,-0.4658403661895707
2000-05-10,-0.8300574047344287
2000-05-11,0.2680750117644947
2000-05-12,-0.10144663334606102
2000-05-15,-0.3796835978203088
2000-05-16,0.18255503466777698
2000-05-17,-0.7611031059056731
2000-05-18,-0.38250198122680185
2000-05-19,1.2383072018494354
2000-05-22,0.3668424390377058
2000-05-23,0.4540142363298195
2000-05-24,-1.696766801327382
2000-05-25,-0.7688577296160177
2000-05-26,-0.9738308677854459
2000-05-30,1.0017113451174207
2000-05-31,-1.563493532784613
2000-06-01,1.1690251699105458
2000-06-02,2.0837970439536955
2000-06-05,-1.308908340719612
2000-06-06,0.3828187014358517
2000-06-07,-1.0446561032823884
2000-06-08,-0.7677838769543567
2000-06-09,0.41111972551005416
2000-06-12,-0.4787277709168334
2000-06-13,0.018999609961087936
2000-06-14,-0.08133696262732742
2000-06-15,-0.6904806604850223
2000-06-16,-0.6979287589892732
2000-06-19,-0.6000387521586935
2000-06-20,-0.6059133360998892
2000-06-21,0.5803475328781431
2000-06-22,-0.06990364749431935
2000-06-23,-0.06987482944345035
2000-06-26,0.6860369744236193
2000-06-27,0.7778145262155566
2000-06-28,-2.1821774981191098
2000-06-29,-1.5318872029840713
2000-06-30,-0.397900018525885
2000-07-03,1.2946166089067561
2000-07-05,-0.28507592435260515
2000-07-06,-0.06063558303287331
2000-07-07,0.27826028771942085
2000-07-10,0.2759086782990973
2000-07-11,0.9388229168935096
2000-07-12,-0.5143311000883763
2000-07-13,0.9320051732336306
2000-07-14,-0.07161291576630135
2000-07-17,-0.40592248039658513
2000-07-18,0.15458517678508302
2000-07-19,-0.29697946945476666
2000-07-20,1.804436402313498
2000-07-21,0.46117637420684093
2000-07-24,0.34854132010565286
2000-07-25,-0.7301861969560187
2000-07-26,-0.2986235492040436
2000-07-27,1.4333402007897564
2000-07-28,-0.9439417699570225
2000-07-31,0.7826356404786277
2000-08-01,-0.732144950267364
2000-08-02,1.4160508372675105
2000-08-03,-0.9381659914150238
2000-08-04,0.7717570719381973
2000-08-07,1.1674074088488398
2000-08-08,0.21817502837586927
2000-08-09,0.6248621796979759
2000-08-10,-0.6090657312360205
2000-08-11,1.7219194578424208
2000-08-14,0.0982654717703597
2000-08-15,-0.9007723161861195
2000-08-16,-0.09695991042825299
2000-08-17,0.10672266508148344
2000-08-18,0.10616357137369463
2000-08-21,-0.3032114098944224
2000-08-22,-0.09745978175050632
2000-08-23,-0.305395103733292
2000-08-24,1.239942075082902
2000-08-25,-0.10114598863077015
2000-08-28,-0.8215190270362147
2000-08-29,0.5231589405063258
2000-08-30,-1.8719538241964013
2000-08-31,0.3281617542864901
2000-09-01,-1.5295583912142736
2000-09-05,1.530132092818573
2000-09-06,0.43529998634307554
2000-09-07,-0.8413445063319047
2000-09-08,-0.8533562608763893
2000-09-11,-0.20074393170168497
2000-09-12,-0.4239856256745942
2000-09-13,-0.20146123634509688
2000-09-14,0.36165050141261895
2000-09-15,-1.5667946071468355
2000-09-18,-1.4904428452764584
2000-09-19,-0.1999965752488862
2000-09-20,-0.5643889331283092
2000-09-21,-0.078607107889706
2000-09-22,-0.6973958782727496
2000-09-25,0.7902847820374115
2000-09-26,-1.3237141637831236
2000-09-27,0.30313166870055397
2000-09-28,1.408844709330117
2000-09-29,-1.067525787846784
2000-10-02,-1.3427997656558055
2000-10-03,1.4400476995189782
2000-10-04,-0.7051977779786086
2000-10-05,-1.3578776438125113
2000-10-06,-1.6571422684170254
2000-10-09,1.2570667310616468
2000-10-10,-0.8658062841181267
2000-10-11,-1.2890271194881122
2000-10-12,-2.0210264295355267
2000-10-13,1.4792162832351512
2000-10-16,-0.48391477953502116
2000-10-17,-1.9140814873621252
2000-10-18,1.9191347839392596
2000-10-19,2.0843089496700182
2000-10-20,1.7259240113036094
2000-10-23,0.42968829622254606
2000-10-24,2.1051006338801277
2000-10-25,-0.43446614211461665
2000-10-26,1.4507214985839132
2000-10-27,1.2856278551609233
2000-10-30,2.997800890024257
2000-10-31,1.0268860853664699
2000-11-01,-0.6964573683224455
2000-11-02,1.9880185432439854
2000-11-03,-0.5796473103388329
2000-11-06,-0.28876903169576174
2000-11-07,-0.19051824904956144
2000-11-08,0.10871506396554308
2000-11-09,-1.710468152280313
2000-11-10,-1.2387348650105496
2000-11-13,0.5503250695504398
2000-11-14,-0.1914344216010011
2000-11-15,-0.08568954271192752
2000-11-16,-0.6224415581172875
2000-11-17,0.34725135522839173
2000-11-20,-0.5192478068782365
2000-11-21,0.8616308687990842
2000-11-22,0.5579473252337532
2000-11-24,0.7599517254901169
2000-11-27,0.5378722137235028
2000-11-28,0.5301148936982388
2000-11-29,0.6240584660324864
2000-11-30,0.5133218990827022
2000-12-01,-0.2978134185038684
2000-12-04,0.3106729364518598
2000-12-05,3.0643078860597566
2000-12-06,-0.28589527248374796
2000-12-07,-1.7077463053116815
2000-12-08,0.671223108731266
2000-12-11,0.37705135994838235
2000-12-12,0.4663707113794874
2000-12-13,-1.0463827767439495
2000-12-14,-0.7750612028821281
2000-12-15,-1.084990792683288
2000-12-18,2.3218466696253643
2000-12-19,0.9258317047029887
2000-12-20,-0.3767858022236572
2000-12-21,1.8039142223938238
2000-12-22,0.5161343657122749
2000-12-26,0.6809571715318828
2000-12-27,0.3266910386766022
2000-12-28,-0.018942791917061226
2000-12-29,0.23850032543114613
2001-01-02,-0.6224899098365534
2001-01-03,0.06546637081911053
2001-01-04,0.2354781004446009
2001-01-05,-0.8077172586087401
2001-01-08,-0.994326151696348
2001-01-09,0.25094484578609283
2001-01-10,-0.19875602595316494
2001-01-11,0.16692618322966882
2001-01-12,-0.19266932724149538
2001-01-16,0.16258151574115778
2001-01-17,-0.024384159867876155
2001-01-18,-0.5664363091342894
2001-01-19,-1.042861145926885
2001-01-22,-0.40304133309178375
2001-01-23,-0.21742429254052778
2001-01-24,2.1922847815722877
2001-01-25,0.7640491436633181
2001-01-26,2.517381121827569
2001-01-29,0.17558476209204418
2001-01-30,0.46053140685313737
2001-01-31,1.6254568484753384
2001-02-01,-0.8482284288393092
2001-02-02,-0.4200451045980235
2001-02-05,0.8377367348356426
2001-02-06,0.266804470234983
2001-02-07,-0.16123193575927897
2001-02-08,1.1952491554597908
2001-02-09,-1.269381106390992
2001-02-12,0.5116521587529772
2001-02-13,1.2874890421181229
2001-02-14,-0.09407822051926792
2001-02-15,1.0921710933999973
2001-02-16,-1.0330395473344853
2001-02-20,0.38733211459790284
2001-02-21,-0.04073923859479457
2001-02-22,-1.638340744420647
2001-02-23,-1.1993452491726722
2001-02-26,1.245425474076478
2001-02-27,0.6131510780550085
2001-02-28,-1.4905760953210778
2001-03-01,0.6302909405071251
2001-03-02,1.5253623943316952
2001-03-05,0.7469403447240829
2001-03-06,0.07955004611105343
2001-03-07,0.21283117463251963
2001-03-08,0.4089778734601965
2001-03-09,-1.117792153865059
2001-03-12,-0.56304285295398
2001-03-13,-1.073916794436034
2001-03-14,-1.176428355836385
2001-03-15,-1.2879584908287072
2001-03-16,-1.9258173136273384
2001-03-19,1.0671030894148883
2001-03-20,0.5189952482770948
2001-03-21,-1.0929341860009838
2001-03-22,-1.13798121901375
2001-03-23,0.63590711241154
2001-03-26,1.013572256194671
2001-03-27,-1.1111772158800686
2001-03-28,-0.5488825197837368
2001-03-29,0.20913969101289992
2001-03-30,0.4403844673456338
2001-04-02,-0.5133093912885668
2001-04-03,-1.2662403794626789
2001-04-04,0.6054982355264982
2001-04-05,2.2799818130722715
2001-04-06,-0.9332654397078098
2001-04-09,-0.3180800701315582
2001-04-10,1.3825449055792343
2001-04-11,-1.836661879529363
2001-04-12,0.36523763414246485
2001-04-16,-0.2313487085655776
2001-04-17,-0.3839650613330354
2001-04-18,3.2247196334485086
2001-04-19,-0.681658254433378
2001-04-20,-0.8282777717055853
2001-04-23,0.017246882184568577
2001-04-24,-0.29783240112151604
2001-04-25,0.35274707055877175
2001-04-26,0.6835876555617223
2001-04-27,1.1033486451369092
2001-04-30,0.6190290829601981
2001-05-01,-0.6227471388880894
2001-05-02,0.37149071438683146
2001-05-03,-0.2699451168695521
2001-05-04,0.17758013896678948
2001-05-07,-0.7009593348668939
2001-05-08,-0.23092702402402335
2001-05-09,-0.1962588128356462
2001-05-10,1.0122244893832804
2001-05-11,-0.5475071293909184
2001-05-14,0.25961730061912136
2001-05-15,0.4924103207921728
2001-05-16,1.6863450628446037
2001-05-17,-0.14583417917298808
2001-05-18,0.22662478791884963
2001-05-21,0.15042016348582932
2001-05-22,-0.7207830789244847
2001-05-23,-0.5760518877285552
2001-05-24,-0.05234423256983987
2001-05-25,-0.25393192629476485
2001-05-29,0.8679537131807231
2001-05-30,-0.24255118637910575
2001-05-31,0.5833423899355134
2001-06-01,0.3953147843851155
2001-06-04,0.11569281622701444
2001-06-05,1.0134070135821074
2001-06-06,-0.8770717692884432
2001-06-07,0.7468682016219927
2001-06-08,0.5389597766038793
2001-06-11,0.25651987183918257
2001-06-12,-0.3522673692513613
2001-06-13,-0.1754663299048789
2001-06-14,-0.565251574961297
2001-06-15,0.41273872014522095
2001-06-18,0.38099119303386203
2001-06-19,-0.1194453121980757
2001-06-20,0.7596841683419868
2001-06-21,0.2961780127633194
2001-06-22,-0.3708124003056009
2001-06-25,-0.7731901480770508
2001-06-26,0.09901036053451712
2001-06-27,0.5421316264663475
2001-06-28,0.17368100769231562
2001-06-29,0.14390376477508063
2001-07-02,-0.11836707972079644
2001-07-03,0.037692964024972915
2001-07-05,-0.05078842507396569
2001-07-06,-0.8648915902148255
2001-07-09,0.26922252289358845
2001-07-10,-0.5268137067581008
2001-07-11,-0.5480310605370456
2001-07-12,0.8445435869613558
2001-07-13,0.20551166956038183
2001-07-16,-2.666058517703439
2001-07-17,2.532908771177731
2001-07-18,-0.2236970806473092
2001-07-19,0.17351376301732002
2001-07-20,-0.8862442293926851
2001-07-23,-0.17379777121082934
2001-07-24,-0.483905751162419
2001-07-25,0.8297556220712299
2001-07-26,0.47363964363134364
2001-07-27,0.2226878316986234
2001-07-30,-0.15784326675632768
2001-07-31,0.8359902031794607
2001-08-01,0.26749676491661073
2001-08-02,-0.08496540249158008
2001-08-03,0.4976598653857233
2001-08-06,0.4410342739801409
2001-08-07,0.2901443087737809
2001-08-08,-0.7124065584827874
2001-08-09,-0.20227341256421008
2001-08-10,0.5825675929485273
2001-08-13,-0.6194092276090732
2001-08-14,-0.1582771201365491
2001-08-15,-1.1075184929044475
2001-08-16,-0.9055565720163412
2001-08-17,-0.6616801643045788
2001-08-20,-0.5911659196857479
2001-08-21,-0.2193372686773298
2001-08-22,0.516457640608734
2001-08-23,-0.2000806474972625
2001-08-24,0.29222978104484865
2001-08-27,-0.2070511192587023
2001-08-28,-0.6261918597880579
2001-08-29,-0.18625750578164013
2001-08-30,-0.4579774434876041
2001-08-31,0.48296431720089383
2001-09-04,0.8331983489113709
2001-09-05,0.26114855462821496
2001-09-06,-0.6558673911467168
2001-09-07,-0.9150525048752669
2001-09-10,-0.9082608045875663
2001-09-17,-4.507759643803049
2001-09-18,1.5243011333208105
2001-09-19,-1.8461454870499667
2001-09-20,-2.987456711764569
2001-09-21,-1.4410916712672488
2001-09-24,3.6796806618282885
2001-09-25,-0.018277151438310418
2001-09-26,-1.6231441127979114
2001-09-27,-1.128290263492114
2001-09-28,2.456482498274066
2001-10-01,-1.5960386039257428
2001-10-02,1.498813482459367
2001-10-03,1.7646789988668667
2001-10-04,-0.37939250349024967
2001-10-05,0.6436060430685269
2001-10-08,-0.7811175512923927
2001-10-09,-0.8515358850350948
2001-10-10,1.981094441137884
2001-10-11,0.36299905392167836
2001-10-12,-0.5494714494690809
2001-10-15,-0.5385659386805716
2001-10-16,-0.6515306498411189
2001-10-17,-0.8902723598715381
2001-10-18,1.2525380190023028
2001-10-19,0.42516745851793913
2001-10-22,1.0065710553567073
2001-10-23,-0.6727054404882112
2001-10-24,0.5822137715933847
2001-10-25,-0.43513608252176383
2001-10-26,-0.8841937882284656
2001-10-29,-1.4317315270251942
2001-10-30,-0.45353042146493294
2001-10-31,0.18508734624253048
2001-11-01,0.13340373670844202
2001-11-02,0.6364188314119986
2001-11-05,0.16593692763545964
2001-11-06,1.2286549638046778
2001-11-07,0.02584301975464685
2001-11-08,-0.24379795574981464
2001-11-09,-0.14975395922510515
2001-11-12,-0.49576190360068617
2001-11-13,0.9821481411250959
2001-11-14,0.445483947874888
2001-11-15,-0.004295359623763631
2001-11-16,-0.2622669745834583
2001-11-19,0.5681329539644477
2001-11-20,-0.45098575854056605
2001-11-21,0.252513967847784
2001-11-23,0.21492127694442026
2001-11-26,-0.22229037924141518
2001-11-27,-0.3186223155593949
2001-11-28,-0.5161444098711114
2001-11-29,0.382212498087375
2001-11-30,-0.20554903691105444
2001-12-03,-0.31931216778138916
2001-12-04,0.689417434846384
2001-12-05,1.4873580058753806
2001-12-06,-0.12900593847361702
2001-12-07,-0.3804257118413469
2001-12-10,2.0221565657316547
2001-12-11,-0.41439248238582427
2001-12-12,-0.5049595757497305
2001-12-13,-0.8174773908082976
2001-12-14,0.5041547356581622
2001-12-17,0.758332355195985
2001-12-18,-0.03822010724749897
2001-12-19,-0.14999787171309295
2001-12-20,-0.6245945721278962
2001-12-21,0.10037362980506802
2001-12-24,0.10964452687865847
2001-12-26,0.8666856997615479
2001-12-27,0.03463464806019683
2001-12-28,-0.16316895584121785
2001-12-31,-0.033530764306147424
2002-01-02,-0.6798800546178579
2002-01-03,-1.0648161867692008
2002-01-04,-0.34520192203470046
2002-01-07,-0.6518385495520149
2002-01-08,-0.8263559008949285
2002-01-09,-0.09764115396219505
2002-01-10,-0.5379605132039946
2002-01-11,-0.6731100110018242
2002-01-14,-0.7927264494430074
2002-01-15,-0.8436360014651779
2002-01-16,-0.8650030451405506
2002-01-17,1.5917954922505468
2002-01-18,-0.0648341430079708
2002-01-22,0.09760690010737504
2002-01-23,0.3102375930194267
2002-01-24,0.18699015036475108
2002-01-25,0.7061451974980293
2002-01-28,0.4719550969086659
2002-01-29,-0.7986996755957602
2002-01-30,0.695500770930513
2002-01-31,0.447656215300935
2002-02-01,-0.5757948003696162
2002-02-04,-0.1855297344100706
2002-02-05,-0.6413059891692955
2002-02-06,0.4566696984323354
2002-02-07,-0.36279289580106466
2002-02-08,-0.031212889678796
2002-02-11,2.3952154521032316
2002-02-12,-0.2488553705669316
2002-02-13,0.2865476032380935
2002-02-14,-0.022359890360981436
2002-02-15,0.7036863288828021
2002-02-19,-0.2380099686337739
2002-02-20,-0.7178890755260132
2002-02-21,0.23393861838825097
2002-02-22,-0.4321140439514853
2002-02-25,1.4257411617536762
2002-02-26,2.6872737222304264
2002-02-27,0.5836522527196536
2002-02-28,-0.17228546833715042
2002-03-01,-0.3431533322922738
2002-03-04,1.595707259720619
2002-03-05,-0.951775321182511
2002-03-06,-0.4502759145158593
2002-03-07,-0.9311522563737306
2002-03-08,-0.2871373937390809
2002-03-11,-0.35054777210591825
2002-03-12,1.0867305814652273
2002-03-13,-0.5600329644216469
2002-03-14,-0.8352252552807029
2002-03-15,-0.3035943966587314
2002-03-18,-0.23886226303953795
2002-03-19,-0.16642529848831897
2002-03-20,-0.22006263879065074
2002-03-21,-1.7269706134414349
2002-03-22,-0.8978369844503467
2002-03-25,-1.7338341107877704
2002-03-26,1.7306190232623015
2002-03-27,0.27029316144101956
2002-03-28,-0.02062536540829767
2002-04-01,-1.0417184808895315
2002-04-02,-0.3203155420257693
2002-04-03,1.5429776875965513
2002-04-04,0.6465482008546616
2002-04-05,1.6574440575044136
2002-04-08,0.6372729689294148
2002-04-09,0.09411211194956763
2002-04-10,0.5786260242992721
2002-04-11,-1.3553116695837404
2002-04-12,0.22018133920798427
2002-04-15,-0.3376101703957771
2002-04-16,0.5463836846613435
2002-04-17,-0.8589920260342989
2002-04-18,-0.7553949888434787
2002-04-19,0.12822846064437493
2002-04-22,-1.2546763752419376
2002-04-23,0.6973296310544966
2002-04-24,-0.2786840852201196
2002-04-25,0.2853113744174402
2002-04-26,-1.111040309932263
2002-04-29,-2.00350112134355
2002-04-30,0.7686398353748879
2002-05-01,-0.8928941131595542
2002-05-02,1.3179390391792403
2002-05-03,-0.29475770114497685
2002-05-06,-1.4660123118721762
2002-05-07,0.572408622959675
2002-05-08,0.6874410123699798
2002-05-09,-0.2824805205569539
2002-05-10,-3.159750770316422
2002-05-13,-0.9733193108477436
2002-05-14,1.8240715214848726
2002-05-15,-0.5248153147287539
2002-05-16,-0.5997590577556918
2002-05-17,-0.08431262358430985
2002-05-20,-0.6055779311666084
2002-05-21,-0.26561726529191587
2002-05-22,-0.7969784170942763
2002-05-23,0.932730910525635
2002-05-24,-0.24725757817948776
2002-05-28,-1.0177580665177715
2002-05-29,-0.4430805121219006
2002-05-30,0.6916495420449028
2002-05-31,0.854196645890246
2002-06-03,-1.2368125513464858
2002-06-04,-1.3043505516598246
2002-06-05,0.9108772556577914
2002-06-06,0.12839960606915157
2002-06-07,2.1858742919658094
2002-06-10,0.14529878825172207
2002-06-11,-0.5701470526948105
2002-06-12,-0.13154495195124566
2002-06-13,-0.5437064978778535
2002-06-14,-0.7229967481951176
2002-06-17,0.5766494571743549
2002-06-18,0.30418253515659865
2002-06-19,0.01717223950774417
2002-06-20,-0.6335357590219184
2002-06-21,-0.49168641577550987
2002-06-24,0.41361366397989496
2002-06-25,-0.16667680656695122
2002-06-26,-1.0182578576583252
2002-06-27,0.6858355799996305
2002-06-28,-0.6355511343716311
2002-07-01,-0.6331914612926756
2002-07-02,1.1849989649387342
2002-07-03,-0.20613395481813043
2002-07-05,1.7803045261501498
2002-07-08,0.3545926209200989
2002-07-09,-0.6419757114796517
2002-07-10,-0.5163822095657103
2002-07-11,-0.6297095475476033
2002-07-12,-1.03124703015592
2002-07-15,-0.46444748618599635
2002-07-16,-3.4420998105005207
2002-07-17,-0.9573335878099327
2002-07-18,-0.4240926153068232
2002-07-19,-1.3440234953814383
2002-07-22,-1.5496867360108744
2002-07-23,0.2642729686293837
2002-07-24,2.619244932642589
2002-07-25,-0.5921368720452286
2002-07-26,-1.4917156915556338
2002-07-29,3.0265820194547084
2002-07-30,-0.2853438162919118
2002-07-31,-0.5877731762265941
2002-08-01,-0.430636350315436
2002-08-02,-1.6025238111065525
2002-08-05,-1.2585001882354756
2002-08-06,2.0290188872465724
2002-08-07,0.46931603068573563
2002-08-08,0.5605069826371687
2002-08-09,-0.2834499432143312
2002-08-12,-0.493009356156901
2002-08-13,-0.697155580396128
2002-08-14,0.13015501914699085
2002-08-15,0.9743806226160366
2002-08-16,-0.2692583563219637
2002-08-19,1.1635350339297175
2002-08-20,-0.29267670844724264
2002-08-21,0.41950984275320263
2002-08-22,1.02781031024695
2002-08-23,-1.1347372942898841
2002-08-26,0.19211578253441094
2002-08-27,-0.23114882293354874
2002-08-28,-0.7187285508758866
2002-08-29,-0.2268371587362789
2002-08-30,0.19225104399658152
2002-09-03,-1.4939466078907016
2002-09-04,0.8822172308480122
2002-09-05,-0.2349802619397046
2002-09-06,0.9640244141302051
2002-09-09,-0.34438485874551766
2002-09-10,0.6751542247630734
2002-09-11,0.05565720634326914
2002-09-12,-1.1124106953541346
2002-09-13,-0.6286204438674371
2002-09-16,-0.6524138464580527
2002-09-17,-0.8136522509566655
2002-09-18,-0.7389036309764258
2002-09-19,-1.0617003004993044
2002-09-20,0.5545843282280966
2002-09-23,-0.507441149814483
2002-09-24,-1.723859142655424
2002-09-25,1.695500644613312
2002-09-26,2.1280218160742126
2002-09-27,-0.8108798301491593
2002-09-30,0.908353026013422
2002-10-01,1.5839536017373135
2002-10-02,-1.3625902153537848
2002-10-03,-0.8402689417271295
2002-10-04,-0.4112144336081286
2002-10-07,-1.3207235720746247
2002-10-08,0.8999700752388557
2002-10-09,-1.6642988222012207
2002-10-10,-3.181405215407953
2002-10-11,1.6979636658776462
2002-10-14,-1.845389768302829
2002-10-15,3.6420462123082964
2002-10-16,-2.0660381964425065
2002-10-17,2.839677818100376
2002-10-18,-0.15308883558145675
2002-10-21,2.2478867293793074
2002-10-22,-1.1065261609560721
2002-10-23,1.1344763057440235
2002-10-24,0.0628971303273321
2002-10-25,0.44401901786422465
2002-10-28,-0.6430648459565608
2002-10-29,-0.015508987171258478
2002-10-30,0.038618199205680485
2002-10-31,-0.01582754373235783
2002-11-01,0.7433588203098211
2002-11-04,0.718988775199145
2002-11-05,0.10612166728218758
2002-11-06,0.9766222676729325
2002-11-07,-1.6700309133507152
2002-11-08,-0.21271365210393275
2002-11-11,-0.9614079080635725
2002-11-12,0.3978909152979455
2002-11-13,-0.5061168125787717
2002-11-14,1.3285099896168957
2002-11-15,0.3775832371452895
2002-11-18,0.41309560988686944
2002-11-19,-0.339532917116355
2002-11-20,0.7735181195933558
2002-11-21,2.1106750859712142
2002-11-22,0.07935278883634146
2002-11-25,0.1670428031768418
2002-11-26,-0.6723401084892439
2002-11-27,1.641357802145743
2002-11-29,0.15792610595232998
2002-12-02,-0.26068323603040744
2002-12-03,-1.1619158728035601
2002-12-04,0.1310249096483132
2002-12-05,-0.18016037524348347
2002-12-06,0.4930700528623974
2002-12-09,-1.1391651705650627
2002-12-10,0.38508252531355025
2002-12-11,-0.09796878410518053
2002-12-12,0.49564226760532354
2002-12-13,-0.7781344017722815
2002-12-16,1.1029640417371236
2002-12-17,-0.12285338546543487
2002-12-18,-0.393688298096254
2002-12-19,0.48375699684647083
2002-12-20,0.24669790317963838
2002-12-23,0.3851757222958763
2002-12-24,-0.21252208317825225
2002-12-26,0.4271830236132976
2002-12-27,-0.6808206510898407
2002-12-30,0.009220474507787596
2002-12-31,0.022390495963726557
2003-01-02,1.8969517158786373
2003-01-03,-2.8354555241417096
2003-01-06,0.30140406585990326
2003-01-07,-0.5396778668078244
2003-01-08,-1.3152067632419489
2003-01-09,0.7213298921447496
2003-01-10,-0.9549749649816156
2003-01-13,-0.8250925450633089
2003-01-14,0.08443839282040393
2003-01-15,-0.34513140988148583
2003-01-16,0.6974179306582192
2003-01-17,-4.649834334421835
2003-01-21,-1.2158835714817582
2003-01-22,-1.2160658778233815
2003-01-23,1.0036200957322527
2003-01-24,-0.6785547189122269
2003-01-27,-1.047333645045059
2003-01-28,0.08057138753254692
2003-01-29,0.5180666635359646
2003-01-30,-1.1091135180291114
2003-01-31,1.5776413554231887
2003-02-03,-0.2169054105196075
2003-02-04,-0.7847981076147118
2003-02-05,0.36373615778977925
2003-02-06,-0.7786829192208661
2003-02-07,-0.5978334161369219
2003-02-10,-0.34163610959132185
2003-02-11,-0.2887285469307296
2003-02-12,-0.7516000805604852
2003-02-13,0.7812985935201551
2003-02-14,0.4512154632922387
2003-02-18,0.828636534340871
2003-02-19,0.014576611476711002
2003-02-20,0.4548421643628448
2003-02-21,0.14313942487569925
2003-02-24,-0.49760146416765955
2003-02-25,0.2330443060253835
2003-02-26,0.027569790205860895
2003-02-27,1.0750171647257922
2003-02-28,0.43594862404247764
2003-03-03,1.2417108215590247
2003-03-04,-1.7758249730820364
2003-03-05,-0.28464049663628593
2003-03-06,-0.11447051300081963
2003-03-07,1.160789611496402
2003-03-10,-0.7915900698939685
2003-03-11,-1.3224650785350167
2003-03-12,0.16994201895835562
2003-03-13,1.308574986857844
2003-03-14,-0.24649393897566058
2003-03-17,1.6953297051977791
2003-03-18,-0.19201751099959216
2003-03-19,0.6368643425047535
2003-03-20,0.09901761021818373
2003-03-21,2.510304172589246
2003-03-24,-2.623953407950561
2003-03-25,0.41742980468607804
2003-03-26,-0.40602236307814704
2003-03-27,0.10866973173786701
2003-03-28,-1.0627522016075983
2003-03-31,-0.9252162817826141
2003-04-01,0.4838115482115704
2003-04-02,1.6913960217974335
2003-04-03,0.19337340036982206
2003-04-04,0.520299539659817
2003-04-07,-0.32990171948945635
2003-04-08,-2.099395326608301
2003-04-09,-4.6681403595436235
2003-04-10,0.4729254294486179
2003-04-11,-0.44110870781049605
2003-04-14,1.053525668689929
2003-04-15,1.3062524041955959
2003-04-16,0.9580494020496384
2003-04-17,0.6843267665747437
2003-04-21,-0.2587789957267717
2003-04-22,0.793687978947239
2003-04-23,0.42181277679584844
2003-04-24,0.08966815064252918
2003-04-25,0.17310419963859944
2003-04-28,0.7875972806920498
2003-04-29,0.20859463641647816
2003-04-30,0.29120693052108176
2003-05-01,-0.2940810335919949
2003-05-02,1.0959906338792669
2003-05-05,0.20635638756395724
2003-05-06,0.31186114378911506
2003-05-07,0.21778226591529523
2003-05-08,0.01513344108583503
2003-05-09,0.8412816292472814
2003-05-12,0.8687489239957524
2003-05-13,0.2885404808046933
2003-05-14,0.18763157886732562
2003-05-15,0.8632004588731141
2003-05-16,0.7688818974662798
2003-05-19,-0.758521969672638
2003-05-20,0.3996701909536027
2003-05-21,0.18834059437429382
2003-05-22,0.24404314910131927
2003-05-23,0.12838632946317843
2003-05-27,0.883583166715809
