Date,Close,log_returns,log_returns_zscore
2000-02-17,60.92985916137695,0.0086011591247344,0.3845832042193882
2000-02-18,58.71189880371094,-0.0370809411389173,-1.618284180050554
2000-02-22,57.92906188964844,-0.0134232205197175,-0.5506274531952565
2000-02-23,56.75481414794922,-0.0204787075522394,-0.8482894730330017
2000-02-24,57.66809844970703,0.0159636505646303,0.785858560637452
2000-02-25,56.363426208496094,-0.0228836574542054,-0.9589501602612323
2000-02-28,54.53680038452149,-0.0329447664619741,-1.3642617700249289
2000-02-29,53.6235237121582,-0.0168878631868769,-0.6300006580295082
2000-03-01,52.31878280639648,-0.0246324045514384,-0.9582538857686622
2000-03-02,53.81920623779297,0.028274954253745,1.3927420763231224
2000-03-03,56.363426208496094,0.0461900799465443,2.0562841102602007
2000-03-06,53.78658676147461,-0.0467963572929274,-1.8408496068786075
2000-03-07,53.753997802734375,-0.0006060774147707,0.08488297491801797
2000-03-08,55.450103759765625,0.0310655430585687,1.3753978092160024
2000-03-09,56.363426208496094,0.0163368916491297,0.7479702074624477
2000-03-10,54.928245544433594,-0.0257927696732594,-0.9974852143437317
2000-03-13,56.20030212402344,0.0228944257558827,1.021999622019007
2000-03-14,56.689571380615234,0.0086681347918885,0.4209233951881936
2000-03-15,55.84151840209961,-0.0150726174502884,-0.5747378646659054
2000-03-16,56.88526916503906,0.0185187676215475,0.8402432293638653
2000-03-17,57.40716552734375,0.0091327127847834,0.43492161488627484
2000-03-20,58.842323303222656,0.0246922495472486,1.0815069958349495
2000-03-21,59.233760833740234,0.0066302836406768,0.3033036574274632
2000-03-22,59.625152587890625,0.0065858446379239,0.29848008094414596
2000-03-23,60.14705657958984,0.0087149982219082,0.38749445675595284
2000-03-24,62.95219802856445,0.0455831703818234,1.9249274554644444
2000-03-27,66.21395111083984,0.0505155056605929,2.0397944691440877
2000-03-28,63.93071365356445,-0.0350912848327479,-1.4838898243272538
2000-03-29,62.10411071777344,-0.0289877158809962,-1.2072648075795032
2000-03-30,64.0611572265625,0.0310260268653424,1.2293604913918452
2000-03-31,61.77790451049805,-0.0362924404060181,-1.481104353317932
2000-04-03,63.66976165771485,0.030163982280631,1.1830578798355325
2000-04-04,63.245723724365234,-0.0066822344007286,-0.2991724949232035
2000-04-05,65.23542785644531,0.0309751771697641,1.206018338362532
2000-04-06,64.0611572265625,-0.0181644846436483,-0.771562561634068
2000-04-07,64.25692749023438,0.0030513300755549,0.08822689214748283
2000-04-10,63.734962463378906,-0.0081562655363646,-0.3667006791623072
2000-04-11,62.29982376098633,-0.0227746763736102,-0.954553615309725
2000-04-12,59.36425018310547,-0.0482664004971221,-1.93476371312729
2000-04-13,57.73335647583008,-0.0278570881039551,-1.0950642080836666
2000-04-14,54.79775619506836,-0.0521858605414865,-2.0010945168525147
2000-04-17,58.38567733764648,0.0634213609173047,2.4268598244515016
2000-04-18,58.18998718261719,-0.0033573102867607,-0.10873898480646908
2000-04-19,54.79775619506836,-0.0600640506305439,-2.1878472683987744
2000-04-20,54.2758903503418,-0.0095691277121912,-0.30579125281161695
2000-04-24,55.580596923828125,0.0237540441020068,0.9309348890702596
2000-04-25,58.71189880371094,0.0548082474763732,2.0256016518682793
2000-04-26,57.66809844970703,-0.0179382775073265,-0.6390467587956975
2000-04-27,57.73335647583008,0.0011309741826241,0.06316763517555428
2000-04-28,58.18998718261719,0.0078781900890573,0.31124899069065565
2000-05-01,58.45093536376953,0.0044743921911454,0.18320076087331147
2000-05-02,58.12476348876953,-0.0055958957030825,-0.19330940311490824
2000-05-03,56.42862701416016,-0.0296151939824357,-1.0852684328828928
2000-05-04,56.16766357421875,-0.0046353908437132,-0.14312495132953515
2000-05-05,56.298152923583984,0.0023205167931658,0.11981646816168984
2000-05-08,57.3458137512207,0.0184381193076141,0.7278385651822364
2000-05-09,56.95392227172851,-0.0068572864429255,-0.23762246563636044
2000-05-10,53.818851470947266,-0.0566187548399763,-2.084643273547764
2000-05-11,54.569950103759766,0.0138595619642228,0.5669267575072195
2000-05-12,54.569950103759766,0.0,0.042474468491274335
2000-05-15,54.43935012817383,-0.0023961265285413,-0.048397341391700224
2000-05-16,56.95392227172851,0.0451553194042949,1.7317439748479375
2000-05-17,56.3660888671875,-0.0103748432666121,-0.36602120071925354
2000-05-18,55.419036865234375,-0.0169445560002263,-0.6112174588325827
2000-05-19,55.61497497558594,0.0035293386322012,0.1683033103156959
2000-05-22,57.08453750610352,0.0260807841632692,1.021467000959584
2000-05-23,56.10482025146485,-0.0173115519256329,-0.6359608879064368
2000-05-24,57.28046798706055,0.0207379614606481,0.8188942219951657
2000-05-25,55.64767074584961,-0.0289194713590786,-1.080173402453651
2000-05-26,55.8762092590332,0.0040984734942779,0.18828135001949198
2000-05-30,57.96628189086914,0.0367227998703713,1.4270042830545882
2000-05-31,56.07216262817383,-0.0332220152504139,-1.2452707005147061
2000-06-01,55.38638687133789,-0.0123056403253511,-0.44120526114657865
2000-06-02,56.855934143066406,0.0261867579988802,1.0294757642606012
2000-06-05,58.94599914550781,0.0361011588584798,1.3912164470904729
2000-06-06,58.717384338378906,-0.0038859174033614,-0.1389484372151619
2000-06-07,63.22406005859375,0.0739490871677115,2.7400491958740396
2000-06-08,62.57094192504883,-0.0103839419983629,-0.3999772037742192
2000-06-09,62.53828048706055,-0.0005221267960998,-0.030975881266955267
2000-06-12,62.09740447998047,-0.0070746647887861,-0.2758569431261852
2000-06-13,62.34235763549805,0.0039369003561958,0.13899927243791724
2000-06-14,60.61152267456055,-0.0281560744637248,-1.0670916741297325
2000-06-15,61.03605651855469,0.0069797618713437,0.2623726575175196
2000-06-16,59.17461013793945,-0.0309722129279113,-1.1687488046745245
2000-06-19,62.89750289916992,0.0610138962937499,2.2616116410380425
2000-06-20,60.80746841430664,-0.0337938461920488,-1.2580593908219566
2000-06-21,59.82773971557617,-0.0162431889477264,-0.6021271353955889
2000-06-22,58.42347717285156,-0.023751612806614,-0.8755093909243611
2000-06-23,58.45614242553711,0.0005589555073546,0.0314566882109741
2000-06-26,59.77873992919922,0.0223733072228462,0.8428582209241031
2000-06-27,57.3458137512207,-0.0415502320024536,-1.533719453724975
2000-06-28,59.452186584472656,0.0360725565235803,1.3460590582762413
2000-06-29,59.56648635864258,0.0019207038102867,0.07620623087596287
2000-06-30,57.24785614013672,-0.0397029120979996,-1.4588249326944935
2000-07-03,57.21516418457031,-0.0005712230266614,-0.005033091575020681
2000-07-05,54.86387634277344,-0.0419638295410944,-1.5285524481510033
2000-07-06,52.90446472167969,-0.0363674072531241,-1.3069681751701896
2000-07-07,54.89651107788086,0.0369620614236496,1.3896909520435428
2000-07-10,53.98212814331055,-0.0167967645263328,-0.5885791689527722
2000-07-11,53.29632568359375,-0.0127856391981334,-0.4383918850394896
2000-07-12,54.66792678833008,0.0254097976188294,0.9700802085849147
2000-07-13,54.34136962890625,-0.0059913814145239,-0.1932170262314706
2000-07-14,54.308712005615234,-0.000601152319137,0.00729929942207094
2000-07-17,55.125118255615234,0.0149208228284938,0.584070034237545
2000-07-18,53.98212814331055,-0.0209524475155288,-0.7545284266562912
2000-07-19,56.82330322265625,0.0512934781189505,1.9206998947283918
2000-07-20,61.26461410522461,0.0752559090065564,2.7232626849042543
2000-07-21,59.958351135253906,-0.0215522451570291,-0.7797462551413011
2000-07-24,58.78270721435547,-0.0198024567880251,-0.7124291271356602
2000-07-25,58.52143859863281,-0.0044545577812794,-0.15403641868026663
2000-07-26,57.4111213684082,-0.019155122254059,-0.68665452048198
2000-07-27,57.63972091674805,0.0039738926657625,0.15793171447490395
2000-07-28,58.42347717285156,0.0135058861490715,0.5052377046777207
2000-07-31,58.652076721191406,0.0039051677528678,0.15177544237419827
2000-08-01,57.737693786621094,-0.0157127510985186,-0.5692669967674859
2000-08-02,59.69709396362305,0.0333731097974717,1.234800944529989
2000-08-03,60.61152267456055,0.0152016762573858,0.5617299481160622
2000-08-04,60.54616928100586,-0.0010788155310367,-0.04033010840057943
2000-08-07,60.7747802734375,0.0037687021714474,0.13910820510506294
2000-08-08,62.183223724365234,0.0229103435378041,0.8470295763281379
2000-08-09,62.11785507202149,-0.0010517794214312,-0.04588012895903505
2000-08-10,62.64092254638672,0.0083853104244188,0.3059110193080231
2000-08-11,63.09868240356445,0.0072811089184791,0.26359031354610585
2000-08-14,64.47179412841797,0.0215279395788483,0.7953341509079286
2000-08-15,63.817901611328125,-0.0101940873113292,-0.3979119038438359
2000-08-16,64.01408386230469,0.003069378986339,0.1026418838431204
2000-08-17,64.07948303222656,0.0010211156920666,0.024967930418478525
2000-08-18,63.00056076049805,-0.0169806078783165,-0.6562224274072188
2000-08-21,63.523677825927734,0.0082690882327554,0.3040534905081086
2000-08-22,63.49097442626953,-0.0005149547678318,-0.03122905663834191
2000-08-23,64.47179412841797,0.0153300670463165,0.5732835148437254
2000-08-24,65.28914642333984,0.0125979836694769,0.46669330539678344
2000-08-25,67.4796142578125,0.0329997297756859,1.241884599870821
2000-08-28,68.7873306274414,0.0191940388564344,0.7084397946911175
2000-08-29,69.50659942626953,0.0104021237113514,0.36901028162667143
2000-08-30,68.16617584228516,-0.0194732174052455,-0.7793708327981028
2000-08-31,69.05706024169922,0.0129846364476876,0.47210854767558674
2000-09-01,69.8989028930664,0.012116830859591,0.4369924481615887
2000-09-05,68.62385559082031,-0.0184097303199831,-0.7438070925750587
2000-09-06,68.7546615600586,0.0019043153395573,0.0451232475496217
2000-09-07,69.7681655883789,0.0146332865783097,0.5389905775832289
2000-09-08,67.7411117553711,-0.0294845659855392,-1.1751306208287764
2000-09-11,65.12566375732422,-0.0393745672781363,-1.5455534369372603
2000-09-12,65.38719940185547,0.0040078194329562,0.13880024805358665
2000-09-13,66.79301452636719,0.0212719906102997,0.8073517288963111
2000-09-14,66.36801147460938,-0.0063833166151403,-0.26991076319067386
2000-09-15,65.38719940185547,-0.0148886739951594,-0.6000567721650082
2000-09-18,64.47179412841797,-0.0140986836821462,-0.5670372785221165
2000-09-19,65.3544921875,0.0135983503203825,0.5176951126251838
2000-09-20,65.25642395019531,-0.0015016854430519,-0.07567517878225036
2000-09-21,63.5563850402832,-0.0263970274092388,-1.0509078177473985
2000-09-22,64.79874420166016,0.0193587582748942,0.748959928063695
2000-09-25,64.34098815917969,-0.0070893434777853,-0.29364403754147167
2000-09-26,62.314022064208984,-0.0320104063586444,-1.2702818542521577
2000-09-27,61.72549057006836,-0.0094894908581122,-0.3798868107186539
2000-09-28,60.28700256347656,-0.0235804485831757,-0.9328749883298786
2000-09-29,58.913856506347656,-0.0230402165225385,-0.9070838377979605
2000-10-02,61.627437591552734,0.0450308690525687,1.769428723122359
2000-10-03,57.834983825683594,-0.0635133377345364,-2.458304440515008
2000-10-04,59.82928085327149,0.0339013384104856,1.316599231544356
2000-10-05,59.208106994628906,-0.0104367125036592,-0.4012800335473966
2000-10-06,60.67933654785156,0.0245447458080932,0.9532799306798254
2000-10-09,61.69281768798828,0.0165642963345826,0.6407864006990908
2000-10-10,60.09084701538086,-0.0263099831078732,-1.0227183642672861
2000-10-11,58.586936950683594,-0.0253457812233023,-0.9802765429125565
2000-10-12,53.94445037841797,-0.0825569324058118,-3.118677138714692
2000-10-13,57.05031204223633,0.0559787255236832,2.121458197172492
2000-10-16,58.129241943359375,0.0187352949949262,0.7146596858959949
2000-10-17,59.11005401611328,0.0167321877441326,0.6368156555235664
2000-10-18,49.923133850097656,-0.168916529122848,-5.804597019793013
2000-10-19,50.446231842041016,0.0104235535327801,0.39190492990408066
2000-10-20,49.56350326538086,-0.0176533114503361,-0.578514298103642
2000-10-23,48.58268737792969,-0.019987500968019,-0.6571784419411145
2000-10-24,47.83074569702149,-0.0155985925091476,-0.5031935771415864
2000-10-25,45.80374526977539,-0.0433027859158589,-1.4561539019302028
2000-10-26,48.517311096191406,0.0575548018514871,2.0187423666072273
2000-10-27,49.00770950317383,0.0100569584564335,0.38180686060177277
2000-10-30,48.8115234375,-0.004011201536231,-0.10346830746071055
2000-10-31,51.52510452270508,0.05410273435908,1.8861746212739556
2000-11-01,51.55781936645508,0.0006347286944153,0.04780565166968415
2000-11-02,53.32326889038086,0.0336689164014849,1.1795489227323288
2000-11-03,52.375152587890625,-0.0179405088420344,-0.5954511872897095
2000-11-06,52.47323226928711,0.0018708864259268,0.0874763754973909
2000-11-07,53.519439697265625,0.019741768693926,0.702691482479214
2000-11-08,52.376312255859375,-0.0215905137976186,-0.7249583119626646
2000-11-09,52.08169937133789,-0.0056408055469303,-0.1720441610442474
2000-11-10,48.709991455078125,-0.0669294549919257,-2.2673105936675606
2000-11-13,51.034175872802734,0.0466113510563678,1.6230310488965771
2000-11-14,52.11443710327149,0.0209464906323876,0.7413093583744105
2000-11-15,52.0489387512207,-0.0012576082552248,-0.019992307892895037
2000-11-16,51.45973205566406,-0.01138480583433,-0.3670930107089833
2000-11-17,53.39109420776367,0.036844356928868,1.2859138371010894
2000-11-20,54.07854080200195,0.0127934922370619,0.45775960341837624
2000-11-21,51.59066009521485,-0.047096798961898,-1.5924147627763414
2000-11-22,51.59066009521485,0.0,0.024077972886757767
2000-11-24,52.34357833862305,0.0144886117558479,0.52103165097468
2000-11-27,51.55792617797851,-0.0151233062197838,-0.49789891351798343
2000-11-28,51.26332473754883,-0.0057303766286383,-0.1733394234853583
2000-11-29,52.27811050415039,0.0196021671494893,0.7005344265583239
2000-11-30,48.97185134887695,-0.0653320754780556,-2.2115135410827036
2000-12-01,50.08485794067383,0.0224730549188601,0.7998505805433654
2000-12-04,51.52519607543945,0.0283522065170644,0.9975473342420509
2000-12-05,54.14399719238281,0.0495761799170586,1.7121571454831241
2000-12-06,50.67407989501953,-0.0662325769362754,-2.2212500037691747
2000-12-07,48.77544021606445,-0.0381876232797198,-1.262963284913233
2000-12-08,50.80502700805664,0.040768394626909,1.403013702911622
2000-12-11,49.75747299194336,-0.0208346433226296,-0.6775371114440151
2000-12-12,49.16828918457031,-0.0119117762860022,-0.37464684221008393
2000-12-13,47.79338836669922,-0.0283615756892093,-0.9287950315511545
2000-12-14,48.41534805297851,0.0129295607447185,0.47045158281664273
2000-12-15,45.99295425415039,-0.0513286556173314,-1.6986920682025024
2000-12-18,47.40055465698242,0.0301457138870844,1.053572601073236
2000-12-19,47.20417404174805,-0.004151608487252,-0.1064527295867549
2000-12-20,45.04363250732422,-0.046850690494599,-1.5431224827309782
2000-12-21,42.719425201416016,-0.0529778917364316,-1.735920978294473
2000-12-22,46.61490249633789,0.0872665465281063,2.926532109727974
2000-12-26,44.421661376953125,-0.0481930667473329,-1.5514494463595558
2000-12-27,44.356204986572266,-0.0014746108444181,-0.0077709649226703125
2000-12-28,44.65079879760742,0.006619588891712,0.2596628250528512
2000-12-29,44.51987075805664,-0.0029365739719345,-0.05720413632750823
2001-01-02,44.421661376953125,-0.0022084040753595,-0.032711196725901115
2001-01-03,49.56110382080078,0.1094791096070076,3.5743993046230607
2001-01-04,48.80818176269531,-0.0153083710486521,-0.470259673093058
2001-01-05,49.23372268676758,0.0086808512901792,0.30677403721085694
2001-01-08,49.00457382202149,-0.0046651721067224,-0.12745632424791722
2001-01-09,48.48081588745117,-0.0107454660799086,-0.31989420731913315
2001-01-10,48.93912887573242,0.009409087033041,0.3378289307641654
2001-01-11,49.0700569152832,0.0026717519664562,0.11812561290249733
2001-01-12,49.135536193847656,0.0013335144403631,0.07292354819084809
2001-01-16,48.57904815673828,-0.0113901943542402,-0.339521894058721
2001-01-17,50.641380310058594,0.0415767047053979,1.3779317564185976
2001-01-18,56.7300910949707,0.1135357423287349,3.6224106762766026
2001-01-19,58.268653869628906,0.0267595021849336,0.8576617710212286
2001-01-22,56.861053466796875,-0.0244536458550519,-0.762728617994882
2001-01-23,57.12289810180664,0.0045944203899962,0.15887008716219664
2001-01-24,57.84309768676758,0.0125290787293395,0.40686480013833276
2001-01-25,58.00677490234375,0.0028256798358846,0.09587779019265344
2001-01-26,59.80720520019531,0.0305663296101165,0.9698694856001492
2001-01-29,60.22230911254883,0.0069167249346528,0.21549172759126084
2001-01-30,61.07603073120117,0.0140766265537422,0.4419655398161024
2001-01-31,58.6614875793457,-0.0403360709088036,-1.2815974297460004
2001-02-01,59.73518753051758,0.0181378300628287,0.5745665953026448
2001-02-02,57.75536346435547,-0.0337050337074071,-1.0626200613424401
2001-02-05,58.776668548583984,0.0175287638387763,0.5592853800126699
2001-02-06,59.808502197265625,0.0174028452923398,0.5513067201477495
2001-02-07,61.302921295166016,0.0246796694568375,0.7859273444179625
2001-02-08,59.82948303222656,-0.0243289307656805,-0.769682703106933
2001-02-09,58.72834777832031,-0.0185760301138474,-0.582637473438438
2001-02-12,60.24900817871094,0.0255635738316607,0.8121799778526446
2001-02-13,59.645973205566406,-0.0100594712374887,-0.31764747957912076
2001-02-14,60.353878021240234,0.0117985650894639,0.37639753263623466
2001-02-15,61.234764099121094,0.0144898647563581,0.4585100855866077
2001-02-16,60.30139923095703,-0.0153597611220649,-0.4863873991572882
2001-02-20,58.46614837646485,-0.0309073814394095,-0.9816508992308782
2001-02-21,56.373992919921875,-0.0364399928028837,-1.1519148292872965
2001-02-22,57.1027946472168,0.012845124782753,0.40669354217997716
2001-02-23,54.53346633911133,-0.0460384840190406,-1.4479947511365163
2001-02-26,55.21510696411133,0.0124220182476149,0.3954502582151112
2001-02-27,53.794090270996094,-0.0260729778562538,-0.823544483264866
2001-02-28,52.383567810058594,-0.0265706641343504,-0.8373805821171499
2001-03-01,55.608367919921875,0.0597407413532591,1.8707299327269102
2001-03-02,53.64202880859375,-0.0360008117101546,-1.1303702473248562
2001-03-05,55.0106315612793,0.0251935872874498,0.7967095425759206
2001-03-06,55.582176208496094,0.0103361104063912,0.32284637108487996
2001-03-07,56.39494323730469,0.0145169174985972,0.4530164820820254
2001-03-08,55.828636169433594,-0.0100925648220003,-0.32053316805992665
2001-03-09,52.0637092590332,-0.0698187840277941,-2.1816170599167894
2001-03-12,50.0711669921875,-0.0390228134376851,-1.2113169879392638
2001-03-13,51.5917854309082,0.0299171294549998,0.9474344946456951
2001-03-14,49.79322052001953,-0.0354836221115345,-1.092546851580871
2001-03-15,50.10784149169922,0.0062986720163656,0.21029250349013268
2001-03-16,47.24484634399414,-0.0588339367375469,-1.805134833721234
2001-03-19,48.55574035644531,0.02736884781393,0.8698694767810304
2001-03-20,46.300987243652344,-0.0475491400981777,-1.4416882913278257
2001-03-21,46.71000671386719,0.0087951346271889,0.3012527609557868
2001-03-22,46.720481872558594,0.0002242342707136,0.0368825983178568
2001-03-23,49.03292465209961,0.0483093516212792,1.5130687370045306
2001-03-26,50.023948669433594,0.0200098600045655,0.6465793818333307
2001-03-27,52.173831939697266,0.0420792012109187,1.3316695661274665
2001-03-28,49.50482177734375,-0.0525109908826565,-1.5893481622896184
2001-03-29,49.83518981933594,0.0066512828944984,0.23255847084169576
2001-03-30,50.43296432495117,0.0119236579752331,0.39849925598060243
2001-04-02,49.63595199584961,-0.0159296055554355,-0.46716071028671163
2001-04-03,47.39689636230469,-0.0461586608194661,-1.3925545601119016
2001-04-04,48.24113845825195,0.0176554030525307,0.5794206330212311
2001-04-05,51.497406005859375,0.0653192855615724,2.0366353370330534
2001-04-06,51.361053466796875,-0.0026512669863522,-0.05457350424851655
2001-04-09,50.33854675292969,-0.0201090499407497,-0.5882737162023361
2001-04-10,51.937870025634766,0.031277076375137,0.9844408080575258
2001-04-11,51.08840560913086,-0.0164906216691801,-0.4819625427928188
2001-04-12,50.44343948364258,-0.0127048769854824,-0.3715816977917946
2001-04-16,50.73183059692383,0.0057008376473741,0.19173229761065794
2001-04-17,52.27870559692383,0.030035593376996,0.9356630478060898
2001-04-18,55.8443603515625,0.0659794125300224,2.046848073254152
2001-04-19,60.02349090576172,0.0721674587654531,2.207248580278006
2001-04-20,60.21231460571289,0.0031408922555129,0.08535393277066815
2001-04-23,58.72834777832031,-0.024954356312132,-0.7786290931945057
2001-04-24,59.07963943481445,0.0059638180060038,0.17648721710388376
2001-04-25,60.22273635864258,0.01916360674214,0.590958819031644
2001-04-26,59.64072799682617,-0.009711265046025,-0.3053273987175134
2001-04-27,60.93064880371094,0.0213976162079395,0.6564327486663859
2001-04-30,60.37482452392578,-0.0091641070170306,-0.28849063191046187
2001-05-01,62.14194869995117,0.0288490577725411,0.8850280515845246
2001-05-02,60.511131286621094,-0.026593926983388,-0.8266372777718209
2001-05-03,59.6197624206543,-0.0148402329730886,-0.46586837286792665
2001-05-04,60.75235366821289,0.0188187216312591,0.572216035638218
2001-05-07,60.7733154296875,0.0003449766923826,0.0012815309273019027
2001-05-08,61.79183197021485,0.0166203852896264,0.5047767096479362
2001-05-09,61.41382598876953,-0.0061361981875282,-0.19899986369827297
2001-05-10,60.479339599609375,-0.0153331762812722,-0.4912797986253014
2001-05-11,58.69960403442383,-0.029868831262248,-0.9366369239263762
2001-05-14,59.09334945678711,0.0066854065072416,0.19780098595942314
2001-05-15,59.62885284423828,0.0090211773155472,0.2688960678814386
2001-05-16,60.79434585571289,0.0193572237999743,0.5949043184727589
2001-05-17,60.41107177734375,-0.0063243931396428,-0.20559697750300276
2001-05-18,61.655330657958984,0.0203872966297921,0.6218362043440824
2001-05-21,62.495330810546875,0.013532154576699,0.4069509395144614
2001-05-22,61.95457458496094,-0.0086903983921651,-0.2810304260821047
2001-05-23,61.634307861328125,-0.0051827872247264,-0.17328341699492927
2001-05-24,62.78931427001953,0.0185662427566598,0.5678025103295957
2001-05-25,61.84434509277344,-0.0151642387827778,-0.486697019923089
2001-05-29,60.516117095947266,-0.0217109374381921,-0.6873335410295354
2001-05-30,59.14058303833008,-0.022992354851182,-0.7210384815769117
2001-05-31,58.69437789916992,-0.0075734275863436,-0.24284892310573342
2001-06-01,59.266597747802734,0.0097019261488781,0.29544947848865033
2001-06-04,59.660343170166016,0.0066216596175009,0.2016564937855269
2001-06-05,61.40859603881836,0.0288822948180955,0.9014478875932616
2001-06-06,61.68681716918945,0.0045204219538218,0.13573973937172465
2001-06-07,61.55558013916016,-0.0021297391563428,-0.06420732195286862
2001-06-08,60.95185089111328,-0.0098562859488686,-0.30943662255714277
2001-06-11,61.61332702636719,0.0107939721355393,0.34428482637959057
2001-06-12,61.55558013916016,-0.0009376861866706,-0.02864511829578555
2001-06-13,61.18284225463867,-0.0060737138886022,-0.19031933255194222
2001-06-14,60.768089294433594,-0.0068019908343921,-0.21643503427433125
2001-06-15,59.639366149902344,-0.0187489421564771,-0.5924062650926736
2001-06-18,59.991085052490234,0.0058801068199864,0.18532457256222204
2001-06-19,60.29034805297851,0.0049760567407505,0.16487526791456975
2001-06-20,59.371612548828125,-0.0153558165468097,-0.4900445512711329
2001-06-21,59.11434555053711,-0.0043425804494121,-0.13798470621292905
2001-06-22,59.256080627441406,0.0023947729043063,0.07521925283792201
2001-06-25,59.14058303833008,-0.0019510283849598,-0.0642380304258571
2001-06-26,59.34536361694336,0.003456625672354,0.11221953117246583
2001-06-27,59.59734344482422,0.0042370013441092,0.13196263262189836
2001-06-28,60.426849365234375,0.0138225320783954,0.445555908046183
2001-06-29,59.58684158325195,-0.0139987611912928,-0.4532137786988654
2001-07-02,60.03310775756836,0.0074614351065844,0.2361953873042528
2001-07-03,59.313865661621094,-0.0120531050396202,-0.395955553751965
2001-07-05,58.85187149047851,-0.0078194667302268,-0.26385714982080705
2001-07-06,55.911895751953125,-0.051246472557424,-1.6723003805522534
2001-07-09,54.977420806884766,-0.0168545915131668,-0.5490896848031152
2001-07-10,53.52842712402344,-0.0267097092585997,-0.8679678009486412
2001-07-11,54.520652770996094,0.0183667189132176,0.5944523012980811
2001-07-12,56.30562210083008,0.0322148100426821,1.04312926625812
2001-07-13,56.97763442993164,0.0118644225567169,0.3793883001410261
2001-07-16,56.60489654541016,-0.0065633195414942,-0.21857276041045573
2001-07-17,56.97763442993164,0.0065633195414943,0.2090504287371811
2001-07-18,54.74641036987305,-0.03994700988513,-1.2969616864256175
2001-07-19,54.59943008422851,-0.0026883578480221,-0.08248028680818281
2001-07-20,55.49188232421875,0.016213300947623,0.5477230286102014
2001-07-23,55.57065963745117,0.0014186119829844,0.056792324310238396
2001-07-24,54.8671760559082,-0.012740073947881,-0.4117890101505884
2001-07-25,55.066654205322266,0.0036290624618251,0.12785020701404223
2001-07-26,55.64939498901367,0.0105268598234774,0.35199348080770654
2001-07-27,54.966915130615234,-0.0123397447934994,-0.4014789612087561
2001-07-30,55.57065963745117,0.0109238964560777,0.3675395938478443
2001-07-31,55.2346305847168,-0.0060652353725584,-0.19254356333661438
2001-08-01,56.20589065551758,0.0174314451046765,0.5794318293376919
2001-08-02,57.11936569213867,0.016121645798849,0.5394280859916439
2001-08-03,56.79386520385742,-0.0057149002205735,-0.18070118725662557
2001-08-06,55.91710662841797,-0.0155579575984349,-0.5044973983256152
2001-08-07,55.7806510925293,-0.0024433006813438,-0.06960889495961355
2001-08-08,54.77134323120117,-0.0182599312005798,-0.5880112751560614
2001-08-09,54.713531494140625,-0.0010560681113003,-0.01829334932070875
2001-08-10,55.17082977294922,0.0083233121360206,0.2923199077788799
2001-08-13,55.64921188354492,0.0086335481365626,0.3024007633336829
2001-08-14,55.827972412109375,0.0032071258870833,0.12524659088857068
2001-08-15,55.20237350463867,-0.0112690908565085,-0.3544575871722719
2001-08-16,55.59139251708984,0.0070224277973031,0.2513025044591474
2001-08-17,54.98162078857422,-0.0110294165227853,-0.34533401270731706
2001-08-20,54.724002838134766,-0.0046965399850349,-0.13717988162618147
2001-08-21,53.562225341796875,-0.0214583533834814,-0.6884559635176021
2001-08-22,54.65040588378906,0.020112573025654,0.6853625253844997
