Date,log_returns_zscore
2015-01-27,1.0899743335335876
2015-02-10,0.6760608208781937
2015-02-25,0.49674831894255306
2015-03-11,-0.5482061328341983
2015-03-25,0.5378364241461799
2015-04-09,-0.187577808054742
2015-04-23,-0.2918890529391178
2015-05-07,-0.4085609944791865
2015-05-21,0.9911810613813663
2015-06-05,-0.5323560159729168
2015-06-19,-0.060243800407059185
2015-07-06,-0.5967869361837153
2015-07-20,0.2948282012957132
2015-08-03,-1.9253002068626879
2015-08-17,0.8325721286140378
2015-08-31,-1.5229215287567408
2015-09-15,-0.2673966282591859
2015-09-29,-1.2767167458434838
2015-10-13,2.69361104529623
2015-10-27,0.8908316053821335
2015-11-10,0.17144365985572127
2015-11-24,0.5935470343460735
2015-12-09,-0.9635293569389475
2015-12-23,0.40013729509336726
2016-01-08,-1.663028681610995
2016-01-25,-1.108273062897927
2016-02-08,-0.47304613652677213
2016-02-23,1.0800868119222446
2016-03-08,-0.023708161291731308
2016-03-22,1.18101461435413
2016-04-06,-0.3153736547270632
2016-04-20,-0.07494346883009083
2016-05-04,-0.5222082237196561
2016-05-18,0.7432033480099748
2016-06-02,-1.0458513629046002
2016-06-16,-0.3974996629685636
2016-06-30,0.1625908886296849
2016-07-15,0.07290860468795692
2016-07-29,-0.20907847541130956
2016-08-12,0.43525871047786246
2016-08-26,0.8164398235411691
2016-09-12,0.3852703197246758
2016-09-26,-0.17585006111439597
2016-10-10,0.28036921131782877
2016-10-24,-1.335781532823583
2016-11-07,0.18213801832964563
2016-11-21,1.4483060251538076
2016-12-06,0.06661778930194838
2016-12-20,0.4477501929004664
2017-01-05,-0.19512579636091282
2017-01-20,0.11149651536320829
2017-02-03,1.162787630375389
2017-02-17,2.1197815701571545
2017-03-06,0.5781047245238142
2017-03-20,-0.8117997061516198
2017-04-03,-1.2053304025815823
2017-04-18,-0.12287799293715336
2017-05-02,1.3401571201216085
2017-05-16,0.664023811933892
2017-05-31,-0.024057656106787114
2017-06-14,-0.21691767657843292
2017-06-28,0.07382037745762583
2017-07-13,0.177639880285218
2017-07-27,-1.1963912118685744
2017-08-10,-1.1248840709186425
2017-08-24,-0.6179050931003885
2017-09-08,0.4521636816309064
2017-09-22,1.4231095564617782
2017-10-06,0.3919146797551775
2017-10-20,-0.21216446559431434
2017-11-03,-0.16677079031141823
2017-11-17,-0.8974410923269637
2017-12-04,0.4816157708262609
2017-12-18,-0.6520901005983237
2018-01-03,-0.4396572060755613
2018-01-18,2.006183498605151
2018-02-01,0.09143859725086918
2018-02-15,-1.6150940142183723
2018-03-02,-1.7780249093690657
2018-03-16,2.232539553219388
2018-04-02,-1.8914617834922425
2018-04-16,-0.28793707475506597
2018-04-30,-1.4752266039655546
2018-05-14,1.4296055349713326
2018-05-29,-0.8125388260510396
2018-06-12,1.001485704797156
2018-06-26,-1.6047343804996004
2018-07-11,0.24267955466503885
2018-07-25,1.047159128977158
2018-08-08,0.5856577896332599
2018-08-22,0.055025238883599496
2018-09-06,0.10057447910051273
2018-09-20,0.3915537814616884
2018-10-04,-1.4345730107761692
2018-10-18,-1.612972243854605
2018-11-01,0.4402854919258303
2018-11-15,0.8955256034035682
2018-11-30,0.1778952264641832
2018-12-17,-2.473805313724823
2019-01-02,0.08647361813038681
2019-01-16,0.5866043558101008
2019-01-31,0.8738527485981642
2019-02-14,1.5927183383123504
2019-03-01,1.0865576240627404
2019-03-15,-0.02202230441074503
2019-03-29,0.8668247897516839
2019-04-12,0.3635771094964121
2019-04-29,0.12839544235070602
2019-05-13,-0.8250664105463434
2019-05-28,-0.4346526185668281
2019-06-11,1.0807427085417898
2019-06-25,-0.3295780215638699
2019-07-10,0.48140143809474345
2019-07-24,-0.29402322649834617
2019-08-07,-1.9114873788257136
2019-08-21,0.4453860167768633
2019-09-05,0.6674391402960458
2019-09-19,-1.3000852434142285
2019-10-03,-1.4899439142263202
2019-10-17,-0.27051883367084467
2019-10-31,-0.55828003928018
2019-11-14,0.6329582362207484
2019-11-29,0.6404754474479961
2019-12-13,-0.9014500636279087
2019-12-30,0.2782620149226223
2020-01-14,1.2260095448648751
2020-01-29,0.331212658266201
2020-02-12,0.7872941689928866
2020-02-27,-2.334681142461612
2020-03-12,-3.108600594728071
2020-03-26,0.9862672801472134
2020-04-09,0.6141297009551606
2020-04-24,-0.31430386224109624
2020-05-08,2.2145364623563086
2020-05-22,0.30321614107370115
2020-06-08,1.1734499372580076
2020-06-22,-0.11234281136666245
2020-07-07,-0.3900667661385856
2020-07-21,0.7329514464575985
2020-08-04,0.4156708377871485
2020-08-18,-0.008844095995401235
2020-09-01,-0.2430400532732982
2020-09-16,-1.2338868542195551
2020-09-30,-0.2649574362230187
2020-10-14,0.9240472910127133
2020-10-28,-1.8073473124939397
2020-11-11,0.9957298915500162
2020-11-25,0.44637559700758855
2020-12-10,-0.19867851343753606
2020-12-24,-0.09532588955062879
2021-01-11,0.39307964571276466
2021-01-26,-0.9413727623783634
2021-02-09,-0.6932365946470187
2021-02-24,-1.0914961063443356
2021-03-10,0.2658100983308702
2021-03-24,0.8588864598135034
2021-04-08,0.4722282983598901
2021-04-22,0.42929365179550466
2021-05-06,0.5293390594386583
2021-05-20,-0.35524915379381533
2021-06-04,0.502116742463084
2021-06-18,-0.09215708093198738
2021-07-02,0.7646105199044768
2021-07-19,0.1858461223057159
2021-08-02,0.1303811117602535
2021-08-16,-0.5582246864024181
2021-08-30,-0.4489674177963473
2021-09-14,-1.070754326690146
2021-09-28,-1.1463008256291127
2021-10-12,-0.12706176587797033
2021-10-26,1.9488183147436875
2021-11-09,-0.17484248644213127
2021-11-23,-0.5166459380501308
2021-12-08,-1.3410719493318624
2021-12-22,-0.2689579380309076
2022-01-06,-0.37867533624955474
2022-01-21,-2.2764656758072817
2022-02-04,0.6278476945693073
2022-02-18,-0.5214506950182006
2022-03-07,0.31092680942453566
2022-03-21,1.1521180271157665
2022-04-04,1.1104348924058502
2022-04-19,-1.1731620113561874
2022-05-03,-0.6813420375229549
2022-05-17,-1.0623878330884517
2022-06-01,0.037991529238646814
2022-06-15,-2.4856705081670625
2022-06-30,0.8311471812871921
2022-07-15,0.2243726343747711
2022-07-29,2.1132553384569275
2022-08-12,0.2400459432092761
2022-08-26,-1.2953655419600467
2022-09-12,0.14929974024124795
2022-09-26,-1.439566434822296
2022-10-10,-0.36321384552275077
2022-10-24,0.6445719142437674
2022-11-07,1.943613799974621
2022-11-21,0.9665113100017373
2022-12-06,-0.009501667679597469
2022-12-20,-0.36657628403571135
2023-01-05,0.5380845757769676
2023-01-20,0.34606857555765375
2023-02-03,-0.42098148200732305
2023-02-17,-0.07110352588166327
2023-03-06,0.060325056183251985
2023-03-20,0.13660477619180503
2023-04-03,0.28206024009742414
2023-04-18,-0.05110000537129977
2023-05-02,0.7553841027689692
2023-05-16,-0.11956617524723255
2023-05-31,-0.35594241535023347
2023-06-14,-0.020644180299250813
2023-06-29,0.9277004404012702
2023-07-14,-0.2470500597640061
2023-07-28,0.5250153389774554
2023-08-11,-0.6963832267221964
2023-08-25,0.1065367303857501
2023-09-11,-0.045926589101196895
2023-09-25,-0.9132360704523861
2023-10-09,0.3974821230597868
2023-10-23,-2.3862039260980805
2023-11-06,1.9450405389897167
2023-11-20,1.3756430207618486
2023-12-05,0.39151729767328275
2023-12-19,-0.030680049524211814
