Date,log_returns_zscore
2005-04-11,-0.3073975930291467
2005-04-12,0.45329284592149127
2005-04-13,1.0877695658475666
2005-04-14,-0.20426287744923932
2005-04-15,-1.1188302917644393
2005-04-18,0.23497602019390934
2005-04-19,0.0707108515256968
2005-04-20,-0.2017149825026565
2005-04-21,-0.14669627571973926
2005-04-22,-1.5792948675091918
2005-04-25,1.8823613508612187
2005-04-26,-1.2842953588742316
2005-04-27,0.5153859903237826
2005-04-28,-0.6899433528105371
2005-04-29,0.40978492219698126
2005-05-02,-0.03199194630507134
2005-05-03,0.02316486212138121
2005-05-04,-0.6409609845504539
2005-05-05,-0.08436464283084716
2005-05-06,-0.3645571697750346
2005-05-09,0.6457876632876741
2005-05-10,-0.3098683525327419
2005-05-11,-0.5359202199827188
2005-05-12,-1.1083430432955195
2005-05-13,1.2871382109691842
2005-05-16,0.086465036181152
2005-05-17,0.2551124377429575
2005-05-18,0.7563892052964155
2005-05-19,0.4687636332093603
2005-05-20,0.29815589436053336
2005-05-23,1.705460733120415
2005-05-24,0.5986748799386163
2005-05-25,-0.20887846005845048
2005-05-26,1.1753686765726343
2005-05-27,1.6584331904982872
2005-05-31,1.0574397996551146
2005-06-01,-1.6402891041799625
2005-06-02,-0.10946614042656387
2005-06-03,0.3029093696425464
2005-06-06,1.0619648290931958
2005-06-07,0.33984501134615525
2005-06-08,-0.319178957769048
2005-06-09,-0.8805889351979921
2005-06-10,0.042149063304442215
2005-06-13,1.6742377440174543
2005-06-14,0.13432952464996478
2005-06-15,-0.8855010225675675
2005-06-16,-0.6841644498054897
2005-06-17,-0.218083005849838
2005-06-20,-1.6322395386932382
2005-06-21,1.7170751535615791
2005-06-22,0.40123145354031814
2005-06-23,-0.9907163847100376
2005-06-24,2.0230789368195174
2005-06-27,0.08287199053512947
2005-06-28,0.8773501147422177
2005-06-29,-0.32009273832746943
2005-06-30,-1.5716832224467787
2005-07-01,1.1395566230273284
2005-07-05,1.548608932307808
2005-07-06,-1.7820758761039937
2005-07-07,1.3963306673304636
2005-07-08,1.1233062712952118
2005-07-11,3.2343470961253953
2005-07-12,0.26383885286825626
2005-07-13,0.12916857525030861
2005-07-14,-1.4252571872544817
2005-07-15,0.1383504559443605
2005-07-18,0.3161065453809343
2005-07-19,1.2372715646553536
2005-07-20,1.881256217737661
2005-07-21,-2.399299106345651
2005-07-22,0.2563118792959637
2005-07-25,-0.698723059419173
2005-07-26,0.7359914489765171
2005-07-27,-0.09148863866059424
2005-07-28,0.29729316730027106
2005-07-29,-0.5252417979272171
2005-08-01,0.16973911036386657
2005-08-02,-0.09155726863074061
2005-08-03,-0.13488203663819145
2005-08-04,-2.193993199088371
2005-08-05,-3.335972598199134
2005-08-08,-0.9859434554010666
2005-08-09,-0.4342082508209765
2005-08-10,3.117023777105907
2005-08-11,-0.7752278119945064
2005-08-12,-2.0734384997829833
2005-08-15,0.7481677023017574
2005-08-16,1.2587476481414321
2005-08-17,-1.7364769777518514
2005-08-18,0.5145061427663727
2005-08-19,-0.6374086168624387
2005-08-22,-0.5055882829697025
2005-08-23,-0.05010052613356716
2005-08-24,0.6231331510503543
2005-08-25,0.6697404265070768
2005-08-26,-0.8946522665556154
2005-08-29,0.627749091845145
2005-08-30,-0.3970134144840268
2005-08-31,-0.35568847900623246
2005-09-01,0.27897143412257935
2005-09-02,-0.26590698433352444
2005-09-06,3.4834576682973735
2005-09-07,-0.8092011545804904
2005-09-08,-0.17996575106644358
2005-09-09,1.5761439889576927
2005-09-12,-0.839888517144019
2005-09-13,-0.7001702654859552
2005-09-14,-0.8282420056217953
2005-09-15,0.2083627876780314
2005-09-16,0.9409069009806674
2005-09-19,-2.1650397983458904
2005-09-20,0.5218864710714429
2005-09-21,-0.786921542749905
2005-09-22,0.3029866566108509
2005-09-23,0.7805967625550045
2005-09-26,0.33392021857905396
2005-09-27,-1.1968961325197935
2005-09-28,-1.0316934178633759
2005-09-29,1.351804699127301
2005-09-30,0.9381778190133315
2005-10-03,-0.8387626979019978
2005-10-04,-0.27806884923636915
2005-10-05,-0.8887164122156128
2005-10-06,0.03496611452742045
2005-10-07,-0.1824288699246737
2005-10-10,-0.14036466639906522
2005-10-11,-2.72776589352029
2005-10-12,-1.9709600140056125
2005-10-13,-0.45358248431968556
2005-10-14,2.205449253523613
2005-10-17,1.2472346891875326
2005-10-18,-1.1045928770619031
2005-10-19,-0.44145989331251023
2005-10-20,-2.0249000738308323
2005-10-21,0.2952267048476616
2005-10-24,1.9841594241006104
2005-10-25,-1.451663125041145
2005-10-26,-0.6076041647950432
2005-10-27,0.1662499943895153
2005-10-28,2.6138324242987876
2005-10-31,0.22737219552379637
2005-11-01,-1.2353004534936718
2005-11-02,-0.3284437314270042
2005-11-03,-1.0321078252163023
2005-11-04,-0.549512355243147
2005-11-07,-1.861077601051093
2005-11-08,-1.6192214964989227
2005-11-09,2.61809948290971
2005-11-10,1.425738422674865
2005-11-11,0.24260794088501492
2005-11-14,-0.2687747929003455
2005-11-15,-0.18718267908834646
2005-11-16,-0.8819662728079553
2005-11-17,1.4131148278958814
2005-11-18,1.162698049211912
2005-11-21,0.3965457171870474
2005-11-22,1.525668109680598
2005-11-23,0.5299593179271914
2005-11-25,0.08547687891830354
2005-11-28,-2.3589697749696588
2005-11-29,2.468477088859197
2005-11-30,0.43022711544480546
2005-12-01,-0.766192677550924
2005-12-02,-1.0846008451724103
2005-12-05,-0.8617723295321826
2005-12-06,1.7454484241149328
2005-12-07,-0.5355650272158718
2005-12-08,0.514543387609047
2005-12-09,0.4294012404431927
2005-12-12,0.49994649579061234
2005-12-13,-0.4734847723764397
2005-12-14,-0.23541010255171288
2005-12-15,-0.43082697878154963
2005-12-16,0.23519147321086153
2005-12-19,-0.3151129493377892
2005-12-20,-0.15616515524142363
2005-12-21,1.6288943904076993
2005-12-22,-0.04088300906044876
2005-12-23,-0.2339780952840803
2005-12-27,0.2662804102632082
2005-12-28,-0.5433085210074574
2005-12-29,-0.08056973812373322
2005-12-30,1.13653616355006
2006-01-03,-0.5399001073548958
2006-01-04,0.2588764078631744
2006-01-05,-0.664743977231843
2006-01-06,0.3427972220163077
2006-01-09,-0.23266128692570706
2006-01-10,0.3041564433913366
2006-01-11,0.22465300656808207
2006-01-12,-0.43180080172521595
2006-01-13,-1.1929589325667
2006-01-17,-0.5662169005315434
2006-01-18,-0.12758931561147802
2006-01-19,0.5804909679687582
2006-01-20,-0.9219585557390041
2006-01-23,0.746384386129648
2006-01-24,-0.0874999900478059
2006-01-25,-0.08975062367297643
2006-01-26,1.6972181597508413
2006-01-27,0.7782149925795093
2006-01-30,-0.6960663660335433
2006-01-31,-0.4581236264107827
2006-02-01,-0.6594894505520607
2006-02-02,-1.359460217873493
2006-02-03,-1.668260531261355
2006-02-06,0.7987708389079671
2006-02-07,0.743747992986401
2006-02-08,0.6103157045654928
2006-02-09,-1.1871894447842999
2006-02-10,-0.20158571901710298
2006-02-13,0.9161066486840956
2006-02-14,0.16905011358436592
2006-02-15,0.24629925963239566
2006-02-16,-0.48243368372002704
2006-02-17,0.5406028487017808
2006-02-21,-0.7689492686548428
2006-02-22,0.12862561080218618
2006-02-23,-0.9857385087183833
2006-02-24,0.05213996475156294
2006-02-27,1.7673434072763332
2006-02-28,-0.8047575017516579
2006-03-01,1.6447767788105898
2006-03-02,-0.5910436060225286
2006-03-03,-0.9972168341610298
2006-03-06,0.5308532582936198
2006-03-07,0.1258352582447415
2006-03-08,0.4820480438709727
2006-03-09,0.7863068488450795
2006-03-10,0.998939660942968
2006-03-13,0.29496681604219194
2006-03-14,0.14509099044769808
2006-03-15,1.2756865469973644
2006-03-16,1.9909291214084153
2006-03-17,0.7922184133861947
2006-03-20,-0.9211969992073862
2006-03-21,0.0064348818314475965
2006-03-22,1.138333694483173
2006-03-23,0.37853189702702705
2006-03-24,-1.347955003980776
2006-03-27,-0.43685612377406874
2006-03-28,0.1729946325850098
2006-03-29,1.52910196913273
2006-03-30,-0.8831743689448196
2006-03-31,0.7044991974722622
2006-04-03,-1.6157696465703815
2006-04-04,0.07152210445064133
2006-04-05,0.322476866190215
2006-04-06,-0.6482054363000459
2006-04-07,-1.0593342385844113
2006-04-10,-0.6993325577794246
2006-04-11,-0.8884324994588918
2006-04-12,-1.04468232114806
2006-04-13,-0.2862347722586227
2006-04-17,-0.5990820458196326
2006-04-18,0.8261259414518205
2006-04-19,0.4335143527690225
2006-04-20,-0.024360585898541825
2006-04-21,-0.973690170341295
2006-04-24,0.47068694899397684
2006-04-25,-0.40512152917610755
2006-04-26,1.1544757189843455
2006-04-27,-0.9373667294756013
2006-04-28,-0.7552873930682055
2006-05-01,-1.4596531087616476
2006-05-02,0.8033952178662505
2006-05-03,-0.212882131498814
2006-05-04,-0.44880035521609213
2006-05-05,1.6289391818367125
2006-05-08,-1.5124957059801918
2006-05-09,-1.027165526249012
2006-05-10,0.5683337847161826
2006-05-11,-1.266562136975734
2006-05-12,-0.9296366105627777
2006-05-15,1.2929624962625663
2006-05-16,0.10196687846673728
2006-05-17,-1.0719659475515078
2006-05-18,-0.44347760946916204
2006-05-19,-0.08354134903506363
2006-05-22,-0.3619080476088695
2006-05-23,0.08474817428490662
2006-05-24,-0.2753428119495703
2006-05-25,1.0418722092080523
2006-05-26,-0.23201472811027848
2006-05-30,-0.7882476222515342
2006-05-31,1.4863703235359946
2006-06-01,0.7865721849539683
2006-06-02,0.7330754838004965
2006-06-05,-0.4204310704318664
2006-06-06,-0.10932741332686396
2006-06-07,-0.8832177467860812
2006-06-08,0.4770493865969047
2006-06-09,-0.46008043928961384
2006-06-12,-0.10872141571604664
2006-06-13,-0.1921569599442134
2006-06-14,-0.7049630955933428
2006-06-15,0.9751576730247387
2006-06-16,-0.18813637124415059
2006-06-19,-1.5109821699783124
2006-06-20,0.5382691434692277
2006-06-21,-0.2275668576512062
2006-06-22,-0.34821790595591384
2006-06-23,0.016417804349624587
2006-06-26,1.277921589564004
2006-06-27,-0.10259438840276036
2006-06-28,0.5402681605949436
2006-06-29,2.0699526829137116
2006-06-30,2.120387741809525
2006-07-03,-0.4430167685226992
2006-07-05,0.26173211329686225
2006-07-06,-0.002965788965315309
2006-07-07,-1.0768384819783263
2006-07-10,0.34770447320826126
2006-07-11,0.3607900867861884
2006-07-12,0.28315906186546286
2006-07-13,-0.6213023772584084
2006-07-14,-0.7073910001528667
2006-07-17,-0.6723003153894657
2006-07-18,1.4366897021254366
2006-07-19,1.1431912017598813
2006-07-20,-1.436067769312483
2006-07-21,-0.7830143312128538
2006-07-24,0.871692495568508
2006-07-25,0.326008124968824
2006-07-26,-0.6232887566244
2006-07-27,0.06461746775620404
2006-07-28,0.521617859648569
2006-07-31,-0.8139088458709929
2006-08-01,-0.010304259947116838
2006-08-02,0.8259946776164981
2006-08-03,0.3624895827652958
2006-08-04,-0.022733835204614927
2006-08-07,0.766384103449128
2006-08-08,-0.4604547244680733
2006-08-09,0.4913951573108162
2006-08-10,-0.534816935531477
2006-08-11,0.31593175453914835
2006-08-14,0.307383784860178
2006-08-15,1.147077171441357
2006-08-16,-0.19258108999781803
2006-08-17,0.1836127568520106
2006-08-18,-0.12142282320310686
2006-08-21,0.8273551315077171
2006-08-22,-0.35478718012101124
2006-08-23,-0.4311505138030334
2006-08-24,0.06770708884087574
2006-08-25,0.41140053048993414
2006-08-28,1.1124076495773956
2006-08-29,0.4296805516653103
2006-08-30,0.45937212478470296
2006-08-31,-0.5352489109466818
2006-09-01,-0.9809456767220556
2006-09-05,-0.12671003085664162
2006-09-06,-0.7303928621860633
2006-09-07,-0.6602020071313134
2006-09-08,0.39029352016738217
2006-09-11,0.16176454569183
2006-09-12,0.773862682532667
2006-09-13,0.144091505865602
2006-09-14,0.03131439602170983
2006-09-15,2.293209003031977
2006-09-18,-0.8334559813405924
2006-09-19,0.6586811413869977
2006-09-20,-1.1110493761790168
2006-09-21,0.6244593262433947
2006-09-22,-0.47145365662353345
2006-09-25,-0.20353906110145145
2006-09-26,-0.23980100078161318
2006-09-27,0.36470019397104625
2006-09-28,0.0924245445626777
2006-09-29,-0.9721822356597012
2006-10-02,-0.2786700636711824
2006-10-03,-0.7105305371928913
2006-10-04,2.0522689440681554
2006-10-05,0.5775193318273935
2006-10-06,-0.4341291306487575
2006-10-09,0.3877910812744377
2006-10-10,-0.4347146856180218
2006-10-11,-0.4911827049938977
2006-10-12,0.3429669699579344
2006-10-13,0.4130822291963827
2006-10-16,0.5733437417528787
2006-10-17,-0.1880347521053602
2006-10-18,0.5324074803435044
2006-10-19,0.4852994052928671
2006-10-20,-0.9725370358601919
2006-10-23,0.33307917197263287
2006-10-24,-0.8567889611131326
2006-10-25,0.537715158478713
2006-10-26,1.7013323065417618
2006-10-27,-1.0798029188463834
2006-10-30,0.4959853710267026
2006-10-31,-0.31405532654545293
2006-11-01,-0.8648320087640325
2006-11-02,-0.9886542178619272
2006-11-03,-2.631158487852348
2006-11-06,1.4387515924439216
2006-11-07,-0.9747404000686885
2006-11-08,0.10463886779844096
2006-11-09,-0.6674732368834232
2006-11-10,0.5439406222856745
2006-11-13,0.33188653999127504
2006-11-14,-0.8685021900095535
2006-11-15,0.497856376954128
2006-11-16,-0.7092903713006592
2006-11-17,-0.24640382521056403
2006-11-20,2.1455673161864803
2006-11-21,0.6052404779253274
2006-11-22,-0.43819440649958885
2006-11-24,0.9343337510861709
2006-11-27,-2.1188143276663025
2006-11-28,0.540424812792393
2006-11-29,0.8444353337347481
2006-11-30,0.9126211494850793
2006-12-01,-0.28175949258161936
2006-12-04,2.043963429570334
2006-12-05,-1.170155004053309
2006-12-06,-0.16322088430418913
2006-12-07,-0.6137209550459116
2006-12-08,-0.2023360148817304
2006-12-11,0.16866403311605574
2006-12-12,-0.11593982255561935
2006-12-13,-1.1256570421552514
2006-12-14,0.009970773412161267
2006-12-15,0.04935013611675705
2006-12-18,-1.3360410029804677
2006-12-19,-0.19883303590842485
2006-12-20,0.6045227220556957
2006-12-21,-0.4915349728710119
2006-12-22,-0.706337627791178
2006-12-26,0.4510511774041235
2006-12-27,1.1197205325955846
2006-12-28,-0.19649994056888181
2006-12-29,0.9302131309075956
2007-01-03,1.044065736627834
2007-01-04,0.7785777376871496
2007-01-05,-2.228266895598327
2007-01-08,-0.8159374091610004
2007-01-09,0.6379736590322346
2007-01-10,0.586529500925744
2007-01-11,0.37739872241281447
2007-01-12,1.014977681307672
2007-01-16,-0.23687506176437811
2007-01-17,0.15848702137632883
2007-01-18,-0.9722121530177631
2007-01-19,0.8025659048949793
2007-01-22,0.5145942876881233
2007-01-23,-0.7288422108843441
2007-01-24,0.11683865235355263
2007-01-25,0.15520214414958686
2007-01-26,0.19306227113801938
2007-01-29,0.8762070118582885
2007-01-30,0.9815674212811009
2007-01-31,1.0740450241938246
2007-02-01,-0.015892062471195068
2007-02-02,0.6298958377887514
2007-02-05,-1.2196012066678772
2007-02-06,0.0458135112568223
2007-02-07,1.6967010165051746
2007-02-08,-0.3377741829493906
2007-02-09,-1.674862768936255
2007-02-12,-1.1976471016195445
2007-02-13,1.9777857066117785
2007-02-14,-0.5617846048463656
2007-02-15,-0.1012717727182299
2007-02-16,0.24366050536938683
2007-02-20,0.3523802737375323
2007-02-21,-0.7869471908190703
2007-02-22,-0.7563250246170121
2007-02-23,-1.649611566135925
2007-02-26,-0.9655819869131863
2007-02-27,-1.8866603852757766
2007-02-28,1.4070409469471103
2007-03-01,-0.6871264041290702
2007-03-02,-0.03734468593483377
2007-03-05,-2.796618462587036
2007-03-06,2.26793455865971
2007-03-07,0.5142430961716623
2007-03-08,2.3364518119025535
2007-03-09,1.6933858467466543
2007-03-12,1.3940557588964275
2007-03-13,-1.1564416059613563
2007-03-14,-0.15842308170824884
2007-03-15,0.46628152320178995
2007-03-16,-0.5210212808987726
2007-03-19,0.6368324295424235
2007-03-20,-0.475592376748674
2007-03-21,-1.720060413287109
2007-03-22,-0.2146889909223975
2007-03-23,-0.36227134408073824
2007-03-26,-0.6296535288116865
2007-03-27,-0.7191007628040426
2007-03-28,-0.9206139903207268
2007-03-29,-0.8848171321212623
2007-03-30,0.9166562437820178
2007-04-02,0.9363656754433506
2007-04-03,-0.3234118795256684
2007-04-04,-0.17446891198757283
2007-04-05,0.30213582738675027
2007-04-09,-0.727852855237189
2007-04-10,0.30410409715947184
2007-04-11,-1.1002450863329667
2007-04-12,-0.3421176818568934
2007-04-13,0.7437279545055353
2007-04-16,0.2903903516873508
2007-04-17,0.9982873001841908
2007-04-18,-0.6738874802621687
2007-04-19,-0.5525593043487219
2007-04-20,0.44965772145940447
2007-04-23,0.1671917093198909
2007-04-24,-0.037138339791875814
2007-04-25,0.5197550685167166
2007-04-26,-0.553266855335836
2007-04-27,-0.5502785337072503
2007-04-30,-1.9306377854811252
2007-05-01,-0.27402883489278707
2007-05-02,0.006852876049901198
2007-05-03,-0.6944571953712452
2007-05-04,-0.6973185310155615
2007-05-07,-0.8284004757853584
2007-05-08,-1.1746873269337366
2007-05-09,0.416060956499401
2007-05-10,-1.814641922804459
2007-05-11,0.8195577317395274
2007-05-14,-0.5081958167555175
2007-05-15,-0.6481423436569633
2007-05-16,-0.10717890720406542
2007-05-17,-1.9963467553040861
2007-05-18,-0.839265890733366
2007-05-21,2.239872865307141
2007-05-22,0.595928667810128
2007-05-23,-1.5291024181281982
2007-05-24,-0.7803127398024025
2007-05-25,-0.10735689545233922
2007-05-29,1.589171878763595
2007-05-30,1.709674431035565
2007-05-31,-0.24645343762218788
2007-06-01,0.45025235209280584
2007-06-04,0.10711792914627741
2007-06-05,-1.9622508067857203
2007-06-06,-0.7582419256421721
2007-06-07,-1.249777632233687
2007-06-08,0.17094732062506854
2007-06-11,-0.8135138562227991
2007-06-12,-1.7272392843465116
2007-06-13,1.1431374763256144
2007-06-14,-0.7359582974611892
2007-06-15,1.0910798172943725
2007-06-18,0.31321283270882716
2007-06-19,-0.2325705948788165
2007-06-20,-2.3502305496188987
2007-06-21,0.9698753633162188
2007-06-22,0.4516178307445442
2007-06-25,-0.10045137006945885
2007-06-26,0.5809979917961708
2007-06-27,0.8065825749730908
2007-06-28,-1.1811628454179708
2007-06-29,-1.3256729775909137
2007-07-02,1.0331332814561132
2007-07-03,-1.5734485744690292
2007-07-05,0.3103692424388958
2007-07-06,1.0094371236901283
2007-07-09,-1.0053981748858853
2007-07-10,-0.926153839732836
2007-07-11,-0.06810885810497944
2007-07-12,0.8817673756668342
2007-07-13,-0.11467671290440777
2007-07-16,-1.0191330321439471
2007-07-17,0.12067703599493622
2007-07-18,-0.31379444445803245
2007-07-19,-0.1147514115686718
2007-07-20,-2.2549157510787556
2007-07-23,-1.1109332476668567
2007-07-24,-2.190172600251215
2007-07-25,-1.0842342082741696
2007-07-26,-2.2965548459329126
2007-07-27,-2.9727848888410136
2007-07-30,-0.1357404457810475
2007-07-31,1.1124753243149479
2007-08-01,1.6628084155557674
2007-08-02,0.7444054275945392
2007-08-03,-1.1823082362899033
2007-08-06,3.7119442403259373
2007-08-07,0.008536787741639051
2007-08-08,1.452552119035398
2007-08-09,0.9945893037861433
2007-08-10,-2.1176075224582473
2007-08-13,0.5334387739200022
2007-08-14,-2.5209890308397997
2007-08-15,-1.6428585886835525
2007-08-16,2.350710302162772
2007-08-17,1.7933363747192392
2007-08-20,0.10762066612753149
2007-08-21,0.1527222088568871
2007-08-22,0.01819170563807316
2007-08-23,0.15470133774105324
2007-08-24,0.7444910197255872
2007-08-27,-2.042869950756274
2007-08-28,-2.3110617259316584
2007-08-29,2.5721649838789786
2007-08-30,0.07313337512290626
2007-08-31,1.6321739317309751
2007-09-04,1.452148074796377
2007-09-05,-1.5462284577093863
2007-09-06,-1.1718317887602459
2007-09-07,-1.2789825651378888
2007-09-10,-0.8419148151647436
2007-09-11,0.2557249416196499
2007-09-12,0.6172330567593981
2007-09-13,1.6537256879407511
2007-09-14,1.0819014048334514
2007-09-17,0.41111461103737545
2007-09-18,2.08917730358219
2007-09-19,-0.1550203749093958
2007-09-20,-0.4937571590517875
2007-09-21,0.9941782392033921
2007-09-24,0.6034754929350177
2007-09-25,-0.9151367046818653
2007-09-26,0.3942294464534929
2007-09-27,-0.6653332052377576
2007-09-28,-1.010916639250397
2007-10-01,1.3393965496898865
2007-10-02,0.72434957685118
2007-10-03,-0.41015709515804155
2007-10-04,0.5502484511802325
2007-10-05,2.84257520112943
2007-10-08,-0.8711828873574642
2007-10-09,0.48530733376479623
2007-10-10,0.046031529586418665
2007-10-11,-0.6342675373216772
2007-10-12,0.28584971212230775
2007-10-15,-0.9586431976117659
2007-10-16,-1.2522557841075197
2007-10-17,-0.31116658780091927
2007-10-18,-0.47842774705258806
2007-10-19,-3.2854437012100126
2007-10-22,0.8502437176041936
2007-10-23,-0.2651985297118902
2007-10-24,-0.3925448443208226
2007-10-25,-0.1377715643326162
2007-10-26,-0.04891712686608235
2007-10-29,0.5202796913918727
2007-10-30,1.1064053179856823
2007-10-31,2.182266058560603
2007-11-01,-2.1001046042701814
2007-11-02,-0.4269229805945598
2007-11-05,-0.8974762566575896
2007-11-06,-0.14603136423500726
2007-11-07,-2.1910984552987287
2007-11-08,-0.36307922594217656
2007-11-09,0.5737325752042635
2007-11-12,1.3464636528979184
2007-11-13,2.3427853724820364
2007-11-14,-0.8881639262313986
2007-11-15,0.23432710779468482
2007-11-16,-1.0647273729753655
2007-11-19,-0.7803373754106271
2007-11-20,-1.2638773491545494
2007-11-21,-0.8397886636884443
2007-11-23,1.2815501944672785
2007-11-26,-3.1974723710286117
2007-11-27,0.8194040451006624
2007-11-28,1.413929561218592
2007-11-29,-0.3469702196655877
2007-11-30,1.1351689853755278
2007-12-03,-0.07967066274865815
2007-12-04,-1.3859135387653272
2007-12-05,1.242955691456648
2007-12-06,1.795512366887098
2007-12-07,0.7122161093315073
2007-12-10,1.7062330019843868
2007-12-11,-3.070084922130716
2007-12-12,-0.5450414304689551
2007-12-13,-0.37711689064433757
2007-12-14,-2.288557400585794
2007-12-17,-0.8311080537324071
2007-12-18,1.9391882358035453
2007-12-19,0.34973832331562865
2007-12-20,0.516580714948869
2007-12-21,2.235436592353427
2007-12-24,1.4715549662113012
2007-12-26,-0.04934938187923859
2007-12-27,-0.8019151690317486
2007-12-28,-1.6588375608840502
2007-12-31,1.2178267237480862
2008-01-02,-1.3326670742282476
2008-01-03,-1.7289870361135067
