Date,Close,log_returns,log_returns_zscore
2000-05-10,39.995845794677734,-0.0701320133887704,-1.736166942619948
2000-05-11,41.19231414794922,0.0294760955582814,0.6933544314513824
2000-05-12,40.97865295410156,-0.0052004176879,-0.1559914478593142
2000-05-15,41.02138900756836,0.0010423423284608,-0.002090607012097883
2000-05-16,41.40595626831055,0.0093311279116243,0.20223715315534593
2000-05-17,39.654014587402344,-0.0432325481146163,-1.094476887876977
2000-05-18,37.85932159423828,-0.046314966762613,-1.156813828918643
2000-05-19,36.5346794128418,-0.0356152964117428,-0.8828351854396222
2000-05-22,37.77387237548828,0.0333557262251288,0.8251556391819787
2000-05-23,34.55837631225586,-0.0889676955075646,-2.156889287522025
2000-05-24,37.68840026855469,0.0867024007983208,2.0766097264019074
2000-05-25,37.261085510253906,-0.0114028637820432,-0.27707785902879506
2000-05-26,37.560203552246094,0.0079955755713529,0.18981288434301918
2000-05-30,40.93592834472656,0.0860630473650456,2.029012785937562
2000-05-31,38.92759323120117,-0.0503047843528663,-1.2090654877443625
2000-06-01,41.66234588623047,0.0678944078002071,1.5767029281503002
2000-06-02,44.01253128051758,0.054876650673226,1.2536800671780333
2000-06-05,43.24337387084961,-0.0176303788573807,-0.4516555519334945
2000-06-06,41.91872787475586,-0.031111323289305,-0.7647341893349435
2000-06-07,42.98698043823242,0.0251645962868897,0.5649673298859665
2000-06-08,43.542503356933594,0.0128402603792965,0.2707694243686117
2000-06-09,44.01253128051758,0.0107368454804997,0.2195343748818675
2000-06-12,42.4742317199707,-0.0355768156225067,-0.8834934640841161
2000-06-13,44.43983459472656,0.0452386631962942,1.0456771337695534
2000-06-14,44.56802749633789,0.0028804868971475,0.029723979989412404
2000-06-15,45.46536636352539,0.0199341276187961,0.4382446621726677
2000-06-16,46.36271286010742,0.0195446767284605,0.4266526971355488
2000-06-19,47.13185501098633,0.0164535655953089,0.3499807453258792
2000-06-20,45.892677307128906,-0.0266435310664516,-0.6951625198260885
2000-06-21,46.10633087158203,0.0046447011284747,0.06819227588301822
2000-06-22,44.14071273803711,-0.0435677217629094,-1.1031648400230956
2000-06-23,42.81607818603515,-0.0304688573145117,-0.7772243677563582
2000-06-26,42.94425964355469,0.0029892968291603,0.043221817965611586
2000-06-27,42.55968475341797,-0.0089955495307108,-0.250865617269828
2000-06-28,43.45703125,0.0208652246584625,0.48498404275222656
2000-06-29,41.8332633972168,-0.0380808644322251,-0.9693279121602452
2000-06-30,43.45703125,0.038080864432225,0.9132461379968202
2000-07-03,44.18345260620117,0.0165776810074862,0.37778863428685433
2000-07-05,42.30329895019531,-0.0434852711848254,-1.1084181372134032
2000-07-06,44.26890182495117,0.0454173677554897,1.0943424116007396
2000-07-07,44.69621658325195,0.0096064177086048,0.20315390659580865
2000-07-10,43.15791702270508,-0.0350229803701571,-0.9042883348840093
2000-07-11,42.4742317199707,-0.0159682978941199,-0.42652058884180183
2000-07-12,43.670677185058594,0.0277792946709287,0.6657896415436573
2000-07-13,44.610748291015625,0.0212979488156662,0.5007370533667591
2000-07-14,46.661827087402344,0.0449516002295297,1.087322648183067
2000-07-17,47.601905822753906,0.0199463754355309,0.4562309388176074
2000-07-18,45.978145599365234,-0.0347066107995949,-0.91652049286361
2000-07-19,45.67902755737305,-0.0065269109568347,-0.20433512421715938
2000-07-20,47.516414642333984,0.0394359457895203,0.9534925576290864
2000-07-21,46.57636642456055,-0.0199819685499904,-0.5497234636786393
2000-07-24,45.166255950927734,-0.0307429959392047,-0.8182372850073699
2000-07-25,46.57636642456055,0.0307429959392048,0.741631680496635
2000-07-26,46.87548065185547,0.0064014839321411,0.12107284218238665
2000-07-27,46.49090576171875,-0.0082380196950319,-0.2522562642932269
2000-07-28,42.94425964355469,-0.0793537310220952,-2.038897989357894
2000-07-31,44.73894500732422,0.040941387832116,1.0050188500267916
2000-08-01,43.20066452026367,-0.0349884977139754,-0.9148238298961106
2000-08-02,41.66234588623047,-0.0362581330186298,-0.940990286130721
2000-08-03,44.01253128051758,0.054876650673226,1.3591313904713416
2000-08-04,44.82442092895508,0.0182787057238969,0.4311597354276389
2000-08-07,45.29446029663086,0.0104316348296898,0.23120606152478976
2000-08-08,44.78167724609375,-0.0113856700342999,-0.3230684980363709
2000-08-09,46.36271286010742,0.0346964682989049,0.8488263427272513
2000-08-10,43.3288459777832,-0.0676769319515546,-1.7442139678755106
2000-08-11,43.96979522705078,0.0146843240094099,0.34521068756719697
2000-08-14,44.09798431396485,0.002911148165955,0.04535481422400282
2000-08-15,43.20066452026367,-0.0205581966965984,-0.5517398700108042
2000-08-16,43.11518096923828,-0.0019807157883533,-0.07598011372031682
2000-08-17,43.37156677246094,0.0059289211574861,0.12671860978227126
2000-08-18,43.414302825927734,0.0009848621006827,-0.0006297516164739692
2000-08-21,44.78167724609375,0.0310101207040674,0.7713686094688648
2000-08-22,44.3116455078125,-0.0105515449343096,-0.3029035762110862
2000-08-23,45.93539047241211,0.0359883334447934,0.899566042884285
2000-08-24,45.46536636352539,-0.0102849969400393,-0.30071190068660597
2000-08-25,44.78167724609375,-0.0151517915704444,-0.42588379615009525
2000-08-28,45.166255950927734,0.0085511925537574,0.19212686906544754
2000-08-29,45.50810623168945,0.0075402107538076,0.16515711076441958
2000-08-30,45.50810623168945,0.0,-0.03269077723808545
2000-08-31,46.91820526123047,0.0305153029875507,0.7671760637150506
2000-09-01,46.87548065185547,-0.0009110338700122,-0.06113452763484006
2000-09-05,45.12350845336914,-0.0380913757024431,-1.037856815852214
2000-09-06,43.92707824707031,-0.0268724159518654,-0.7379593979051229
2000-09-07,45.29446029663086,0.0306537892635053,0.7810811949759113
2000-09-08,43.670677185058594,-0.0365078615051648,-0.9929527764860848
2000-09-11,41.8332633972168,-0.0429850761256323,-1.156786944701436
2000-09-12,40.25223922729492,-0.0385261628292661,-1.0326264443838264
2000-09-13,41.91872787475586,0.0405670577597907,1.0544726865623042
2000-09-14,41.87599182128906,-0.0010200179039242,-0.04575851513764554
2000-09-15,42.90153503417969,0.0241949318270787,0.6208861129160449
2000-09-18,41.06412124633789,-0.0437728291039017,-1.177796814417876
2000-09-19,42.38877487182617,0.0317488057257056,0.8234952091075831
2000-09-20,43.15791702270508,0.0179822938733406,0.4561477765922125
2000-09-21,41.7905387878418,-0.0321959083490876,-0.8759567694594298
2000-09-22,41.23504257202149,-0.0133815264131707,-0.37341312172668395
2000-09-25,39.098514556884766,-0.0532039673120822,-1.425304482731702
2000-09-26,37.73112487792969,-0.0355991279790531,-0.9514756643406613
2000-09-27,39.1839599609375,0.0377821309694809,0.9981986766680588
2000-09-28,40.636817932128906,0.0364070229029913,0.9566535683304753
2000-09-29,37.77387237548828,-0.0730568446563705,-1.935481385464021
2000-10-02,37.94477844238281,0.0045142472899737,0.1159716086452196
2000-10-03,38.4575309753418,0.0134226369667443,0.3511836434578426
2000-10-04,40.038578033447266,0.0402888992753239,1.0594036431273008
2000-10-05,39.354888916015625,-0.0172232311900615,-0.4673204380616839
2000-10-06,38.414817810058594,-0.0241769433449296,-0.650078607457804
2000-10-09,36.70560073852539,-0.0455139135350652,-1.2113037043450956
2000-10-10,34.953636169433594,-0.0489068496454024,-1.2927559373180557
2000-10-11,34.99636459350586,0.001221684886937,0.039878592912960004
2000-10-12,34.05629348754883,-0.0272293410562683,-0.715720386344902
2000-10-13,38.329349517822266,0.1182010623910339,3.080517238948523
2000-10-16,37.261085510253906,-0.0282664105295729,-0.739794023241164
2000-10-17,37.30381774902344,0.0011461757899456,0.028752037357394195
2000-10-18,35.72278594970703,-0.0433069268531891,-1.129401320337613
2000-10-19,39.82494354248047,0.1087046910752889,2.7876638795079858
2000-10-20,39.1839599609375,-0.0162259597673792,-0.4258230010025851
2000-10-23,38.201171875,-0.0254012858895541,-0.6600811746811139
2000-10-24,37.51748275756836,-0.0180591612938127,-0.46911826402337714
2000-10-25,34.61178970336914,-0.0806126643082466,-2.060613825563887
2000-10-26,36.62013244628906,0.056403789118561,1.4446497383408508
2000-10-27,34.654518127441406,-0.0551700455907131,-1.4008783128737496
2000-10-30,32.85983657836914,-0.0531769710963939,-1.3409515656500626
2000-10-31,36.83378601074219,0.1141643827711764,2.859053053298828
2000-11-01,35.6373291015625,-0.0330218633377919,-0.8232592756148653
2000-11-02,38.11570739746094,0.0672328060628017,1.6738768169187028
2000-11-03,38.79939651489258,0.0177782279447941,0.43869791195054064
2000-11-06,37.68840026855469,-0.0290523308434439,-0.7293967633461265
2000-11-07,38.79939651489258,0.0290523308434439,0.7221779141203997
2000-11-08,35.6373291015625,-0.0850110340075959,-2.108499719416946
2000-11-09,36.4064826965332,0.0213531960832899,0.5331891146215441
2000-11-10,34.22724151611328,-0.0617249922827416,-1.5231030199401192
2000-11-13,34.44086837768555,0.0062220308988311,0.1626694272277435
2000-11-14,36.321022033691406,0.0531527995711565,1.3215854962336524
2000-11-15,36.62013244628906,0.0082014629831864,0.2050464544707838
2000-11-16,34.91090393066406,-0.0477989420599433,-1.1819537756261722
2000-11-17,36.06462097167969,0.0325131423570347,0.8115389464172028
2000-11-20,35.03910446166992,-0.0288476481707578,-0.7126202144371128
2000-11-21,36.70560073852539,0.0464646439553252,1.1570450114057964
2000-11-22,34.569068908691406,-0.0599700320315294,-1.4811918970442557
2000-11-24,36.02190399169922,0.0411678775782038,1.0243993392093786
2000-11-27,35.03910446166992,-0.0276624895019997,-0.6815689304541918
2000-11-28,34.868167877197266,-0.0048903903536492,-0.11551871892735474
2000-11-29,35.338218688964844,0.0133907428810911,0.33885850181720106
2000-11-30,32.73163986206055,-0.0766228706892298,-1.8878846532282363
2000-12-01,33.15895080566406,0.01297049942752,0.3339038954759352
2000-12-04,31.3215389251709,-0.0570066839492314,-1.3964869031184675
2000-12-05,35.6373291015625,0.1290876533034428,3.14365033109415
2000-12-06,35.167301177978516,-0.0132769516998577,-0.3184880778864852
2000-12-07,34.14175796508789,-0.0295954981941051,-0.7139004999732196
2000-12-08,35.80824279785156,0.0476569037873874,1.16493131050793
2000-12-11,37.47474670410156,0.0454891722482714,1.1068966167347967
2000-12-12,37.175636291503906,-0.0080136765896608,-0.19629522054329318
2000-12-13,34.953636169433594,-0.0616311058620558,-1.4951834777135924
2000-12-14,34.82544708251953,-0.0036741448911517,-0.08370811197166357
2000-12-15,32.934627532958984,-0.0558237446865494,-1.3483232872659259
2000-12-18,29.355934143066406,-0.115029901581975,-2.7412684750514367
2000-12-19,28.544048309326172,-0.028046262443756,-0.6493659556192392
2000-12-20,24.954679489135746,-0.1343870895612081,-3.135852430553582
2000-12-21,26.57844352722168,0.063039134241556,1.5160601273355276
2000-12-22,28.37312889099121,0.0653420379318919,1.5593762925585066
2000-12-26,27.860353469848633,-0.0182378758284347,-0.40234572751148434
2000-12-27,27.860353469848633,0.0,0.026596553648800498
2000-12-28,27.048490524291992,-0.0295734550642083,-0.6685048364685539
2000-12-29,26.151140213012695,-0.0337384082145025,-0.7643680466898459
2001-01-02,22.775413513183594,-0.1382111929197046,-3.1538844463987226
2001-01-03,28.244943618774418,0.2152328551936108,4.78181773319146
2001-01-04,28.6295108795166,0.0135235801434301,0.31627191043432457
2001-01-05,25.040132522583008,-0.13395819611645,-2.888033999318492
2001-01-08,24.986717224121097,-0.0021354660159948,-0.014520712581565143
2001-01-09,25.381990432739254,0.0156955118196546,0.37695024277932787
2001-01-10,24.78375816345215,-0.0238513585991095,-0.4880635022578501
2001-01-11,26.749361038208008,0.076322060776733,1.684328131279907
2001-01-12,26.02292823791504,-0.0275325819146361,-0.5700154860511224
2001-01-16,26.322059631347656,0.0114293521461653,0.27740423732609093
2001-01-17,26.663896560668945,0.012903104768934,0.31228421351256375
2001-01-18,28.6295108795166,0.0711275731347036,1.566726390095462
2001-01-19,27.603984832763672,-0.0364778944694786,-0.7612520002985804
2001-01-22,28.33038902282715,0.0259749052807949,0.5905880854944987
2001-01-23,29.142274856567383,0.0282548185963056,0.6339905847709068
2001-01-24,29.099538803100582,-0.0014675388162349,-0.008124323032754987
2001-01-25,26.8775577545166,-0.079430671180836,-1.6906818263438153
2001-01-26,26.236587524414062,-0.024136747173752,-0.4933910053917487
2001-01-29,25.467443466186523,-0.0297539973684477,-0.6143559427265575
2001-01-30,25.9802188873291,0.0199345267932127,0.46307504823341716
2001-01-31,25.59563636779785,-0.0149135538577092,-0.28545714599532945
2001-02-01,26.151140213012695,0.0214709097788092,0.5019351836308736
2001-02-02,24.270986557006836,-0.0746111242020544,-1.5750266325758802
2001-02-05,23.63002586364746,-0.0267634824262396,-0.5324645009101857
2001-02-06,24.441913604736328,0.0337812435802592,0.7812396984569577
2001-02-07,21.23711585998535,-0.1405490302869839,-2.9370989813874395
2001-02-08,20.51069450378418,-0.0348039657909526,-0.6772567428100511
2001-02-09,19.271501541137695,-0.0623190326559283,-1.2536856578795994
2001-02-12,20.211572647094727,0.0476279431116938,1.080871756399572
2001-02-13,19.48515510559082,-0.036602444667098,-0.708378760798989
2001-02-14,20.083391189575195,0.0302402654921021,0.708152628403983
2001-02-15,21.066190719604492,0.0477762552984235,1.0736809333826893
2001-02-16,19.314239501953125,-0.0868267979053199,-1.7603986155775735
2001-02-20,17.81866455078125,-0.0805961436994882,-1.6184206399239558
2001-02-21,17.177701950073242,-0.0366343336841756,-0.693217393616568
2001-02-22,18.075044631958008,0.0509200927897315,1.1588077380806605
2001-02-23,18.45962142944336,0.0210534839439031,0.5237329546862083
2001-02-26,17.81866455078125,-0.0353392430494591,-0.669099815258916
2001-02-27,16.408550262451172,-0.0824439217637412,-1.651205451758749
2001-02-28,16.19490623474121,-0.013105793596473,-0.1901188484319986
2001-03-01,16.750402450561523,0.0337255220410001,0.7913266507665266
2001-03-02,15.169368743896484,-0.0991441045230236,-1.9771006734497072
2001-03-05,15.778276443481444,0.0393559049797575,0.9108263627527639
2001-03-06,16.408550262451172,0.0391684710987391,0.9014371222890096
2001-03-07,16.408550262451172,0.0,0.08364930807535219
2001-03-08,15.596674919128418,-0.0507448111102096,-0.9671010771425775
2001-03-09,14.101101875305176,-0.1008048038113381,-1.9847839160798613
2001-03-12,12.86191177368164,-0.091982573282043,-1.7854630130247189
2001-03-13,14.61386489868164,0.1277003604425593,2.6797788993303975
2001-03-14,13.844719886779783,-0.0540668043430621,-0.9990080119616037
2001-03-15,13.887441635131836,0.0030810279331312,0.15488023439064533
2001-03-16,13.631061553955078,-0.018633825954736,-0.2812547940176963
2001-03-19,14.229290962219238,0.0429514575791165,0.9629171123531742
2001-03-20,13.032835960388184,-0.0878305679025276,-1.6657423367155484
2001-03-21,13.203758239746094,0.0130294882129502,0.36600851206649265
2001-03-22,13.502870559692385,0.0224007926913122,0.5550816668473636
2001-03-23,12.77645778656006,-0.0552980548619327,-1.0035562718477211
2001-03-26,12.220956802368164,-0.0444519932858727,-0.7785828567641258
2001-03-27,12.391879081726074,0.0138890965534713,0.3996558649557405
2001-03-28,10.768112182617188,-0.1404521543018624,-2.6712435215523835
2001-03-29,10.426268577575684,-0.0322607446159598,-0.5154101935588626
2001-03-30,10.810843467712402,0.0362212088424929,0.8420577142913619
2001-04-02,10.298078536987305,-0.0485923271966395,-0.838442041924307
2001-04-03,9.400736808776855,-0.0911692579094214,-1.6778107271578793
2001-04-04,9.358004570007324,-0.0045559893196313,0.04154829668180199
2001-04-05,10.212613105773926,0.0873914545566723,1.8457149599845324
2001-04-06,9.315271377563477,-0.0919683983305649,-1.6733199112767838
2001-04-09,9.906662940979004,0.0615524180795353,1.3319817818297917
2001-04-10,10.84332275390625,0.0903419210522427,1.8734516543388557
2001-04-11,11.896201133728027,0.0926696405373402,1.8962844675572925
2001-04-12,12.292738914489746,0.0327896392163085,0.7334980044546725
2001-04-16,11.7594633102417,-0.0443504513635567,-0.7621002490893944
2001-04-17,11.390271186828612,-0.0318987181656554,-0.5250453839898659
2001-04-18,12.258557319641112,0.0734646634397438,1.5512980070611542
2001-04-19,12.928573608398438,0.0532156204369911,1.1498157592390799
2001-04-20,13.092659950256348,0.0126118937785851,0.34569952296716394
2001-04-23,11.848342895507812,-0.0998637462734669,-1.8531030882270791
2001-04-24,11.116796493530272,-0.0637308555573107,-1.1398792876457098
2001-04-25,10.754440307617188,-0.0331384410411672,-0.5369128236742468
2001-04-26,10.39892292022705,-0.0336164857413162,-0.5425776276516892
2001-04-27,10.665559768676758,0.0253176016391279,0.6106926033589073
2001-04-30,11.609055519104004,0.0847656047032119,1.7566346083492774
2001-05-01,12.169676780700684,0.0471619061896742,1.0230141946971414
2001-05-02,13.673792839050291,0.1165337214345361,2.3350197729123177
2001-05-03,12.757654190063477,-0.0693496492761139,-1.2342402549633837
2001-05-04,13.427667617797852,0.0511859057802796,1.0698809286006012
2001-05-07,13.161029815673828,-0.020057149585813,-0.28948691641550506
2001-05-08,13.933598518371582,0.0570429067943161,1.1831578781396372
2001-05-09,13.078984260559082,-0.0632963960073837,-1.1240921246725029
2001-05-10,12.87387752532959,-0.0158064268426037,-0.21764858430803258
2001-05-11,13.024290084838867,0.0116158218604378,0.3117209851657863
2001-05-14,12.696117401123049,-0.0255198518342081,-0.40182408667329056
2001-05-15,12.812348365783691,0.0091131916861892,0.26434088941515566
2001-05-16,13.673792839050291,0.0650716474248998,1.332794597748769
2001-05-17,13.578081130981444,-0.0070242583471547,-0.0532288376139396
2001-05-18,13.81053638458252,0.0169749959291209,0.4032941734655709
2001-05-21,15.635985374450684,0.1241432055838223,2.4243006381664776
2001-05-22,16.053035736083984,0.026322961572369,0.5652159378122689
2001-05-23,15.287307739257812,-0.0488750495281464,-0.8713009246549445
2001-05-24,15.663329124450684,0.0242993311394799,0.5332790106998478
2001-05-25,15.075358390808104,-0.0382607395553828,-0.6648976972522807
2001-05-29,13.988290786743164,-0.0748409088966863,-1.355254436301758
2001-05-30,12.99010944366455,-0.0740323514138683,-1.3308451984970868
2001-05-31,13.167864799499512,0.0135911206579091,0.3431767026601398
2001-06-01,12.88755226135254,-0.0215174719973448,-0.32458050136362976
2001-06-04,13.489203453063965,0.0456277167289384,0.9693941751447673
2001-06-05,14.7266845703125,0.0877715037919201,1.7623806952039158
2001-06-06,14.193398475646973,-0.036884164624479,-0.6237729216521956
2001-06-07,14.918110847473145,0.0497990075283807,1.0320918574009257
2001-06-08,14.008800506591797,-0.0628902282187585,-1.1134899205975175
2001-06-11,13.933598518371582,-0.0053826566374511,-0.01561102361432726
2001-06-12,13.926758766174316,-0.0004910024853466,0.0750840556615757
2001-06-13,13.003777503967283,-0.06857218813475,-1.2143022992565804
2001-06-14,12.128653526306152,-0.069669179287931,-1.2260779087446547
2001-06-15,11.383434295654297,-0.0634115465723419,-1.098688330795726
2001-06-18,11.280877113342283,-0.0090501652982098,-0.06531487366766392
2001-06-19,11.37660026550293,0.0084496363017897,0.26746640388901405
2001-06-20,11.21251106262207,-0.0145284236063215,-0.16967395236499738
2001-06-21,12.087636947631836,0.0751529763881716,1.520874581082102
2001-06-22,11.978245735168455,-0.0090910412311974,-0.07407927385346415
2001-06-25,12.65509796142578,0.0549679857193369,1.1291648595376715
2001-06-26,12.320088386535645,-0.0268290025822711,-0.41287650440650425
2001-06-27,12.258557319641112,-0.0050068824924626,-0.0012771805703323555
2001-06-28,12.702956199645996,0.0356104881841372,0.7637608261048482
2001-06-29,12.44315242767334,-0.0206642722104349,-0.2992006982118083
2001-07-02,13.140514373779297,0.0545296921429297,1.1174332845134012
2001-07-03,13.120006561279297,-0.0015618743222724,0.06140746491272305
2001-07-05,12.019262313842772,-0.0876277279500764,-1.5523828726353763
2001-07-06,11.479151725769045,-0.0459780589854715,-0.7636113371776029
2001-07-09,11.793646812438965,0.027028484075922,0.6071154131581004
2001-07-10,11.075776100158691,-0.0628005905139974,-1.076613300009053
2001-07-11,11.417619705200195,0.0303973601440968,0.667342780851453
2001-07-12,12.210701942443848,0.0671550252300171,1.3493483638624013
2001-07-13,12.812348365783691,0.0480966463491151,0.9897740060649206
2001-07-16,12.10814094543457,-0.0565313901845108,-0.9548106570495529
2001-07-17,12.162840843200684,0.004507439447977,0.18518248989347827
2001-07-18,11.725276947021484,-0.0366385369579554,-0.5825630044874558
2001-07-19,12.14233112335205,0.0349508529748945,0.7495363071153791
2001-07-20,12.299577713012695,0.0128671422702784,0.34022847596933775
2001-07-23,12.491010665893556,0.015444309356075,0.38564473789609527
2001-07-24,12.566219329833984,0.0060029691871347,0.20682403587523782
2001-07-25,12.784996032714844,0.0172600903784821,0.41818646988846314
2001-07-26,13.249911308288574,0.0357185602604512,0.75995558640592
2001-07-27,13.031123161315918,-0.0166502731682517,-0.2164610537131344
2001-07-30,12.914901733398438,-0.0089587677273145,-0.07848376785130101
2001-07-31,13.140514373779297,0.0173183401354058,0.4158429191680897
2001-08-01,13.878898620605469,0.0546694438942043,1.1074331483257902
2001-08-02,13.844719886779783,-0.0024656774967932,0.03569715116265165
2001-08-03,13.707982063293455,-0.0099256288060767,-0.09943731306857792
2001-08-06,13.359299659729004,-0.025765549471411,-0.3935510248414218
2001-08-07,13.167864799499512,-0.0144333695262268,-0.17895850439208746
2001-08-08,12.292738914489746,-0.06877062062086,-1.1915850216743962
2001-08-09,12.504688262939451,0.0170948791171692,0.417760939916911
2001-08-10,12.532033920288086,0.0021844447545891,0.1335362389273717
2001-08-13,12.449991226196287,-0.0065681615929139,-0.029339017249719792
2001-08-14,12.06712532043457,-0.0312350787652585,-0.49016790172740504
2001-08-15,11.622726440429688,-0.0375224820926887,-0.6066717995701957
2001-08-16,11.950900077819824,0.027844238531406,0.6179044840583423
2001-08-17,11.35608959197998,-0.0510524678852214,-0.8568381039294434
2001-08-20,11.554360389709473,0.0173087606670088,0.4225514246530549
2001-08-21,10.94587230682373,-0.0541004617275855,-0.9078678531571815
2001-08-22,11.267202377319336,0.0289336340583216,0.6426729858409264
