Date,log_returns_zscore
2000-05-03,-0.09922112195535956
2000-05-04,-1.5839201078337435
2000-05-05,-0.6251154320036433
2000-05-08,-0.6220704978871744
2000-05-09,0.7661061965990329
2000-05-10,-1.1739217421985308
2000-05-11,-0.05780267677277824
2000-05-12,-0.19752109894093967
2000-05-15,0.22464038497313155
2000-05-16,0.3612790663533622
2000-05-17,-0.6262130143253786
2000-05-18,-0.48210475652785906
2000-05-19,0.23260629273107947
2000-05-22,-0.34061467308591836
2000-05-23,0.5195351555366071
2000-05-24,-0.6304953866922061
2000-05-25,-0.7720141049394367
2000-05-26,-0.33368904864944005
2000-05-30,-0.33217867450882316
2000-05-31,-0.33064284003253247
2000-06-01,-0.6251633075123407
2000-06-02,0.41884914240823873
2000-06-05,-0.7754268452502232
2000-06-06,0.2756350977555721
2000-06-07,-0.17673816789345947
2000-06-08,-0.17591517633796175
2000-06-09,-0.4779227730389961
2000-06-12,-0.3237637848252946
2000-06-13,-0.16920314640055212
2000-06-14,4.019602249042782
2000-06-15,-2.603701967167746
2000-06-16,-0.027601353486948598
2000-06-19,0.6532483804589642
2000-06-20,0.7760079918144736
2000-06-21,-0.582800874204703
2000-06-22,0.3691239215358165
2000-06-23,-0.7198744889050883
2000-06-26,-0.7187589190354438
2000-06-27,1.1962125755400692
2000-06-28,-0.4465721452165273
2000-06-29,0.23635199477548263
2000-06-30,-2.6868051878615034
2000-07-03,2.1819377978475623
2000-07-05,0.49948074235471396
2000-07-06,0.7538114633703467
2000-07-07,-0.5032522255006885
2000-07-10,0.8791267179396248
2000-07-11,-0.4398170896637868
2000-07-12,-1.3589963483753185
2000-07-13,0.49811978965666864
2000-07-14,-0.03608577561002673
2000-07-17,-0.30163954037185026
2000-07-18,-0.16718018260279577
2000-07-19,0.23420337792375864
2000-07-20,-0.570413187315873
2000-07-21,-0.23244800722308237
2000-07-24,0.5092763725760252
2000-07-25,0.36861488984290197
2000-07-26,-1.111015873501546
2000-07-27,0.6453769962623155
2000-07-28,-0.9761960954403833
2000-07-31,-2.3165244330119403
2000-08-01,2.500344988603219
2000-08-02,-1.7198247812048666
2000-08-03,-0.40885669223472954
2000-08-04,-0.5408845648928073
2000-08-07,-2.0026918260844107
2000-08-08,0.41424965455815266
2000-08-09,0.9406649923295775
2000-08-10,-0.2668837648281561
2000-08-11,-0.26604172984713775
2000-08-14,0.0031348308746590287
2000-08-15,-0.6703053534761692
2000-08-16,-0.466805723310059
2000-08-17,0.3515044400737209
2000-08-18,-1.3530968519145694
2000-08-21,0.15634389385021955
2000-08-22,0.701181631428047
2000-08-23,-0.6715903536221728
2000-08-24,-1.6343820701967886
2000-08-25,0.1683641333753753
2000-08-28,0.7881970326133776
2000-08-29,-2.1117267046406476
2000-08-30,1.4130671725458437
2000-08-31,0.4355574073044638
2000-09-01,0.02309839373994832
2000-09-05,-0.2502768506744556
2000-09-06,0.024563214605899105
2000-09-07,-0.3879956380680758
2000-09-08,0.8492214359263873
2000-09-11,0.9692090876236148
2000-09-12,-0.12155728615539696
2000-09-13,0.28449559657603507
2000-09-14,-1.0718753729622403
2000-09-15,-0.11705100539544909
2000-09-18,-1.3518490974170312
2000-09-19,0.5811200198697962
2000-09-20,-0.5264120772575651
2000-09-21,-0.24848202183164425
2000-09-22,-0.8064941607366155
2000-09-25,0.7339818726809556
2000-09-26,0.3088246771607029
2000-09-27,0.16746489308720663
2000-09-28,1.3982665251270492
2000-09-29,0.8298270199617389
2000-10-02,-2.8646047574344498
2000-10-03,0.03304620718471835
2000-10-04,-1.35953539825203
2000-10-05,0.8788043900323556
2000-10-06,0.4515377177932402
2000-10-09,-0.8006141594226751
2000-10-10,0.03776493027111429
2000-10-11,-0.24247474415425424
2000-10-12,-1.789435124500927
2000-10-13,0.7576138177541047
2000-10-16,0.8858603493832171
2000-10-17,-0.10020669133804685
2000-10-18,-1.0830995308140967
2000-10-19,0.7501573966729652
2000-10-20,-0.09834622551255011
2000-10-23,-0.5211421162479559
2000-10-24,-0.09573334606796856
2000-10-25,-0.8072685471569709
2000-10-26,0.47945681405007234
2000-10-27,0.33266863600722174
2000-10-30,0.7528941931435339
2000-10-31,-0.6652190776685474
2000-11-01,-0.2388664118799261
2000-11-02,-0.6677478279160062
2000-11-03,-0.5248616364995835
2000-11-06,0.05421545883666696
2000-11-07,0.05389373063865239
2000-11-08,-0.091321966840716
2000-11-09,-0.3820402538074747
2000-11-10,-0.38198201375437846
2000-11-13,-0.676331126994422
2000-11-14,1.2326011271615873
2000-11-15,-0.23626990599007675
2000-11-16,0.20233934531557904
2000-11-17,-0.38319454348391124
2000-11-20,0.2039740091248168
2000-11-21,-0.09027561993820357
2000-11-22,0.20337625127556547
2000-11-24,-0.23808366446012277
2000-11-27,1.3664114108200691
2000-11-28,0.048688704934097084
2000-11-29,-0.5320621243042879
2000-11-30,1.4890520000423109
2000-12-01,0.4695644308109691
2000-12-04,-0.24522879909512513
2000-12-05,1.172077167056971
2000-12-06,-1.0952924601299652
2000-12-07,-0.9578984755635113
2000-12-08,0.47438173860013805
2000-12-11,2.8079341415003856
2000-12-12,-1.0687856104432885
2000-12-13,0.03168356233121425
2000-12-14,0.580792793768814
2000-12-15,1.1148160429343779
2000-12-18,1.358258268579323
2000-12-19,-0.11888940892763455
2000-12-20,-0.6526616437658835
2000-12-21,-0.38473215100206337
2000-12-22,-0.11476865869586488
2000-12-26,-0.5203058781097021
2000-12-27,2.532704742865822
2000-12-28,-0.052617596435018746
2000-12-29,0.40846935834994136
2001-01-02,-0.7855679981961596
2001-01-03,0.9329813258861218
2001-01-04,-0.6532180245221528
2001-01-05,-1.5917036407189766
2001-01-08,-0.7839820468878783
2001-01-09,0.7246717016195756
2001-01-10,-0.6490512990478638
2001-01-11,-0.37883224598306975
2001-01-12,-0.23685017116190307
2001-01-16,0.31623761964065467
2001-01-17,-0.6495664594516571
2001-01-18,0.18009824870357277
2001-01-19,0.45116289565572465
2001-01-22,-0.10241869190890869
2001-01-23,0.4426733475982044
2001-01-24,-1.0627739265037948
2001-01-25,0.17597192344448923
2001-01-26,-0.09981681294843925
2001-01-29,0.33249001137414164
2001-01-30,1.3872665045222714
2001-01-31,-0.6524345534267315
2001-02-01,-0.8677074120860514
2001-02-02,-0.7795573117182432
2001-02-05,-0.10360211540817733
2001-02-06,-0.6540859097270135
2001-02-07,-0.38908418253380384
2001-02-08,-0.8373054708806973
2001-02-09,-0.8706335482479646
2001-02-12,-0.9847952394209449
2001-02-13,-1.4828459426612617
2001-02-14,0.4067461345831719
2001-02-15,-0.07693776811944454
2001-02-16,0.018266640180346853
2001-02-20,0.9732514429088562
2001-02-21,-1.2743787683770718
2001-02-22,-1.0535756501366622
2001-02-23,-0.5202036162026478
2001-02-26,1.0541771346366677
2001-02-27,0.7167675156176851
2001-02-28,0.10941044447561125
2001-03-01,1.1014922505091438
2001-03-02,1.5231173095020951
2001-03-05,-0.27194906929740237
2001-03-06,-0.14034923805911387
2001-03-07,-0.09230334771253769
2001-03-08,0.4756621075331646
2001-03-09,-0.5046053049972256
2001-03-12,-0.456479371970056
2001-03-13,-0.4596662457034131
2001-03-14,-0.45557249188745386
2001-03-15,-0.45053452851405323
2001-03-16,-0.5645244477083631
2001-03-19,0.5761117931305625
2001-03-20,0.00811620407160565
2001-03-21,-0.4898844866030821
2001-03-22,-0.6797303439378933
2001-03-23,-0.4872911808144732
2001-03-26,0.9214462774856427
2001-03-27,-0.4393990237774591
2001-03-28,-0.03688266709759362
2001-03-29,0.5880769381586443
2001-03-30,0.8630713532285346
2001-04-02,0.4425186738566247
2001-04-03,-1.4165702000220708
2001-04-04,-0.5391971716828122
2001-04-05,0.49809458404519513
2001-04-06,-0.5113354453729533
2001-04-09,0.42856990032753667
2001-04-10,-0.16035519351922595
2001-04-11,-0.20251330628369887
2001-04-12,-0.17722452269931915
2001-04-16,-2.1684736923454007
2001-04-17,2.3640548858793093
2001-04-18,1.1746981372735017
2001-04-19,1.1778895527033777
2001-04-20,0.3419281314852007
2001-04-23,-0.22668734216344213
2001-04-24,-0.26913386828513164
2001-04-25,0.25109451791809884
2001-04-26,1.2279370681931254
2001-04-27,-0.0642323414969689
2001-04-30,0.6300452285495012
2001-05-01,-0.5254462367364192
2001-05-02,-0.758799540039433
2001-05-03,0.19059240334336117
2001-05-04,-0.45865257713067326
2001-05-07,0.04137534640557935
2001-05-08,0.963369206360886
2001-05-09,-0.41126587117578733
2001-05-10,-0.059201751417171884
2001-05-11,-0.08234373450645383
2001-05-14,-0.05846807462156081
2001-05-15,-0.4618093641565057
2001-05-16,0.44808635248835177
2001-05-17,-0.7715726657393314
2001-05-18,-1.5656911912275246
2001-05-21,-0.36111270770400783
2001-05-22,0.5820880754039516
2001-05-23,0.6746938427547216
2001-05-24,0.4748589965359615
2001-05-25,-0.7469249163070361
2001-05-29,0.2584751715011387
2001-05-30,-1.824735029961359
2001-05-31,0.26566199922892625
2001-06-01,0.7398411994177438
2001-06-04,0.4487636471400579
2001-06-05,1.0532394356509072
2001-06-06,0.012047358080886668
2001-06-07,0.011769577914211203
2001-06-08,-1.0225497598070488
2001-06-11,0.766453009230016
2001-06-12,0.9169069157175121
2001-06-13,0.7194868135876326
2001-06-14,1.1153805585486978
2001-06-15,0.02856857828791636
2001-06-18,0.3167301914353709
2001-06-19,-0.20927091427896413
2001-06-20,0.8266472878003264
2001-06-21,1.1192806857401372
2001-06-22,-0.37458109826129954
2001-06-25,-1.2786191326354497
2001-06-26,1.5376910255664842
2001-06-27,-0.18433487486998124
2001-06-28,0.7996665942491997
2001-06-29,2.1966292560316742
2001-07-02,-0.27877552263869343
2001-07-03,1.2209124338487447
2001-07-05,-0.6240454203227778
2001-07-06,0.1851113056856063
2001-07-09,-0.6226729713078515
2001-07-10,-0.6193389394108495
2001-07-11,-0.3091854844463673
2001-07-12,-0.09917148119499872
2001-07-13,0.2654610821029235
2001-07-16,0.19177344130634996
2001-07-17,-0.05014295622702297
2001-07-18,-0.1462234322084102
2001-07-19,0.07201319442824146
2001-07-20,-0.07458010954855661
2001-07-23,-0.1709246234600158
2001-07-24,-0.31198321200885254
2001-07-25,-0.09179956593658634
2001-07-26,0.1690217534645184
2001-07-27,-0.48096562511569235
2001-07-30,-0.8512759549760907
2001-07-31,1.4902457088582728
2001-08-01,0.4969853764014944
2001-08-02,0.5377697244685129
2001-08-03,0.3324045972756062
2001-08-06,0.9913201829420424
2001-08-07,1.1744942058821446
2001-08-08,0.06040474787886755
2001-08-09,-0.08228149612112294
2001-08-10,0.9691467240252614
2001-08-13,-0.3563063305326196
2001-08-14,1.004651683554019
2001-08-15,0.9626389148268061
2001-08-16,-0.33943200522993694
2001-08-17,0.23825959546253062
2001-08-20,-0.4664425875185363
2001-08-21,0.5221792298507183
2001-08-22,-1.014483644406239
2001-08-23,0.5742801864917932
2001-08-24,-1.543524898934739
2001-08-27,-0.34848851933473324
2001-08-28,-0.8351445617461692
2001-08-29,-1.1107000847989228
2001-08-30,-1.416767778884909
2001-08-31,-0.16411708239450157
2001-09-04,-0.57283637142748
2001-09-05,-0.5732156080242382
2001-09-06,-1.7811033647542218
2001-09-07,-0.5178810654747923
2001-09-10,-1.0102451139656334
2001-09-17,-4.698251484546232
2001-09-18,1.360606220226833
2001-09-19,0.18972956043160644
2001-09-20,-0.46083868845730297
2001-09-21,-1.6252833174583534
2001-09-24,0.21564379133226602
2001-09-25,1.4072386747422034
2001-09-26,2.3683574081979812
2001-09-27,2.5890990774673983
2001-09-28,2.8245101175186713
2001-10-01,0.6414807018236571
2001-10-02,0.5891001737291253
2001-10-03,-1.2912355466541148
2001-10-04,0.6739020308390793
2001-10-05,0.9249617072094168
2001-10-08,-0.09248157545604911
2001-10-09,1.7075031724013015
2001-10-10,-0.5962903393675055
2001-10-11,1.2723458153126352
2001-10-12,-0.7733353678898479
2001-10-15,0.5925175243031577
2001-10-16,-0.9844534401451157
2001-10-17,-0.2648265634922313
2001-10-18,-1.499899949382527
2001-10-19,-1.0278360888922087
2001-10-22,-1.529418886543022
2001-10-23,0.010650386830571271
2001-10-24,-0.23672784291917065
2001-10-25,0.9492244087054633
2001-10-26,0.7679021429939324
2001-10-29,0.401337797268441
2001-10-30,-0.14655140688568857
2001-10-31,-0.31673440802269814
2001-11-01,0.9642744939750498
2001-11-02,-1.161899027626822
2001-11-05,-0.21144657335310993
2001-11-06,0.7091736926513559
2001-11-07,-1.067923389610451
2001-11-08,-0.050787596951936555
2001-11-09,-1.1955914024801062
2001-11-12,0.3579336814535987
2001-11-13,1.457791460738695
2001-11-14,0.38711439314269347
2001-11-15,0.9348819132502129
2001-11-16,-0.06613384480283466
2001-11-19,-0.5542592316934896
2001-11-20,-0.47996965611293896
2001-11-21,0.6819160804440497
2001-11-23,0.09898470631004622
2001-11-26,-1.2210010899703803
2001-11-27,-0.38404868150901705
2001-11-28,0.6611384712185193
2001-11-29,0.194270623005879
2001-11-30,-1.054099903705149
2001-12-03,-0.23699815034777183
2001-12-04,0.9243123538769992
2001-12-05,1.3838603568615004
2001-12-06,0.650119971025335
2001-12-07,-1.1249227896262795
2001-12-10,-0.2578928603620828
2001-12-11,-0.4363129741934451
2001-12-12,-2.377840513650068
2001-12-13,-0.5335153587116225
2001-12-14,1.0330573436959354
2001-12-17,-0.21941721157135766
2001-12-18,-0.4634435924567071
2001-12-19,-0.43838249809223134
2001-12-20,-0.531062309945708
2001-12-21,0.5841281239667163
2001-12-24,0.792023325141294
2001-12-26,-0.7022699068375955
2001-12-27,0.845064792413992
2001-12-28,-0.7515469788975485
2001-12-31,0.2361479831228224
2002-01-02,1.7403271842138175
2002-01-03,-3.3800255978271503
2002-01-04,-1.2143691028023453
2002-01-07,0.0056119115294753705
2002-01-08,-0.5163162115158532
2002-01-09,0.2322604658667517
2002-01-10,0.15379587320658383
2002-01-11,-2.0207862988302283
2002-01-14,0.1155311598043988
2002-01-15,-4.426351360745568
2002-01-16,1.622824086659956
2002-01-17,1.4392114987160738
2002-01-18,-0.35737819325531717
2002-01-22,-0.8296714386735103
2002-01-23,-1.2749580502634603
2002-01-24,0.2016257076456114
2002-01-25,-0.35033767676213584
2002-01-28,-0.42395217565006277
2002-01-29,0.024453863223311615
2002-01-30,0.9429666484415501
2002-01-31,-1.0528315000114596
2002-02-01,1.7724167463457379
2002-02-04,-0.16692443508097116
2002-02-05,-0.8185485362062304
2002-02-06,0.022921914295271545
2002-02-07,-0.6804534610982209
2002-02-08,-1.31501425806223
2002-02-11,0.5443810896229936
2002-02-12,-1.2441283097844045
2002-02-13,2.3616859677339086
2002-02-14,-1.044070060721324
2002-02-15,0.6277073669752564
2002-02-19,1.1558790894385111
2002-02-20,1.1701620679737026
2002-02-21,-1.368344765068309
2002-02-22,1.6209756323859523
2002-02-25,-1.0356472169370865
2002-02-26,-0.005340144774813364
2002-02-27,0.024384532903204054
2002-02-28,-1.0876103530996064
2002-03-01,0.8081189198875709
2002-03-04,1.5740648226981273
2002-03-05,2.1825133039752944
2002-03-06,2.239176269608464
2002-03-07,0.2335501246396971
2002-03-08,0.30591551407271733
2002-03-11,-1.5490167787632412
2002-03-12,-1.6884746541903786
2002-03-13,-0.7875579120747616
2002-03-14,1.132829286867821
2002-03-15,0.6499973934969839
2002-03-18,0.2782686002416816
2002-03-19,0.14234456296247291
2002-03-20,-0.18998575662316664
2002-03-21,0.17162387464079515
2002-03-22,0.10218618649964635
2002-03-25,-0.5549596790419438
2002-03-26,-0.48809516130295005
2002-03-27,0.5038879145890268
2002-03-28,-1.0221895125134557
2002-04-01,0.8129841717779083
2002-04-02,0.14082217426282911
2002-04-03,-0.3638656832660814
2002-04-04,0.4070013225044766
2002-04-05,0.40573758857178605
2002-04-08,-0.15858456158562023
2002-04-09,0.24321869034988194
2002-04-10,0.9311221382237128
2002-04-11,-0.5659680329453982
2002-04-12,1.9238360845806968
2002-04-15,-1.7585222173982897
2002-04-16,-0.6216827169001484
2002-04-17,-0.6878077143192575
2002-04-18,-0.09515024791071468
2002-04-19,-0.9534862232767853
2002-04-22,-1.0079544681880834
2002-04-23,-1.69490986384787
2002-04-24,0.9524784520169062
2002-04-25,-0.5563561918045505
2002-04-26,-0.278845360838485
2002-04-29,-1.3498570473862939
2002-04-30,2.014833190544356
2002-05-01,1.2658119209518106
2002-05-02,0.5582728696310132
2002-05-03,-0.741548526424984
2002-05-06,-0.8068172351272015
2002-05-07,-0.6419770433443095
2002-05-08,0.300231278809034
2002-05-09,-0.9144940284107681
2002-05-10,-0.9863169889004416
2002-05-13,0.5467303592185986
2002-05-14,0.2755588512162697
2002-05-15,-0.43930615224751773
2002-05-16,-1.120255028418143
2002-05-17,-0.6776495614557612
2002-05-20,0.8311165365344907
2002-05-21,-0.3019328421036645
2002-05-22,-0.02606955798366204
2002-05-23,1.9862414846537062
2002-05-24,-0.9157392761143032
2002-05-28,0.12625726550305477
2002-05-29,0.2954037844032883
2002-05-30,-0.4080960509395133
2002-05-31,-0.40567726394957954
2002-06-03,-0.17179189928564037
2002-06-04,0.03264530431366164
2002-06-05,-0.07711314579276904
2002-06-06,-0.5872218669930158
2002-06-07,-0.9621632714996013
2002-06-10,-0.20250142338941174
2002-06-11,-0.40597985750590887
2002-06-12,0.8045966268953035
2002-06-13,1.3004087832574984
2002-06-14,-0.10432782531271405
2002-06-17,0.5758818024142628
2002-06-18,-0.6408998454431948
2002-06-19,-0.09385247506735553
2002-06-20,0.6239292506314049
2002-06-21,2.262886333061474
2002-06-24,-0.392797681238018
2002-06-25,0.5589015828518111
2002-06-26,0.0025441824405262954
2002-06-27,1.369169116079512
2002-06-28,0.06365424213195786
2002-07-01,0.06043769881100601
2002-07-02,-0.26289393980149184
2002-07-03,-1.4859588002617001
2002-07-05,1.3301787894978419
2002-07-08,-2.1056134693546125
2002-07-09,0.22290070949041227
2002-07-10,-1.314957372795155
2002-07-11,-2.2988634251855413
2002-07-12,-0.9847237908556438
2002-07-15,-0.43847677226075066
2002-07-16,0.14677666406267498
2002-07-17,-0.7181893783638648
2002-07-18,-2.517256190765059
2002-07-19,-1.6987742037875844
2002-07-22,-2.2374575346833137
2002-07-23,-3.410635455352082
2002-07-24,0.1976868114595116
2002-07-25,2.447995241483371
2002-07-26,1.5538787509642726
2002-07-29,6.264251024618351
2002-07-30,1.5049340740068136
2002-07-31,0.9352405562889772
2002-08-01,-1.4534535583681596
2002-08-02,-2.7193568125571566
2002-08-05,-1.0133284465181913
2002-08-06,0.1639307721798571
2002-08-07,0.5154882471159223
2002-08-08,1.2885423198698904
2002-08-09,-1.5992634530720495
2002-08-12,1.7127253965160998
2002-08-13,-1.3497307057669097
2002-08-14,-0.0030352692623967477
2002-08-15,-0.5216593756649811
2002-08-16,2.2638891162119568
2002-08-19,-0.7634001758796882
2002-08-20,0.36400079678206243
2002-08-21,1.0857233661252672
2002-08-22,-0.1982541780171876
2002-08-23,-0.19684904433386277
2002-08-26,1.2074732051369483
2002-08-27,-0.5262009096589125
2002-08-28,1.3262433065788874
2002-08-29,-0.2528701145965345
2002-08-30,-0.7200878408009893
2002-09-03,-0.14722048996683357
2002-09-04,-0.5609538980638084
2002-09-05,-0.15046738429185927
2002-09-06,0.5354206690401078
2002-09-09,-0.899951152524928
2002-09-10,0.150293101112821
2002-09-11,0.2859680335788081
2002-09-12,-0.46698203039487163
2002-09-13,0.6953468195336464
2002-09-16,-0.38735609333356014
2002-09-17,-0.5248968629087242
2002-09-18,-0.23570317013484218
2002-09-19,-0.5503556286284217
2002-09-20,0.7960986889658763
2002-09-23,0.12975237975652654
2002-09-24,-0.6983459074149185
2002-09-25,-0.40849109559350266
2002-09-26,1.5237090725347333
2002-09-27,-0.3102850957522496
2002-09-30,-1.1221543842836166
2002-10-01,0.024152144161504654
2002-10-02,-1.4745417788329833
2002-10-03,1.021394633253917
2002-10-04,-2.074764955772132
2002-10-07,-2.277731910224338
2002-10-08,-0.35364863831098736
2002-10-09,-1.1313595051240803
2002-10-10,1.2423281514233016
2002-10-11,0.058306997937993744
2002-10-14,-1.1891915677268805
2002-10-15,2.0612723337762815
2002-10-16,0.021206226617779548
2002-10-17,2.4225936946955557
2002-10-18,0.3578790283118945
2002-10-21,-0.08497579499670443
2002-10-22,-2.001256143799332
2002-10-23,0.066588885620295
2002-10-24,1.6755525195158825
2002-10-25,1.6339759442855153
2002-10-28,-0.7123226340437905
2002-10-29,-1.000771277808795
2002-10-30,-0.4553131540572282
2002-10-31,1.4408732470988819
2002-11-01,0.9101383892336382
2002-11-04,1.0596133420353326
2002-11-05,-0.2826853320254123
2002-11-06,1.1293399687664525
2002-11-07,-0.9997756574074074
2002-11-08,-0.254113968214603
2002-11-11,-1.0394120677458076
2002-11-12,0.026897809435600255
2002-11-13,-0.13749060560221218
2002-11-14,1.2338996781190308
2002-11-15,0.22547613662082916
2002-11-18,0.4996256849658515
2002-11-19,-0.0827590546171516
2002-11-20,0.3563280133282248
2002-11-21,-0.19220342574262977
2002-11-22,0.8215854881166871
2002-11-25,-0.7701734019498024
2002-11-26,0.3807532832158634
2002-11-27,-0.0292429589306303
2002-11-29,0.053911306042728
2002-12-02,0.46000300951608997
2002-12-03,0.102752263701596
2002-12-04,0.538728404618383
2002-12-05,0.3772570836855304
2002-12-06,0.1345869592925173
2002-12-09,0.184794979396115
2002-12-10,-0.8686819417498336
2002-12-11,-1.092037596071203
2002-12-12,-0.14273233776199376
2002-12-13,-0.14366124481677953
2002-12-16,2.113863938789686
2002-12-17,-1.2475414377680736
2002-12-18,-0.6586577737379141
2002-12-19,-0.9358309686613877
2002-12-20,0.9817157681101271
2002-12-23,1.9167564982323095
2002-12-24,0.09618546963623151
2002-12-26,-0.4344129553988677
2002-12-27,-0.29934621971312597
2002-12-30,-0.6869501137843659
2002-12-31,-0.9899026006122831
2003-01-02,1.3165597603830341
2003-01-03,0.9429312593855235
2003-01-06,1.0847799504175446
2003-01-07,-0.8245402704090851
2003-01-08,-1.5596983459738434
2003-01-09,0.6397297322865946
2003-01-10,-0.773842596901942
2003-01-13,-1.2531613935414372
2003-01-14,1.2492621756476736
2003-01-15,0.6067717373627497
2003-01-16,-1.1644829715982739
2003-01-17,-0.017801785585245904
2003-01-21,0.40026959233400744
2003-01-22,-0.05059202726151522
2003-01-23,0.28041961268779086
2003-01-24,-1.088541352076486
2003-01-27,-0.5024605771096701
2003-01-28,0.11867349145432722
2003-01-29,1.0406126307364576
2003-01-30,-0.3308345007796049
2003-01-31,1.5735060048854994
2003-02-03,-0.30132185640698717
2003-02-04,0.6855807266593322
2003-02-05,0.5124024400352308
2003-02-06,-0.005970264974145837
2003-02-07,-0.6326432351176885
2003-02-10,0.8050067814270309
2003-02-11,-0.5798230514860675
2003-02-12,-0.14851855960751303
2003-02-13,-0.11423968015956378
2003-02-14,1.1370285346326787
2003-02-18,1.721541927152177
2003-02-19,0.4338552178451174
2003-02-20,0.43374986407635313
2003-02-21,1.2014256360615516
2003-02-24,-0.5879819976856672
2003-02-25,0.7573899037835611
2003-02-26,-0.3571433536584065
2003-02-27,0.979483256077925
2003-02-28,-0.5647886452233163
2003-03-03,0.28468329956720306
2003-03-04,-0.1218130446213959
2003-03-05,0.2204199769947118
2003-03-06,0.4597476954456839
2003-03-07,-0.05804018741806237
2003-03-10,-0.21158825193778608
2003-03-11,0.04281024491707537
2003-03-12,0.11520385557259628
2003-03-13,0.345004232095914
2003-03-14,0.2946114784993501
2003-03-17,2.496322019768181
2003-03-18,0.1985995486438371
2003-03-19,-0.048832921416210116
2003-03-20,-0.2715399216581814
2003-03-21,1.1777662756259213
2003-03-24,-2.270360896381261
2003-03-25,0.5715758135431454
2003-03-26,0.709023924690926
2003-03-27,0.07298330553652053
2003-03-28,-0.2951515822845272
2003-03-31,-0.9776804986861029
2003-04-01,1.6299978817199672
2003-04-02,0.7248616702038116
2003-04-03,-0.778505254101632
2003-04-04,-0.9504951291214453
2003-04-07,1.5045101007295736
2003-04-08,-0.04926257646549202
2003-04-09,1.0017258012291812
2003-04-10,0.467379825381014
2003-04-11,-0.7823810804749133
2003-04-14,0.426393469383922
2003-04-15,0.18376566380779605
2003-04-16,0.6279476020152348
2003-04-17,-0.27084642639182505
2003-04-21,0.0332287183591226
2003-04-22,0.9886858647614057
2003-04-23,0.22912582641870063
2003-04-24,-0.4915312926501894
2003-04-25,-0.1417778830080726
2003-04-28,0.11512324968650921
2003-04-29,-0.31128383925083264
2003-04-30,-1.4666230123752568
2003-05-01,-0.17936362400647088
2003-05-02,0.752903320479331
2003-05-05,1.113229261658846
2003-05-06,0.8821457988099037
2003-05-07,-1.0016776697376408
2003-05-08,1.0389180403652851
2003-05-09,-0.031087142134679436
2003-05-12,0.03466047677563976
2003-05-13,-0.4929676172099755
2003-05-14,-0.4688681115173738
2003-05-15,0.01705199960883602
2003-05-16,0.33679083410734334
2003-05-19,-0.2448361514760716
2003-05-20,0.3818940753727224
2003-05-21,1.171417020495291
2003-05-22,0.8122445069845972
2003-05-23,0.36391494636831656
