Date,Close,log_returns,log_returns_zscore
2000-03-13,5.574470043182373,0.0110537149334066,0.5657486574120636
2000-03-14,5.574470043182373,0.0,0.14795750786747577
2000-03-15,5.910519123077393,0.0585364123357461,2.229443985440428
2000-03-16,6.295985698699951,0.0631785739780503,2.2521503348213723
2000-03-17,6.365174770355225,0.0109294500388258,0.42520589172279477
2000-03-20,6.048893451690674,-0.0509663348940963,-1.6865404430952062
2000-03-21,6.3256402015686035,0.0447358923633199,1.5638503259629641
2000-03-22,6.108195781707764,-0.0349798069632588,-1.124306488735762
2000-03-23,6.118081569671631,0.0016171382071816,0.11625326458440226
2000-03-24,6.0291242599487305,-0.0146468087051299,-0.43595523759889504
2000-03-27,6.118081569671631,0.01464680870513,0.5675172555199268
2000-03-28,5.8808674812316895,-0.0395442965240018,-1.282321627706429
2000-03-29,5.989593029022217,0.0183191862360458,0.7038216832086581
2000-03-30,5.8808674812316895,-0.0183191862360459,-0.5586583731689687
2000-03-31,6.187266826629639,0.0507891607489679,1.7845178085573352
2000-04-03,6.12796688079834,-0.009630414745394,-0.27785174324869455
2000-04-04,6.118081569671631,-0.0016144494795719,-0.0018811374847309186
2000-04-05,6.483781337738037,0.0580553015707921,1.9886244080521762
2000-04-06,6.523314476013184,0.0060787220411241,0.22637020269563426
2000-04-07,6.444248199462891,-0.0121946210475164,-0.3937078302912651
2000-04-10,6.582622528076172,0.0212452454919349,0.7458913095792654
2000-04-11,6.819830417633057,0.0354013796655353,1.2115020361559141
2000-04-12,6.928552150726318,0.0158162604183342,0.5344509420061291
2000-04-13,6.770413875579834,-0.023088647695626,-0.7984580266159571
2000-04-14,6.493662357330322,-0.0417355395099204,-1.4132637944652455
2000-04-17,6.295985698699951,-0.0309144396866297,-1.0271603196896044
2000-04-18,6.4047088623046875,0.0171212399395527,0.6155889929178522
2000-04-19,6.375059604644775,-0.0046400388132511,-0.1334512030871622
2000-04-20,6.533199310302734,0.0245033228797978,0.8674950239412923
2000-04-24,6.651805877685547,0.0179916147273078,0.6354839721225731
2000-04-25,6.928552150726318,0.040762488158769,1.40249446882095
2000-04-26,7.185531139373779,0.0364185736484136,1.2320471718554589
2000-04-27,6.780294418334961,-0.0580489146206031,-1.96784074171429
2000-04-28,6.661689281463623,-0.0176474272876339,-0.5937093410541151
2000-05-01,6.7901787757873535,0.0191041722454507,0.6511651884989313
2000-05-02,6.602385997772217,-0.0280461719848668,-0.9479185732861157
2000-05-03,6.562849998474121,-0.0060061389192153,-0.19375345936900662
2000-05-04,6.4145965576171875,-0.0228488539792591,-0.7653665495750652
2000-05-05,6.691340446472168,0.0422381141433779,1.4498805712199139
2000-05-08,6.740762710571289,0.0073588605672107,0.2549104782254373
2000-05-09,6.869251251220703,0.0188820317894028,0.6461400315115278
2000-05-10,6.780294418334961,-0.013034586574467,-0.4524393271708896
2000-05-11,6.809943675994873,0.0043633238055313,0.14991604582405177
2000-05-12,6.913731098175049,0.0151255990279775,0.5214738732999821
2000-05-15,6.918674468994141,0.0007147521818296,0.01699507259849608
2000-05-16,7.066927909851074,0.0212016601436903,0.7319424964685239
2000-05-17,7.027390003204346,-0.0056104893622728,-0.2128176742735475
2000-05-18,7.11634635925293,0.0125790705867038,0.4295362844227384
2000-05-19,7.1756463050842285,0.0082983930264918,0.2755590599635107
2000-05-22,7.007623672485352,-0.0236941824628412,-0.8615815866424172
2000-05-23,7.146000862121582,0.0195542277553718,0.6830304181774962
2000-05-24,7.126227855682373,-0.0027708383155631,-0.11851547165423909
2000-05-25,6.898900985717773,-0.032419920444576,-1.1750371886775939
2000-05-26,6.770413875579834,-0.0187999026657796,-0.6792908598730591
2000-05-30,6.859367847442627,0.0130530681538764,0.46891925790441025
2000-05-31,6.7209930419921875,-0.0203793692495857,-0.738262143498192
2000-06-01,6.859367847442627,0.0203793692495856,0.7379818584224184
2000-06-02,7.11634635925293,0.0367791549530199,1.3180685986801677
2000-06-05,6.859367847442627,-0.0367791549530199,-1.3343970174910773
2000-06-06,6.7111101150512695,-0.0218509077880804,-0.7885811544416444
2000-06-07,6.8000617027282715,0.0131673068864952,0.47728592081702625
2000-06-08,6.602385997772217,-0.0295005875559046,-1.063484314271455
2000-06-09,6.632039546966553,0.004481282352456,0.17036027173989687
2000-06-12,6.773064136505127,0.0210412087580883,0.7691787833379026
2000-06-13,6.683680534362793,-0.0132847756123393,-0.48314645765177233
2000-06-14,6.475126266479492,-0.0317007060037613,-1.1469106963398967
2000-06-15,6.385743618011475,-0.0139001620317844,-0.49216845458821956
2000-06-16,6.296365261077881,-0.0140954217623129,-0.4966687605120448
2000-06-19,6.236779689788818,-0.0095085504017021,-0.3259839598815277
2000-06-20,6.226848125457764,-0.001593687902162,-0.032849028285637225
2000-06-21,6.266570091247559,0.0063588841658105,0.26163392530439467
2000-06-22,6.187122821807861,-0.0127590021327793,-0.449686339041221
2000-06-23,6.206986904144287,0.0032054096314594,0.1475716938331223
2000-06-26,6.236779689788818,0.0047883962376713,0.2062189229219698
2000-06-27,6.246710300445557,0.0015909994335348,0.08515623800563923
2000-06-28,6.430437088012695,0.0289875390542272,1.113516067343821
2000-06-29,6.355952262878418,-0.0116507742161073,-0.4234463000609378
2000-06-30,5.9090471267700195,-0.0729071503319409,-2.6607100749727253
2000-07-03,6.077878475189209,0.0281711123303432,1.074361708785666
2000-07-05,6.2566399574279785,0.0289875929122077,1.0950502724903064
2000-07-06,6.455264568328857,0.0312527170351758,1.1679688622432678
2000-07-07,6.624092102050781,0.0258173112496993,0.9600434600489873
2000-07-10,6.624092102050781,0.0,0.006214398206839765
2000-07-11,6.713474273681641,0.013403271214124,0.5009262866105384
2000-07-12,6.703542709350586,-0.0014804432546432,-0.05245750075076948
2000-07-13,6.5148491859436035,-0.028552087674357,-1.0547611941147261
2000-07-14,6.912095069885254,0.0591887241643171,2.171807646184784
2000-07-17,7.00147819519043,0.0128485117725591,0.4649696120802513
2000-07-18,6.981614589691162,-0.0028410909040083,-0.11347990067853794
2000-07-19,6.72340726852417,-0.0376851465560696,-1.3887332298234456
2000-07-20,6.663819789886475,-0.008902197878394,-0.32531656706093487
2000-07-21,6.614165306091309,-0.0074792545564062,-0.27159642882116397
2000-07-24,6.544647216796875,-0.0105661108763277,-0.38469102099565894
2000-07-25,6.355952262878418,-0.0292557586462789,-1.0728201616988045
2000-07-26,6.301328182220459,-0.0086313043337085,-0.3036568186661283
2000-07-27,6.60422945022583,0.0469498358307955,1.7474753068037514
2000-07-28,6.792925834655762,0.0281714826592691,1.0435129888291337
2000-07-31,6.8624420166015625,0.0101816052464341,0.37514969491252587
2000-08-01,6.931962490081787,0.0100796032250552,0.36992588994348535
2000-08-02,7.090862274169922,0.0226639907950126,0.8343976932526147
2000-08-03,7.239827632904053,0.0207904469955084,0.7604070768364912
2000-08-04,6.991546630859375,-0.0348956033775553,-1.3092497322287737
2000-08-07,7.10079288482666,0.0155046566047232,0.5677225813839815
2000-08-08,7.130584716796875,0.0041867872981865,0.14423085734381075
2000-08-09,6.882305145263672,-0.0354395930174892,-1.329428664885401
2000-08-10,6.902164936065674,0.0028814752291499,0.10344673794774364
2000-08-11,7.021341800689697,0.017119218230945,0.6347861889827519
2000-08-14,7.061066150665283,0.0056417134737254,0.20261982651444813
2000-08-15,6.922028064727783,-0.0198872533163325,-0.7563029859436513
2000-08-16,6.872372150421143,-0.0071994618125412,-0.27623455456924034
2000-08-17,6.763131141662598,-0.0160233683635592,-0.6078086849435449
2000-08-18,6.852510452270508,0.0131291050623255,0.4965946136955502
2000-08-21,6.812790393829346,-0.005813288817834,-0.22325379013571328
2000-08-22,6.802857875823975,-0.0014589859506587,-0.056944420414362665
2000-08-23,6.494987487792969,-0.0463120760634621,-1.7512473745767703
2000-08-24,6.594298362731934,0.0151746675507172,0.5843127264635796
2000-08-25,6.574437618255615,-0.0030163501741327,-0.10844623754377597
2000-08-28,6.4453349113464355,-0.0198324414971149,-0.7475617951667102
2000-08-29,6.405605792999268,-0.0061830874226801,-0.22453615322055573
2000-08-30,6.2765021324157715,-0.0203606721186257,-0.764999128562799
2000-08-31,6.318708419799805,0.0067019832958115,0.2739972241065941
2000-09-01,6.286436557769775,-0.0051204381383078,-0.18097923371102967
2000-09-05,6.336087226867676,0.0078670361045315,0.31984392074515716
2000-09-06,6.355952262878418,0.0031303168018116,0.13592341099161936
2000-09-07,6.137467384338379,-0.0349795591401497,-1.333989061317958
2000-09-08,6.137467384338379,0.0,0.021953102559158312
2000-09-11,6.09952974319458,-0.0062005020177627,-0.21845729267083291
2000-09-12,6.159429550170898,0.0097724908375347,0.40291734538069995
2000-09-13,6.269242763519287,0.0176714082173076,0.7085755368707614
2000-09-14,6.189380645751953,-0.0128205515214861,-0.48301465212968164
2000-09-15,6.24927282333374,0.0096300842513645,0.39619103410540457
2000-09-18,6.239293098449707,-0.0015982182535297,-0.0450905617793115
2000-09-19,6.159429550170898,-0.0128827226936563,-0.48827545365327335
2000-09-20,6.079562664031982,-0.0130514046324649,-0.49325160293946907
2000-09-21,6.059597969055176,-0.0032893069926304,-0.10649118214215814
2000-09-22,6.09952974319458,0.0065682207875605,0.2839838491299209
2000-09-25,6.169412136077881,0.0113918786669135,0.4743756638831768
2000-09-26,5.989719390869141,-0.029558990830465,-1.151494626860504
2000-09-27,6.079562664031982,0.0148881983686214,0.6171932753816639
2000-09-28,6.289207935333252,0.0339023752198039,1.3655237061530936
2000-09-29,6.219324588775635,-0.0111738245113488,-0.4279299241584937
2000-10-02,6.1194987297058105,-0.0161811275826626,-0.6254426171956611
2000-10-03,6.269242763519287,0.0241753897239802,0.9824338993517135
2000-10-04,6.548758029937744,0.0436198419353924,1.7410307810603893
2000-10-05,6.768385887145996,0.0329872191825903,1.3090148866657187
2000-10-06,6.638607025146484,-0.0193604809900199,-0.7650005914885468
2000-10-09,6.438947677612305,-0.0305370334439184,-1.201356332382079
2000-10-10,6.638607025146484,0.0305370334439185,1.2140811887340126
2000-10-11,6.578709125518799,-0.009063611551794,-0.35415489238197795
2000-10-12,6.468894958496094,-0.0168332453015763,-0.6603271309454207
2000-10-13,6.418982982635498,-0.0077456080240828,-0.2980746087558308
2000-10-16,6.5188140869140625,0.0154327796513721,0.6237413442769163
2000-10-17,6.418982982635498,-0.0154327796513721,-0.6065115670841161
2000-10-18,6.289207935333252,-0.0204245528804783,-0.8028412374451449
2000-10-19,6.488862991333008,0.0312521830754269,1.2573817331733057
2000-10-20,6.588690757751465,0.015267336293998,0.616453149642222
2000-10-23,6.648590564727783,0.009050229328196,0.3665907098305087
2000-10-24,6.788347244262695,0.0208026146204292,0.8345415385446656
2000-10-25,6.798332214355469,0.0014698178345612,0.05836298027534934
2000-10-26,6.938093185424805,0.0203496601171658,0.8147827157636399
2000-10-27,6.908144950866699,-0.004325836514544,-0.17848216757381427
2000-10-30,7.17767858505249,0.0382748708288061,1.5287765172429313
2000-10-31,7.487148761749268,0.0422120384543312,1.6719068968863868
2000-11-01,7.507113456726074,0.0026629795429937,0.08738506014880475
2000-11-02,7.646878719329834,0.0184465221001334,0.7185898220800416
2000-11-03,7.706775665283203,0.0078023444207761,0.289962036894875
2000-11-06,7.766669750213623,0.0077415704715289,0.28679199770040315
2000-11-07,7.686808586120605,-0.010335779855721,-0.44182373056183993
2000-11-08,7.61692476272583,-0.0091329752759162,-0.3921285500004737
2000-11-09,7.716755390167236,0.0130212756488559,0.5042937218264955
2000-11-10,7.656858921051025,-0.0077921523160028,-0.33982717322079187
2000-11-13,7.746704578399658,0.0116657001171663,0.450499875842256
2000-11-14,7.836548805236816,0.0115309967856174,0.44380697514888584
2000-11-15,8.016242027282715,0.0226712028803205,0.8950054663738203
2000-11-16,8.076139450073242,0.0074442306110746,0.2723635490524186
2000-11-17,7.816586017608643,-0.0326660789278416,-1.3607189723388289
2000-11-20,7.696790218353272,-0.0154445014020078,-0.6550664145055684
2000-11-21,7.626908302307129,-0.0091208268558169,-0.395379178631514
2000-11-22,7.596964359283447,-0.0039338192461717,-0.1823866584993152
2000-11-24,7.646878719329834,0.0065488129441384,0.2475660777691004
2000-11-27,7.567016124725342,-0.0104987353971634,-0.45284745949890026
2000-11-28,7.547048091888428,-0.0026423130361888,-0.12866066081903113
2000-11-29,7.656858921051025,0.0144453315268731,0.5756797635890839
2000-11-30,7.427255153656006,-0.0304454741559344,-1.2744769088229504
2000-12-01,7.347389221191406,-0.0108113208496899,-0.46199147380535954
2000-12-04,7.477169990539551,0.0175093347633961,0.7079247785158984
2000-12-05,7.517100811004639,0.0053261562885997,0.20267366829748865
2000-12-06,7.247559547424316,-0.0365157351233128,-1.5237258538661789
2000-12-07,7.327425479888916,0.0109594255772015,0.4406930985685482
2000-12-08,7.457199573516846,0.0175557278202231,0.7119937999568507
2000-12-11,7.519359588623047,0.0083010217995978,0.3270255034237543
2000-12-12,7.6697468757629395,0.0198026397304143,0.8026545118833327
2000-12-13,7.569489479064941,-0.0131579878210548,-0.5677425400514926
2000-12-14,7.4491801261901855,-0.0160216489976465,-0.6850226276629418
2000-12-15,7.288765907287598,-0.0217697301639939,-0.9213595355916905
2000-12-18,7.429128646850586,0.0190743308702614,0.7809528557660557
2000-12-19,7.920393943786621,0.0640323681004649,2.6160343109465702
2000-12-20,7.679773330688477,-0.0308509124756656,-1.292460200813004
2000-12-21,7.970526218414307,0.0371604830269653,1.5002994960178813
2000-12-22,8.181063652038574,0.0260716574552227,1.04011198487071
2000-12-26,8.211142539978027,0.0036699052398626,0.11923234417139868
2000-12-27,8.441739082336426,0.0276962615787059,1.1036725394162339
2000-12-28,8.100857734680176,-0.0412183905490136,-1.7191233374951997
2000-12-29,8.140965461730957,0.0049388308309398,0.17283802806631307
2001-01-02,8.1209077835083,-0.0024668361500001,-0.1309552592446508
2001-01-03,8.1209077835083,0.0,-0.029866437634491694
2001-01-04,8.251243591308594,0.0159219834037042,0.6210687241933981
2001-01-05,8.261271476745605,0.0012145801688535,0.02718294372991123
2001-01-08,8.511919975280762,0.0298890236588118,1.2085217900126461
2001-01-09,8.572077751159668,0.0070426167793233,0.2654901051303848
2001-01-10,8.41165828704834,-0.0188915130005253,-0.8048692477058629
2001-01-11,8.531967163085938,0.0142013169908687,0.5610382074051782
2001-01-12,8.301375389099121,-0.0273987413202161,-1.1546465558794505
2001-01-16,8.381580352783203,0.0096152723605597,0.3741571272451208
2001-01-17,8.441739082336426,0.0071518568266938,0.26611999635760764
2001-01-18,8.431708335876465,-0.0011889387382374,-0.083631770358672
2001-01-19,8.331451416015625,-0.0119617204347611,-0.5391568548069963
2001-01-22,8.381580352783203,0.0059988023463045,0.21943954893193693
2001-01-23,8.191088676452637,-0.0229896664061273,-1.0030697735394951
2001-01-24,8.010625839233398,-0.0222779262917118,-0.978216842899896
2001-01-25,8.020649909973145,0.0012505644844438,0.01953850990284565
2001-01-26,7.880289554595947,-0.0176548060496355,-0.787372703608471
2001-01-29,8.059151649475098,0.0224436478695588,0.9134426440135702
2001-01-30,8.311001777648926,0.0307718558906187,1.256660634524896
2001-01-31,8.498682022094727,0.0223309427876961,0.8944740331322076
2001-02-01,8.550018310546875,0.0060223292811437,0.19884037768418128
2001-02-02,8.497077941894531,-0.0062110916793366,-0.3178086743272939
2001-02-05,8.413662910461426,-0.0098654114210945,-0.46806037425030134
2001-02-06,8.485844612121582,0.0085425140957998,0.3121592099454175
2001-02-07,8.463395118713379,-0.0026490281443546,-0.16888805402185916
2001-02-08,8.509910583496094,0.0054810279210109,0.17834398837770357
2001-02-09,8.65267562866211,0.0166371590436217,0.6493479968878919
2001-02-12,8.646265029907227,-0.0007411551001717,-0.10088394462620325
2001-02-13,8.777802467346191,0.0150986486162078,0.5868868133508607
2001-02-14,8.448948860168457,-0.0381840494774727,-1.6995094296213424
2001-02-15,8.638242721557617,0.022157135036051,0.891759535366102
2001-02-16,8.550018310546875,-0.0102657488902613,-0.5058189186385589
2001-02-20,8.614176750183105,0.0074758808345435,0.259279567638112
2001-02-21,8.485844612121582,-0.0150098698391747,-0.7065035919923265
2001-02-22,8.627008438110352,0.0164983626726171,0.6567995475420696
2001-02-23,8.716841697692871,0.0103591834836765,0.38436352322276107
2001-02-26,8.861217498779297,0.0164271887060263,0.6474651519680876
2001-02-27,8.936610221862793,0.008472177079873,0.3036893852599835
2001-02-28,8.813090324401855,-0.0139181944073523,-0.6777799516280587
2001-03-01,8.708823204040527,-0.0119014799307327,-0.5858107817190727
2001-03-02,8.830733299255371,0.0139013843857159,0.5403280680807445
2001-03-05,8.909339904785156,0.0088620964619441,0.3268606439570288
2001-03-06,8.82271671295166,-0.009770314045387,-0.5032977322946744
2001-03-07,8.793839454650879,-0.0032784255776914,-0.22514901081982477
2001-03-08,9.079379081726074,0.0319543928502936,1.3442352699604379
2001-03-09,9.116273880004885,0.0040553476064016,0.09636124943782588
2001-03-12,9.038999557495115,-0.0085126549503573,-0.4689543198479849
2001-03-13,8.853878021240234,-0.0206929423301103,-1.0069206152219932
2001-03-14,8.546403884887695,-0.0353449613174291,-1.6465399230064142
2001-03-15,8.510993003845215,-0.0041519737324281,-0.25209151497873045
2001-03-16,8.0940523147583,-0.0502291126486087,-2.3176393188806848
2001-03-19,8.30654525756836,0.0259142794491473,1.1222740195568226
2001-03-20,8.343572616577148,0.0044477066563184,0.14478350329384118
2001-03-21,8.472355842590332,0.0153171136732727,0.6509212705961324
2001-03-22,8.427277565002441,-0.0053348357817053,-0.30563355359596145
2001-03-23,8.473963737487793,0.0055245990981219,0.19560303263990275
2001-03-26,8.667139053344727,0.0225403810953457,0.9744671454173103
2001-03-27,9.047053337097168,0.0429003525593242,1.8971885937170996
2001-03-28,9.006808280944824,-0.0044583395691907,-0.28416152925232907
2001-03-29,9.038999557495115,0.0035677328479419,0.08949847172327846
2001-03-30,9.055103302001951,0.0017799996920329,0.0031142005990575775
2001-04-02,9.21608066558838,0.0176213571385117,0.7502444394634236
2001-04-03,9.232176780700684,0.0017450015800784,0.005554277268717875
2001-04-04,9.095342636108398,-0.0149323739922849,-0.7715648777572036
2001-04-05,9.055103302001951,-0.0044339847263052,-0.27301969417661587
2001-04-06,9.006808280944824,-0.0053477325399749,-0.31415503004655365
2001-04-09,8.855484962463379,-0.0169437302015152,-0.8623199496830197
2001-04-10,9.175830841064451,0.035535907913452,1.6152206133543647
2001-04-11,9.16296100616455,-0.0014035643263639,-0.1222058043257809
2001-04-12,9.172616004943848,0.0010531438051629,-0.0028608821948793123
2001-04-16,9.19192886352539,0.0021032773574854,0.0423789545152876
2001-04-17,9.232176780700684,0.0043690567103438,0.14275779994663074
2001-04-18,9.497797012329102,0.0283650200041869,1.2857512426171307
2001-04-19,9.57828140258789,0.008438303311784,0.32932403493330087
2001-04-20,9.473645210266112,-0.0109844265666325,-0.6041067757222346
2001-04-23,8.853878021240234,-0.0676581974900721,-3.2503458045664027
2001-04-24,8.995538711547852,0.0158731981889976,0.6928734192694883
2001-04-25,8.973003387451172,-0.0025083098882283,-0.16803670771088794
2001-04-26,9.24344539642334,0.0296942487206518,1.3669086093371063
2001-04-27,9.412476539611816,0.0181214060988726,0.8131360881791205
2001-04-30,9.158129692077637,-0.0273941249009413,-1.3824185205863782
2001-05-01,8.850653648376465,-0.0341506608844045,-1.6909275898880851
2001-05-02,8.900561332702637,0.0056230309733406,0.21398503393936408
2001-05-03,8.855484962463379,-0.0050773090276354,-0.30216920801753366
2001-05-04,9.006808280944824,0.0169437302015151,0.7532817434116046
2001-05-07,8.961729049682617,-0.0050175843486303,-0.30062591451834575
2001-05-08,9.127544403076172,0.0183335166289211,0.832731728887453
2001-05-09,9.296573638916016,0.0183492070571454,0.8336700572744122
2001-05-10,9.465599060058594,0.0180181684428136,0.8112944839657759
2001-05-11,9.38671875,-0.0083682835366035,-0.4683787373217449
2001-05-14,9.441457748413086,0.0058145994799618,0.2225749752500206
2001-05-15,9.4253511428833,-0.0017074015574592,-0.1426526475278167
2001-05-16,9.755361557006836,0.0344140479716951,1.605566579365329
2001-05-17,9.570239067077637,-0.0191588511124029,-0.9860388954114888
2001-05-18,9.71833610534668,0.0153562352027345,0.6827731684318057
2001-05-21,9.75375270843506,0.0036376828887701,0.11702640637525917
2001-05-22,9.42213249206543,-0.0345906619616871,-1.7245369114122322
2001-05-23,9.312664985656738,-0.0116861420391882,-0.614654188404344
2001-05-24,9.09212589263916,-0.0239665477061717,-1.199826685644607
2001-05-25,8.944024085998535,-0.016423143035672,-0.8430507933514557
2001-05-29,8.974610328674316,0.003413906626389,0.11108096822380231
2001-05-30,8.97622013092041,0.0001793568552756,-0.04299744632654708
2001-05-31,9.256327629089355,0.0307285127969699,1.423736856902088
2001-06-01,9.138811111450195,-0.0127770839942691,-0.6730883335956332
2001-06-04,9.24344539642334,0.0113843928806608,0.5032038625776021
2001-06-05,9.288519859313965,0.0048645193484571,0.17928072073963916
2001-06-06,9.277251243591309,-0.001213913178609,-0.12266213178763424
2001-06-07,9.336813926696776,0.0063997719845969,0.25253395950493157
2001-06-08,9.159737586975098,-0.0191475421414145,-1.0068043516710559
2001-06-11,8.999802589416504,-0.017614887979166,-0.9254743371095564
2001-06-12,8.889951705932617,-0.0122810254788496,-0.6574523385385902
2001-06-13,8.87057113647461,-0.0021824331774993,-0.16282750662539927
2001-06-14,8.497394561767578,-0.042979589566263,-2.1610964173889067
2001-06-15,8.287382125854492,-0.0250254620775804,-1.2754745017597864
2001-06-18,8.342308044433594,0.0066057897348126,0.26892243619793627
2001-06-19,8.351998329162598,0.0011609090668946,9.96349539005528e-05
2001-06-20,8.408537864685059,0.0067467710264861,0.2722506730340227
2001-06-21,8.479620933532715,0.008418145455954,0.3537240820336703
2001-06-22,8.444086074829102,-0.0041994240278393,-0.26648662350618824
2001-06-25,8.2857666015625,-0.0189271480896386,-0.9826127214990588
2001-06-26,8.280922889709473,-0.0005847531570624,-0.08369626131417092
2001-06-27,8.547473907470703,0.0316813675804681,1.483422154846414
2001-06-28,8.689635276794434,0.0164951780708248,0.7476064356924161
2001-06-29,8.87057113647461,0.0206082159829438,0.9413929032214933
2001-07-02,8.885109901428223,0.0016376469223406,0.0009541672529375818
2001-07-03,8.844720840454102,-0.004556065021435,-0.3041616306783145
2001-07-05,8.839874267578125,-0.0005481124071777,-0.0969630625934644
2001-07-06,8.809178352355957,-0.0034784808946367,-0.2390807998189229
2001-07-09,8.843107223510742,0.0038441382324865,0.13729002750753908
2001-07-10,8.877028465270996,0.0038285579512924,0.13571981668443378
2001-07-11,9.313207626342772,0.0479666988273066,2.3504406763083705
2001-07-12,9.234048843383787,-0.0085359539541503,-0.4937029706321726
2001-07-13,9.342287063598633,0.0116534763024934,0.5167163917450714
2001-07-16,9.28897762298584,-0.0057225944659517,-0.35453226570061036
2001-07-17,9.321281433105469,0.0034716166461068,0.1201891125009807
2001-07-18,9.313207626342772,-0.0008665445284982,-0.10342372085411919
2001-07-19,9.240514755249023,-0.0078359739957904,-0.47169812803493166
2001-07-20,9.08865737915039,-0.0165703993279621,-0.9219160405741142
2001-07-23,9.127427101135254,0.0042566535707688,0.15430972067621984
2001-07-24,8.613704681396484,-0.057929345305049,-3.0041403663153035
2001-07-25,8.58624267578125,-0.0031932689537602,-0.22434236913217573
2001-07-26,8.9174165725708,0.0378450492058783,1.8530237593129921
2001-07-27,8.820490837097168,-0.0109287637994883,-0.6198903409316079
2001-07-30,8.684784889221191,-0.015504887628929,-0.8479291051872986
2001-07-31,8.673482894897461,-0.0013022031992348,-0.11486968266976513
2001-08-01,8.69124698638916,0.0020459975836085,0.05914314307287505
2001-08-02,8.865720748901367,0.0198758132835866,0.9784773783477896
2001-08-03,8.770410537719727,-0.0108086220867692,-0.5969905307891117
2001-08-06,8.652477264404297,-0.0135379479962888,-0.7464389953536885
2001-08-07,8.721943855285645,0.0079964633714576,0.37295457322418896
2001-08-08,8.723560333251953,0.0001853174265949,-0.031935733533685895
2001-08-09,8.755867004394531,0.003696540774037,0.14339610883153325
2001-08-10,8.881878852844238,0.0142891266882927,0.6945041634252013
2001-08-13,8.75263500213623,-0.0146583190148327,-0.8118928033983884
2001-08-14,8.807561874389648,0.0062558582655163,0.2811366401956167
2001-08-15,8.773637771606445,-0.0038591388038099,-0.25143344884977337
2001-08-16,8.860877990722656,0.0098943381276314,0.4654472966202998
2001-08-17,8.715478897094727,-0.0165452273632823,-0.9192757177739845
2001-08-20,8.539392471313477,-0.0204107622828726,-1.112897063507321
2001-08-21,8.345536231994629,-0.0229630531518316,-1.2392721049745359
