Date,log_returns_zscore
2018-02-15,-1.6883185688744313
2018-03-02,-0.3744576741021788
2018-03-16,1.4012509014704626
2018-04-02,-1.8867952480981922
2018-04-16,1.7171255637396985
2018-04-30,0.37479463587682993
2018-05-14,0.6886897613351293
2018-05-29,-0.0688763766711883
2018-06-12,0.9315656915826223
2018-06-26,-0.21294265979779425
2018-07-11,0.7797883937833029
2018-07-25,2.38563215812631
2018-08-08,1.2567760783267228
2018-08-22,0.5106910216237872
2018-09-06,-0.2576824519803023
2018-09-20,-0.13560769560353986
2018-10-04,1.2370798158571357
2018-10-18,-0.31980672602352683
2018-11-01,-1.4861317455123975
2018-11-15,0.6924881545412777
2018-11-30,0.892815314226908
2018-12-17,-2.398774982504906
2019-01-02,0.8677729788222324
2019-01-16,-0.14302579689170825
2019-01-31,0.1182033225955723
2019-02-14,-0.20126652622683444
2019-03-01,0.990067465879608
2019-03-15,-1.3587568645247305
2019-03-29,0.546278508725123
2019-04-12,-1.5339501687525965
2019-04-29,-0.931254664255394
2019-05-13,-1.1704834232189634
2019-05-28,0.23248700598757904
2019-06-11,-0.7811708982221532
2019-06-25,0.49203092962395445
2019-07-10,-0.2605239081822676
2019-07-24,-1.1676523170410482
2019-08-07,0.5246790903157363
2019-08-21,0.13466038582354217
2019-09-05,0.5979526044439001
2019-09-19,-0.02830501895857562
2019-10-03,-1.6559004303856983
2019-10-17,0.3549798283335917
2019-10-31,1.313294404487583
2019-11-14,-0.38448677878017123
2019-11-29,1.3382205235007056
2019-12-13,0.9943759356905875
2019-12-30,1.8309455373774792
2020-01-14,1.5307323700374127
2020-01-29,-0.3150711417907439
2020-02-12,0.3958621140518283
2020-02-27,-2.408591546046031
2020-03-12,-0.6651803121085744
2020-03-26,1.178806068383889
2020-04-09,1.417091713480025
2020-04-24,1.7547951449507004
2020-05-08,-1.4531997886077015
2020-05-22,-0.5046809303521536
2020-06-08,-0.5227565452980089
2020-06-22,0.988208362383355
2020-07-07,0.33905198309591345
2020-07-21,-0.5917481600499679
2020-08-04,-1.4948986317427242
2020-08-18,-0.3977416003902124
2020-09-01,-0.94059049924562
2020-09-16,0.19975528566634373
2020-09-30,-0.5369595960208022
2020-10-14,-0.07222810459992178
2020-10-28,-2.02444987050964
2020-11-11,1.5000985613579543
2020-11-25,0.05752133466363829
2020-12-10,1.5126080894057925
2020-12-24,0.3192072143815491
2021-01-11,1.4265795489600133
2021-01-26,1.675167609375799
2021-02-09,-0.9657747260883455
2021-02-24,0.04193813074587302
2021-03-10,-0.1785331346736485
2021-03-24,-1.957466809916473
2021-04-08,0.08869296359299825
2021-04-22,0.2492643898004322
2021-05-06,0.3851922789788293
2021-05-20,0.2836722420084939
2021-06-04,-0.03128765930970973
2021-06-18,0.8472705461196401
2021-07-02,0.654763365041588
2021-07-19,-0.3308310657865683
2021-08-02,0.37297578550938454
2021-08-16,0.9292611873157063
2021-08-30,-0.9707941936538034
2021-09-14,-2.0542093282350327
2021-09-28,-0.9799822304699406
2021-10-12,0.46422597588303266
2021-10-26,0.7544909775516239
2021-11-09,0.6934503962068856
2021-11-23,-0.1831243685408064
2021-12-08,-1.2790430521976763
2021-12-22,1.1418327549352438
2022-01-06,-0.8292461899631511
2022-01-21,-1.3596384545839784
2022-02-04,-0.2852406384825662
2022-02-18,-0.2637841407338476
2022-03-07,1.169746587613719
2022-03-21,1.3041736645750808
2022-04-04,-0.14139997343336386
2022-04-19,0.10731411530490124
2022-05-03,-0.6725690250514912
2022-05-17,0.615380148983963
2022-06-01,0.4090371016431083
2022-06-15,-1.0988721728971949
2022-06-30,1.5028624444113594
2022-07-15,0.033187802848999616
2022-07-29,-0.44213515721319496
2022-08-12,-1.3705607615226008
2022-08-26,0.2559366490561134
2022-09-12,-0.19873556967313002
2022-09-26,-0.7066150047426316
2022-10-10,0.832254297517216
2022-10-24,1.1036874740530183
2022-11-07,0.5707863594178539
2022-11-21,-0.5963321177818743
2022-12-06,-0.03467592120136437
2022-12-20,-0.8829490403799323
2023-01-05,-0.3160048056730017
2023-01-20,-1.0561997815703448
2023-02-03,-0.6318606908228804
2023-02-17,-0.827715820443364
2023-03-06,-0.7546224079243642
2023-03-20,0.9390272770581821
2023-04-03,0.9676085666615317
2023-04-18,1.2271608913982635
2023-05-02,1.8760867316825165
2023-05-16,1.4713678685215548
2023-05-31,-0.8213750259467215
2023-06-14,0.5742110098899157
2023-06-29,0.41103938122685874
2023-07-14,-1.2526481747834683
2023-07-28,0.05026928894652246
2023-08-11,2.495112696232461
2023-08-25,0.5735055342954614
2023-09-11,0.9691744954052698
2023-09-25,-1.7781244891069719
2023-10-09,0.20868289273555227
2023-10-23,-0.2951568070318995
2023-11-06,0.08128861881254681
2023-11-20,-0.459752474113458
2023-12-05,-0.9230753368050907
2023-12-19,-0.9199906177771753
