Date,Close,log_returns,log_returns_zscore
2007-02-08,23.75524139404297,0.0221930729581306,1.0710440328736106
2007-02-09,23.500898361206055,-0.0107645478517625,-0.5513441425199366
2007-02-12,22.877775192260746,-0.02687272487269,-1.3265198097763298
2007-02-13,22.877775192260746,0.0,-0.0006819299719645368
2007-02-14,23.08125114440918,0.0088547255173283,0.43577509471276177
2007-02-15,23.10668182373047,0.0011011829392151,0.04858997167860013
2007-02-16,23.310148239135746,0.0087669803530091,0.43040913962278915
2007-02-20,23.5390567779541,0.0097722196306803,0.4776643290958223
2007-02-21,23.34829330444336,-0.0081371425666374,-0.42715585234844256
2007-02-22,23.34829330444336,0.0,-0.012643068537260351
2007-02-23,23.221126556396484,-0.0054613978232434,-0.29064383730662063
2007-02-26,23.513626098632812,0.0125175953621901,0.6303327839763117
2007-02-27,22.95407485961914,-0.0240846125539313,-1.243224232325676
2007-02-28,22.928640365600582,-0.0011086744321455,-0.05932799665878303
2007-03-01,22.877775192260746,-0.0022208764264653,-0.116302200208373
2007-03-02,22.432680130004883,-0.0196470936577404,-1.0127165631937383
2007-03-05,22.47083282470703,0.0016993193348464,0.09834094276057724
2007-03-06,22.788755416870117,0.0140490814745375,0.7388225211594813
2007-03-07,22.687021255493164,-0.0044742207186437,-0.23199238191001498
2007-03-08,22.57257080078125,-0.0050575223270119,-0.26131941558552824
2007-03-09,22.636154174804688,0.0028128825124813,0.15500567469189325
2007-03-12,22.57257080078125,-0.0028128825124813,-0.14393218307143762
2007-03-13,22.292797088623047,-0.0124718620091667,-0.6563184502544529
2007-03-14,22.432680130004883,0.0062552042454387,0.34723182604348374
2007-03-15,22.737886428833008,0.0135137088951923,0.7331022912671763
2007-03-16,23.068527221679688,0.0144366916814613,0.776887032257074
2007-03-19,23.170269012451172,0.0044007181524912,0.23220070196653086
2007-03-20,22.89048957824707,-0.0121484267162058,-0.663602582152129
2007-03-21,22.826913833618164,-0.0027812509401684,-0.15186147181689097
2007-03-22,22.90320205688477,0.0033364574985538,0.18256270143858658
2007-03-23,22.763324737548828,-0.0061260519073101,-0.33671116212203656
2007-03-26,22.508983612060547,-0.0112361755196519,-0.6153373982039118
2007-03-27,22.419965744018555,-0.0039626114476209,-0.2110223838396795
2007-03-28,22.394529342651367,-0.0011351864636449,-0.05331154349137257
2007-03-29,22.21649169921875,-0.0079818208369667,-0.43406110951586624
2007-03-30,22.025733947753903,-0.0086233877604846,-0.4675604212029823
2007-04-02,22.22920608520508,0.0091955190112893,0.533528003918376
2007-04-03,22.58528709411621,0.0158916670698638,0.9048238295543999
2007-04-04,22.419965744018555,-0.0073467910200571,-0.4077955732145344
2007-04-05,21.51706314086914,-0.0411056348908299,-2.262622937906167
2007-04-09,21.656951904296875,0.0064802521988242,0.38801251602678977
2007-04-10,21.466196060180664,-0.008847085490668,-0.4670845398315105
2007-04-11,21.745969772338867,0.0129490210019283,0.7514281141948765
2007-04-12,22.89048957824707,0.0512930794969432,2.798799902948132
2007-04-13,23.36102294921875,0.0203474255972356,1.0996974618089461
2007-04-16,23.742523193359375,0.01619872036987,0.8672337189314695
2007-04-17,23.284711837768555,-0.0194706670924837,-1.0703586954894302
2007-04-18,23.72981071472168,0.0189350928792512,1.0162849475098987
2007-04-19,23.335594177246097,-0.0167522517943038,-0.9232541404757153
2007-04-20,23.52633476257324,0.0081405799117054,0.4331495640300294
2007-04-23,23.678939819335938,0.0064656159609915,0.33996686636896145
2007-04-24,23.933277130126953,0.0106838011892857,0.5687833997205091
2007-04-25,23.42460060119629,-0.0214830611898104,-1.1918633002726982
2007-04-26,23.34829330444336,-0.0032628883133444,-0.18914920964024012
2007-04-27,23.56448554992676,0.0092168394720608,0.4973420711259026
2007-04-30,23.259281158447266,-0.0130364870398056,-0.730286051716713
2007-05-01,23.653505325317383,0.0168070786812273,0.9182840915774994
2007-05-02,24.035011291503903,0.0160002504697739,0.8678321921594162
2007-05-03,24.136747360229492,0.0042238947811558,0.21300298101342777
2007-05-04,24.492828369140625,0.0146448891518334,0.7890932016950403
2007-05-07,24.098594665527344,-0.0162268289103742,-0.9275530472996192
2007-05-08,24.162185668945312,0.0026353092419877,0.1252072903998638
2007-05-09,23.72981071472168,-0.0180567416123827,-1.026712752720797
2007-05-10,22.95407485961914,-0.033236619250461,-1.8474427343612567
2007-05-11,23.10668182373047,0.0066263575979327,0.36476878681545777
2007-05-14,22.979507446289062,-0.0055189939658325,-0.3105780760117264
2007-05-15,23.246570587158203,0.0115547813524404,0.6403801455675825
2007-05-16,23.56448554992676,0.0135831095025047,0.749895140476094
2007-05-17,23.450029373168945,-0.0048689815501652,-0.28387962824521534
2007-05-18,23.89513397216797,0.0188030912387292,1.0404679782400483
2007-05-21,24.174898147583008,0.0116399894831192,0.6345744995497601
2007-05-22,24.45467758178711,0.0115066815610655,0.6241395198559925
2007-05-23,24.4801082611084,0.0010393703036654,0.03290213534491784
2007-05-24,23.653505325317383,-0.0343495593949924,-1.9408682602993101
2007-05-25,24.162185668945312,0.0212775147343764,1.172236082988775
2007-05-29,24.798032760620117,0.0259754904514355,1.4213269528189698
2007-05-30,25.357580184936523,0.0223133805852604,1.2069806106459016
2007-05-31,25.6246337890625,0.0104764397565908,0.544422829138523
2007-06-01,25.37029457092285,-0.0099751616599327,-0.5963976607642112
2007-06-04,25.090513229370117,-0.0110891688339848,-0.6558102650782948
2007-06-05,24.84889793395996,-0.0096764128788004,-0.5740928368452918
2007-06-06,24.912485122680664,0.0025556855306232,0.11357148462193128
2007-06-07,22.85233688354492,-0.0863157056302328,-4.553797450766461
2007-06-08,22.941360473632812,0.0038880329552553,0.20446183748445979
2007-06-11,22.979507446289062,0.001661422493042,0.08637002751461906
2007-06-12,22.547128677368164,-0.018995111713096,-1.0038389399539798
2007-06-13,23.055805206298828,0.0223098640401285,1.1798266802883297
2007-06-14,23.119396209716797,0.0027543374655646,0.14270711200478958
2007-06-15,23.13211441040039,0.0005499582968698,0.02542132649353989
2007-06-18,22.89048957824707,-0.0105003642249795,-0.5617055039808813
2007-06-19,23.246570587158203,0.0154360974879532,0.8203083716514418
2007-06-20,23.093965530395508,-0.0065862685761293,-0.35658952621415957
2007-06-21,23.030370712280273,-0.0027575403179225,-0.15078440284123132
2007-06-22,22.80147361755371,-0.0099886444116125,-0.5377158328388251
2007-06-25,22.59800148010254,-0.0089636939365504,-0.4807444447346307
2007-06-26,22.369104385375977,-0.010180733999467,-0.5444494826845911
2007-06-27,22.979507446289062,0.0269220998892414,1.4509736757023677
2007-06-28,23.119396209716797,0.0060690897925971,0.3247364740316148
2007-06-29,22.979507446289062,-0.0060690897925971,-0.3308768127214958
2007-07-02,23.030370712280273,0.0022109724583886,0.11786829023627948
2007-07-03,22.99222755432129,-0.0016575842359656,-0.0922782021257545
2007-07-05,22.915922164916992,-0.0033242663945397,-0.18265587865767072
2007-07-06,22.877775192260746,-0.0016660363185943,-0.0917093291353894
2007-07-09,22.90320205688477,0.0011108049135839,0.06041358693014672
2007-07-10,22.623435974121097,-0.0122903696158762,-0.6738863432045953
2007-07-11,22.53441047668457,-0.0039428635228338,-0.21351023707189346
2007-07-12,22.547128677368164,0.0005642310027412,0.035290534451218374
2007-07-13,22.75060653686523,0.0089840795418819,0.499844941821212
2007-07-16,22.89048957824707,0.0061297160357016,0.3404411646581512
2007-07-17,23.310148239135746,0.018167290454354,1.004540839860388
2007-07-18,23.20841407775879,-0.0043739238059563,-0.24847010311967688
2007-07-19,23.335594177246097,0.0054649533111715,0.2992705762005976
2007-07-20,23.271995544433594,-0.0027291122611624,-0.15830372001425025
2007-07-23,23.399168014526367,0.0054497370600132,0.29917716559993357
2007-07-24,22.305509567260746,-0.0478667530500021,-2.6390744158972623
2007-07-25,22.57257080078125,0.0119017740423711,0.6624186755152629
2007-07-26,21.898569107055664,-0.0303141906786664,-1.6583632980088532
2007-07-27,21.61879539489746,-0.0128582036164721,-0.69380010828552
2007-07-30,22.025733947753903,0.0186484011670557,1.039142391814783
2007-07-31,21.31359481811523,-0.0328663711717871,-1.783479281418433
2007-08-01,21.351730346679688,0.0017876595841258,0.1171731582331693
2007-08-02,21.3262996673584,-0.0011917458384451,-0.046556152582955666
2007-08-03,21.580644607543945,0.0118557927487104,0.6703442303365889
2007-08-06,21.491621017456055,-0.0041336909290107,-0.2118588570336323
2007-08-07,21.542491912841797,0.002364213672228,0.14736722363248114
2007-08-08,21.847700119018555,0.0140683055638957,0.7934610788111992
2007-08-09,21.237289428710938,-0.0283370864114267,-1.5480841850952143
2007-08-10,21.9621524810791,0.0335620582225598,1.8564335570522486
2007-08-13,21.80954933166504,-0.006972713482669,-0.3717836175542069
2007-08-14,21.3262996673584,-0.0224068793842874,-1.215047777777323
2007-08-15,21.389892578125,0.0029774637861885,0.18182743132345278
2007-08-16,21.173704147338867,-0.0101584596478172,-0.5412799539742326
2007-08-17,21.51706314086914,0.0160862134580014,0.9053108634147193
2007-08-20,21.631511688232425,0.0053048711904906,0.3083757197516096
2007-08-21,22.025733947753903,0.0180603686392429,1.0103421646456687
2007-08-22,22.59800148010254,0.0256499776230322,1.4206865290288988
2007-08-23,22.114757537841797,-0.02161632472088,-1.1851998041725957
2007-08-24,22.661590576171875,0.0244262986964141,1.3483629037062066
2007-08-27,22.203779220581055,-0.0204089367084637,-1.1167971784232589
2007-08-28,22.58528709411621,0.0170361711910509,0.9415875313687155
2007-08-29,23.030370712280273,0.0195151298900416,1.0728310641995242
2007-08-30,23.399168014526367,0.0158866561645192,0.8694888396406604
2007-08-31,23.284711837768555,-0.0049034658837983,-0.2754836656788139
2007-09-04,23.119396209716797,-0.0071250729465122,-0.39712428933674954
2007-09-05,22.547128677368164,-0.0250642015056931,-1.3805213124507294
2007-09-06,22.712451934814453,0.0073055910155382,0.4056464263013228
2007-09-07,23.551773071289062,0.0362877898033156,1.986491681948113
2007-09-10,23.86968994140625,0.0134083435190418,0.7268684277650453
2007-09-11,22.85233688354492,-0.043556068073097,-2.370796461041886
2007-09-12,23.20841407775879,0.0154615059611826,0.8384235496573694
2007-09-13,23.34829330444336,0.0060090008699993,0.32279743698444924
2007-09-14,23.56448554992676,0.0092168394720608,0.4965095115578063
2007-09-17,23.259281158447266,-0.0130364870398056,-0.7175881213722539
2007-09-18,23.678939819335938,0.017881795881614,0.9702338365935047
2007-09-19,23.589916229248047,-0.0037666955702033,-0.2140835894186952
2007-09-20,23.513626098632812,-0.0032392552047191,-0.18474782351036867
2007-09-21,23.297435760498047,-0.0092367857778681,-0.5129666997729524
2007-09-24,23.23384666442871,-0.0027331778683522,-0.15464584195134598
2007-09-25,23.551773071289062,0.0135909838301469,0.7433262234362391
2007-09-26,23.72981071472168,0.007530986512603,0.40774053257119874
2007-09-27,24.07316017150879,0.0143654402659703,0.7830846520238832
2007-09-28,24.403806686401367,0.0136415978101348,0.7406088438788434
2007-10-01,24.42924690246582,0.0010419261748466,0.042413559076181
2007-10-02,23.844261169433594,-0.0242374914896082,-1.3531426805250766
2007-10-03,24.4801082611084,0.0263173135116549,1.4396329705390718
2007-10-04,24.378368377685547,-0.0041646828749064,-0.2454964842597649
2007-10-05,24.518253326416016,0.0057216766917511,0.30161294422673257
2007-10-08,23.75524139404297,-0.0316146774744627,-1.7561465797990632
2007-10-09,24.8361759185791,0.0444981002789486,2.4163489151078235
2007-10-10,25.179536819458008,0.0137303369811703,0.7305096653730015
2007-10-11,24.518253326416016,-0.0266137597856562,-1.469678184324004
2007-10-12,25.115949630737305,0.0240852139026127,1.293505817297818
2007-10-15,24.42924690246582,-0.0277220297415042,-1.5231107444826553
2007-10-16,24.709012985229492,0.0113870172190094,0.6034937087156408
2007-10-17,24.95063591003418,0.0097312339866417,0.511990114148714
2007-10-18,25.23040771484375,0.0111506131960101,0.5866242608530717
2007-10-19,24.32750701904297,-0.0364422362079071,-1.9919343862101577
2007-10-22,24.518253326416016,0.0078101876451373,0.40071217749007976
2007-10-23,24.72172737121582,0.0082646337424512,0.43331750821225995
2007-10-24,24.607280731201172,-0.0046401437921564,-0.2718953125426309
2007-10-25,24.26392364501953,-0.0140517402933105,-0.7812136283382536
2007-10-26,24.72172737121582,0.018691884085467,1.0034252990899422
2007-10-29,24.505542755126953,-0.0087831807579753,-0.4911772072140168
2007-10-30,24.276634216308594,-0.0093849939949419,-0.5187969894281657
2007-10-31,25.065088272094727,0.0319616395649397,1.8021269623536216
2007-11-01,24.747159957885746,-0.0127652391823883,-0.7113633672734608
2007-11-02,25.497465133666992,0.0298683074461862,1.66767530302489
2007-11-05,24.95063591003418,-0.0216797314515121,-1.2117245228221087
2007-11-06,25.421165466308594,0.0186828038606894,1.0412629015012906
2007-11-07,25.014219284057617,-0.0161376785681581,-0.8960156679897694
2007-11-08,25.395729064941406,0.0151365782952593,0.8424812276516085
2007-11-09,25.103240966796875,-0.0115840528513108,-0.6571356388405674
2007-11-12,24.314788818359375,-0.0319122014085317,-1.7994286056285047
2007-11-13,24.63271141052246,0.0129905331857613,0.7443100391541574
2007-11-14,25.077800750732425,0.0179077307924881,1.0161719796246425
2007-11-15,25.128673553466797,0.0020265442196499,0.11683250453854883
2007-11-16,24.93791961669922,-0.0076200455313766,-0.42687737795199404
2007-11-19,24.810752868652344,-0.0051123786291092,-0.28301726155438806
2007-11-20,24.607280731201172,-0.0082347787818263,-0.46197886905826296
2007-11-21,24.314788818359375,-0.0119576052555872,-0.6736175890760911
2007-11-23,25.00149726867676,0.0278509552450944,1.5684015846498647
2007-11-26,24.61999130249023,-0.0153769463357429,-0.8675907089009646
2007-11-27,25.115949630737305,0.0199443202985534,1.1158711554044645
2007-11-28,25.700931549072266,0.0230241505051768,1.278367725831762
2007-11-29,25.026933670043945,-0.0265746465415059,-1.4950301178140415
2007-11-30,25.357580184936523,0.0131251146929518,0.7231868496044697
2007-12-03,24.810752868652344,-0.0218005638271142,-1.2208928771783194
2007-12-04,24.607280731201172,-0.0082347787818263,-0.4649531665560377
2007-12-05,25.306703567504883,0.0280269599470414,1.5412500663537214
2007-12-06,25.433881759643555,0.0050128888991287,0.2666460666736854
2007-12-07,25.472023010253903,0.0014985003378272,0.07270092628385968
2007-12-10,25.23040771484375,-0.0095307905715222,-0.5358951255574098
2007-12-11,26.006141662597656,0.03028280547381,1.6592974710058652
2007-12-12,26.311349868774418,0.0116676721182222,0.6259798897071271
2007-12-13,25.89168930053711,-0.0160783592503946,-0.9029820253445252
2007-12-14,25.31941795349121,-0.0223504313935718,-1.3111252366170945
2007-12-17,25.51018524169922,0.0075061842671312,0.40878430771292446
2007-12-18,25.802669525146484,0.0114001628817849,0.6470734892955566
2007-12-19,25.586488723754883,-0.008413528611771,-0.5176257295292642
2007-12-20,25.433881759643555,-0.0059822152515161,-0.37764658673847545
2007-12-21,25.751802444458008,0.0124224098244852,0.7016563763938427
2007-12-24,25.815393447875977,0.0024663367690229,0.1149295758826729
2007-12-26,25.56104850769043,-0.0099013091764463,-0.609020805849721
2007-12-27,25.014219284057617,-0.0216252155542357,-1.2913949070751123
2007-12-28,25.03965950012207,0.0010165133601237,0.03228235286363001
2007-12-31,25.586488723754883,0.0216034800285664,1.2345337755157044
2008-01-02,24.709012985229492,-0.0348963526678629,-2.044352299430299
2008-01-03,24.696298599243164,-0.0005146971392042,-0.04517854194409342
2008-01-04,24.035011291503903,-0.027141806982977,-1.581549801553136
2008-01-07,24.251197814941406,0.0089544394541744,0.5022555802932464
2008-01-08,23.678939819335938,-0.0238799727235616,-1.3976919227636813
2008-01-09,24.365657806396484,0.0285886360655818,1.6314451031722403
2008-01-10,25.141380310058594,0.0313404326533688,1.7734414334134398
2008-01-11,25.255842208862305,0.0045423969772104,0.23748289294061034
2008-01-14,25.1922550201416,-0.0025208967587556,-0.1697711846180428
2008-01-15,25.1922550201416,0.0,-0.026052813230118196
2008-01-16,24.823469161987305,-0.0147470639549285,-0.865976510042171
2008-01-17,24.009584426879883,-0.0333364411046105,-1.933512046513702
2008-01-18,23.640796661376953,-0.0154792100585936,-0.9005431913330316
2008-01-22,23.144832611083984,-0.0212023494175794,-1.2196002788964602
2008-01-23,23.144832611083984,0.0,0.0006257653387142977
2008-01-24,23.386445999145508,0.0103850814666055,0.5951748659113653
2008-01-25,23.42460060119629,0.0016301541311766,0.09265244534929004
2008-01-28,23.322866439819336,-0.0043525062820882,-0.24880879368437547
2008-01-29,23.5390567779541,0.0092267605353812,0.5298239536916048
2008-01-30,23.335594177246097,-0.008681190125465,-0.49455625667921915
2008-01-31,24.035011291503903,0.0295317291420839,1.6823753463884104
2008-02-01,24.1876163482666,0.0063292099026569,0.3518748391283228
2008-02-04,24.098594665527344,-0.0036872548800421,-0.21772502012015424
2008-02-05,23.310148239135746,-0.0332647136699141,-1.8921644564635354
2008-02-06,23.15754508972168,-0.0065681632592248,-0.37051807386190705
2008-02-07,23.04309463500977,-0.0049545066697332,-0.28055816801783395
2008-02-08,22.928640365600582,-0.0049793424541292,-0.2766747862007746
2008-02-11,22.915922164916992,-0.000554840107871,-0.02602467871041458
2008-02-12,23.195688247680664,0.0121344500049103,0.6938045930176892
2008-02-13,23.653505325317383,0.0195449106635734,1.1122126958724587
2008-02-14,23.47546768188477,-0.0075553732233756,-0.436774712052068
2008-02-15,23.640796661376953,0.0070179442430348,0.39681081411951835
2008-02-19,23.80610466003418,0.0069681544182107,0.39443979720908695
2008-02-20,23.984149932861328,0.0074511466027148,0.4227490686306611
2008-02-21,23.75524139404297,-0.0095899963032105,-0.553417335892752
2008-02-22,24.32750701904297,0.0238044898293255,1.34966644654711
2008-02-25,24.314788818359375,-0.0005229276601551,-0.040287622991355486
2008-02-26,24.289356231689453,-0.0010465193437673,-0.06717759120019097
2008-02-27,24.276634216308594,-0.0005239063614062,-0.042814749189301
2008-02-28,24.060447692871097,-0.0089450151469546,-0.5239248809743126
2008-02-29,24.23848533630371,0.0073723553980209,0.40950528448790113
2008-03-03,24.403806686401367,0.0067974587456616,0.37139454778383724
2008-03-04,24.607280731201172,0.0083032319640329,0.4562297501920542
2008-03-05,24.594560623168945,-0.0005170582224354,-0.04713934177729401
2008-03-06,23.958715438842773,-0.0261931465360259,-1.5120861579629696
2008-03-07,24.162185668945312,0.0084566763307058,0.46860658298981633
2008-03-10,23.717090606689453,-0.0185929245024223,-1.072434621545739
2008-03-11,24.14946174621582,0.0180661810066212,1.01444151757126
2008-03-12,23.907854080200195,-0.010055064353425,-0.5891387833516494
2008-03-13,23.70437240600586,-0.0085475067255615,-0.49969897656794504
2008-03-14,23.47546768188477,-0.0097035733829643,-0.5606375026122483
2008-03-17,22.47083282470703,-0.0437377980865965,-2.4614485389104637
2008-03-18,23.72981071472168,0.0545139444319659,3.013984266283275
2008-03-19,22.725170135498047,-0.0432589670461441,-2.3694278169477685
2008-03-20,23.70437240600586,0.0421863940837388,2.280036420153829
2008-03-24,23.628068923950195,-0.0032241543436442,-0.18158074788649844
2008-03-25,23.844261169433594,0.009108200067393,0.483917305542365
2008-03-26,23.36102294921875,-0.0204746189179812,-1.116315394509009
2008-03-27,23.10668182373047,-0.0109471154958905,-0.5987008850700134
2008-03-28,23.41187858581543,0.0131216932949202,0.6996488616608316
2008-03-31,23.640796661376953,0.0097303662552734,0.5124919574666265
2008-04-01,23.818830490112305,0.0075025732196593,0.3887079083678559
2008-04-02,23.75524139404297,-0.0026732685019441,-0.15878833892725058
2008-04-03,23.818830490112305,0.0026732685019442,0.13331816043536618
2008-04-04,23.678939819335938,-0.0058904270389318,-0.330714055132645
2008-04-07,24.085880279541016,0.0170397504139443,0.9061322881387103
2008-04-08,24.543697357177734,0.0188293062007766,0.999402146831921
2008-04-09,23.933277130126953,-0.0251852554254352,-1.391798525809844
2008-04-10,24.225765228271484,0.0121469065883425,0.6367456831752606
2008-04-11,24.022294998168945,-0.0084343882579714,-0.4758218813244543
2008-04-14,23.678939819335938,-0.0143963195196569,-0.7980482054513384
2008-04-15,24.162185668945312,0.0202027975339897,1.1109482745853698
2008-04-16,24.581850051879883,0.0172195324541653,0.9388285160181151
2008-04-17,24.785314559936523,0.0082429550779515,0.44634325323952445
2008-04-18,24.874326705932617,0.0035848926434037,0.18456670521921956
2008-04-21,24.823469161987305,-0.0020466727270335,-0.12522956028233034
2008-04-22,24.607280731201172,-0.0087471790207314,-0.4931045637757397
2008-04-23,24.63271141052246,0.0010329279301742,0.050931846303368083
2008-04-24,24.645431518554688,0.0005162576168119,0.017495712370707572
2008-04-25,25.077800750732425,0.0173914731756761,0.9496124335666213
2008-04-28,24.7598819732666,-0.0127583415809256,-0.7186901735278429
2008-04-29,24.46739387512207,-0.0118833120470299,-0.6705199271940717
2008-04-30,24.162185668945312,-0.0125525335224622,-0.7016901580094389
2008-05-01,24.772600173950195,0.0249493752943014,1.3756209078271178
2008-05-02,24.365657806396484,-0.0165635367627093,-0.9182847774449809
2008-05-05,24.352941513061523,-0.000522030345756,-0.027654968791666797
2008-05-06,24.61999130249023,0.0109061238956837,0.5998921010565548
2008-05-07,24.3402156829834,-0.0114288187095208,-0.6347058841419375
2008-05-08,24.569120407104492,0.0093604376489967,0.5116355388903311
2008-05-09,24.4801082611084,-0.0036295063603799,-0.2169959022457556
2008-05-12,24.772600173950195,0.0118773306336854,0.647608602326473
2008-05-13,24.823469161987305,0.0020513321541855,0.09743194297414585
2008-05-14,24.645431518554688,-0.0071979934737453,-0.41502257139790294
2008-05-15,24.772600173950195,0.0051466613195596,0.2766685436015906
2008-05-16,24.84889793395996,0.0030751921262674,0.15910281099625967
2008-05-19,24.7598819732666,-0.0035887218510766,-0.20899736396232463
2008-05-20,24.810752868652344,0.0020524616400895,0.10932406106926004
2008-05-21,24.543697357177734,-0.0108220481288505,-0.6077553942618004
2008-05-22,24.823469161987305,0.0113344483677557,0.6320829067149695
2008-05-23,24.823469161987305,0.0,-0.01081683829463941
2008-05-27,25.115949630737305,0.0117135449315865,0.6539839945535932
2008-05-28,25.179536819458008,0.0025285458830436,0.14021523306167366
2008-05-29,25.433881759643555,0.0100505790108085,0.5717959151385841
2008-05-30,25.34486198425293,-0.0035061862512966,-0.19735382742768856
2008-06-02,25.1922550201416,-0.0060394196192132,-0.3427660492841605
2008-06-03,25.24312210083008,0.0020171197615389,0.11372894917411673
2008-06-04,27.02349090576172,0.0681527947216728,3.761196391861647
2008-06-05,27.328699111938477,0.0112308782453843,0.6020583830599073
2008-06-06,26.24776077270508,-0.0403567180345418,-2.3530280810695055
2008-06-09,26.756437301635746,0.0191944096792435,1.0666338336703332
2008-06-10,26.66741943359375,-0.0033325168142288,-0.22514963225603982
