Date,log_returns_zscore
2006-10-05,0.346433832888629
2006-11-02,0.18274741690050064
2006-12-01,0.4251406974838029
2007-01-03,-0.02798115981393797
2007-02-01,-0.84818977637287
2007-03-02,-0.3015543744378181
2007-03-30,-0.25994940988871695
2007-04-30,0.5831512099150129
2007-05-29,0.07590769965417696
2007-06-26,0.7875040033347513
2007-07-25,0.3334044347205616
2007-08-22,0.3635517642492886
2007-09-20,0.17896011714531282
2007-10-18,0.6351409219900092
2007-11-15,-1.247850960839391
2007-12-14,0.406011523590638
2008-01-15,-1.5065398121901623
2008-02-13,-0.04263224984835794
2008-03-13,-1.7111672152283464
2008-04-11,-0.3947928481365825
2008-05-09,0.9266136292398077
2008-06-09,0.17283824957332963
2008-07-08,-3.397262641693816
2008-08-05,-0.40708394214302923
2008-09-03,0.1548266056413548
2008-10-01,-0.6107337295926694
2008-10-29,-1.1747196261271573
2008-11-26,-0.45189738122298045
2008-12-26,-0.09557737009639046
2009-01-27,0.5542353892820876
2009-02-25,-0.30250251591533794
2009-03-25,1.057214711630313
2009-04-23,0.5461490970246408
2009-05-21,-0.7717859889705978
2009-06-19,0.6938105577085292
2009-07-20,0.4059093987810933
2009-08-17,0.21132394734130588
2009-09-15,1.1789735528419403
2009-10-13,-0.8727560554606731
2009-11-10,-0.3657297998211259
2009-12-09,0.8600592821690721
2010-01-08,0.7998183124177747
2010-02-08,-0.7609058922417993
2010-03-09,0.357250158496705
2010-04-07,-0.17670713199174817
2010-05-05,-0.9295280712339142
2010-06-03,-0.7383057763084908
2010-07-01,-1.089938047756116
2010-07-30,-0.6695717174834197
2010-08-27,0.46766447338021355
2010-09-27,0.8497816559476402
2010-10-25,-0.08281098442378063
2010-11-22,0.712733445953284
2010-12-21,0.3590410470330876
2011-01-20,2.081489121124865
2011-02-17,0.6378835497903405
2011-03-18,-2.0054625611562753
2011-04-15,0.25443040510522213
2011-05-16,-0.34425710526737635
2011-06-14,-0.22181454135796927
2011-07-13,-0.8655654696652614
2011-08-10,-0.9430432675091519
2011-09-08,0.6827940134040211
2011-10-06,-0.15386452216175345
2011-11-03,0.23430791093698486
2011-12-02,0.32401769732166597
2012-01-03,-0.6445273914021274
2012-02-01,0.28004714285873306
2012-03-01,0.06564077428427378
2012-03-29,-0.054397017766201074
2012-04-27,-0.8982561737359112
2012-05-25,-0.2855573802103805
2012-06-25,0.041757130827336494
2012-07-24,0.065576132540281
2012-08-21,0.6548448498879923
2012-09-19,-0.38817070095608414
2012-10-17,-0.30557429861706886
2012-11-16,-0.7872879012775671
2012-12-17,0.5265248332271399
2013-01-16,-0.23844264656362563
2013-02-14,0.24405000138022745
2013-03-15,-0.04488251189006467
2013-04-15,0.03840090069326618
2013-05-13,0.5393162684328883
2013-06-11,-0.042252724560690465
2013-07-10,0.05791878482314422
2013-08-07,0.0217687080233492
2013-09-05,0.11283276189213595
2013-10-03,0.11796175081114475
2013-10-31,-0.11495824299040235
2013-11-29,0.13554786749552433
2013-12-30,0.08667428642912087
2014-01-29,-0.22984852707975154
2014-02-27,0.9963028617110963
2014-03-27,-0.27266156269580843
2014-04-25,0.2436373050508579
2014-05-23,-0.09810134590427719
2014-06-23,0.017310155798601463
2014-07-22,-0.12463287893162636
2014-08-19,0.24896176672535544
2014-09-17,-0.11739078247315173
2014-10-15,-0.5913167046262131
2014-11-12,0.6424598034201249
2014-12-11,0.15040673979511007
2015-01-12,-0.21836670465417066
2015-02-10,0.310296759840144
2015-03-11,0.4842133819021416
2015-04-09,-0.14607160610579437
2015-05-07,-0.06559351264756615
2015-06-05,-0.08829672064658611
2015-07-06,-0.6360518011062167
2015-08-03,-0.016387443363002945
2015-08-31,0.5804924398675293
2015-09-29,0.2617351161046481
2015-10-27,1.023992302146423
2015-11-24,0.5065909561023313
2015-12-23,0.2871460416461638
2016-01-25,-0.9669821492457823
2016-02-23,0.5729368726346659
2016-03-22,0.3699519401300304
2016-04-20,0.3784245049265311
2016-05-18,0.9741146676812277
2016-06-16,0.4978199823114481
2016-07-15,0.5444109263630156
2016-08-12,1.001300229713945
2016-09-12,-0.29447662833121063
2016-10-10,0.5198957319669527
2016-11-07,0.28154984788274173
2016-12-06,1.5563095754488103
2017-01-05,0.4258178156901401
2017-02-03,0.6151056044281932
2017-03-06,-1.0461535914717903
2017-04-03,0.538771737562466
2017-05-02,-0.37643862419499247
2017-05-31,1.9243782118231207
2017-06-28,0.20080827995196526
2017-07-27,0.2838201077068216
2017-08-24,0.02917166150047468
2017-09-22,0.3843442222059294
2017-10-20,0.4749805156064671
2017-11-17,0.3243150855106991
2017-12-18,-0.5096156318690166
2018-01-18,0.6633290483679883
2018-02-15,0.46435737832680096
2018-03-16,-0.011568253034307412
2018-04-16,-0.6003854174665044
2018-05-14,0.4945247039989562
2018-06-12,0.062329318168846105
2018-07-11,-0.48060000088366167
2018-08-08,0.1548145287011054
2018-09-06,0.22515999924398405
2018-10-04,0.03371515802251759
2018-11-01,-1.6518802389148726
2018-11-30,-1.8855561905524791
2019-01-02,-1.2239532905162127
2019-01-31,0.23898191060300158
2019-03-01,0.4360944442216949
2019-03-29,0.7578855199727293
2019-04-29,-0.10841269945017792
2019-05-28,-1.489678120871942
2019-06-25,0.25697784108921257
2019-07-24,0.931048245263288
2019-08-21,-0.36339239518789074
2019-09-19,0.1132931611372975
2019-10-17,0.4864474196803425
2019-11-14,0.38024027591971843
2019-12-13,0.31340475956619734
2020-01-14,0.5179497275150129
2020-02-12,0.5014831871027384
2020-03-12,-1.5833020684891739
2020-04-09,1.1645868243169357
2020-05-08,1.013258857672884
2020-06-08,0.6794602306638801
2020-07-07,0.6596563795367061
2020-08-04,0.7473134177461787
2020-09-01,1.2622291890518738
2020-09-30,-0.24261508617280908
2020-10-28,-0.5558700653705513
2020-11-25,0.20250128148048593
2020-12-24,-0.23019993287880566
2021-01-26,0.10792590959035354
2021-02-24,0.38587384215830833
2021-03-24,-1.0093304132988126
2021-04-22,0.9511869108839882
2021-05-20,-0.20755723237597792
2021-06-18,1.5127546294605656
2021-07-19,-0.05742661966832081
2021-08-16,0.2941523674877754
2021-09-14,0.6121052203278557
2021-10-12,-0.6072138553777895
2021-11-09,2.512350104184942
2021-12-08,0.13608863532703155
2022-01-06,-0.9215356610436432
2022-02-04,-1.086774415198381
2022-03-07,-0.9783538281967408
2022-04-04,1.5425935690527692
2022-05-03,-2.3563049589443414
2022-06-01,-0.5669568836933951
2022-06-30,-1.4081464470088383
2022-07-29,1.1082249291155597
2022-08-26,-0.9096041071227893
2022-09-26,-2.1101494954138613
2022-10-24,0.06274437855924499
2022-11-21,1.2178855205318908
2022-12-20,0.20380107472292194
2023-01-20,0.5771550211095245
2023-02-17,1.1141049175513025
2023-03-20,1.190249416435757
2023-04-18,0.3075006142843046
2023-05-16,0.2300878537448239
2023-06-14,2.59115169918648
2023-07-14,0.24261938343792322
2023-08-11,-0.918990858945883
2023-09-11,0.5538981304593577
2023-10-09,-0.1527329645152022
2023-11-06,-0.08927345618414392
2023-12-05,-0.033666651439806614
