Date,Close,log_returns,log_returns_zscore
2012-08-13,17.690000534057617,0.0056689709373345,0.1105251475434342
2012-08-14,17.479999542236328,-0.0119421943219605,-0.39079539501858224
2012-08-15,17.809999465942383,0.0187027232756431,0.48513004857440234
2012-08-16,17.510000228881836,-0.0169879079459261,-0.5380473861219013
2012-08-17,17.5,-0.0005712784397846,-0.06469687053716296
2012-08-20,16.6200008392334,-0.0515940410067765,-1.5215589962829221
2012-08-21,16.860000610351562,0.0143371488521771,0.3745076343476859
2012-08-22,17.709999084472656,0.0491854113243696,1.366168644885879
2012-08-23,17.969999313354492,0.0145742624855711,0.36854598203765
2012-08-24,18.010000228881836,0.002223509311652,0.011923608635234992
2012-08-27,17.989999771118164,-0.0011111366567459,-0.08439885123499018
2012-08-28,17.969999313354492,-0.001112372654906,-0.0841348515773926
2012-08-29,17.969999313354492,0.0,-0.051489955375937556
2012-08-30,17.8799991607666,-0.0050209397764338,-0.19782389785644447
2012-08-31,17.5,-0.0214818418789076,-0.6781110900362065
2012-09-04,17.780000686645508,0.0158733877752718,0.4200266717480089
2012-09-05,17.600000381469727,-0.010175344986218,-0.3477882971844101
2012-09-06,17.610000610351562,0.0005680334489652,-0.029498507334574736
2012-09-07,17.56999969482422,-0.0022740723376212,-0.11357537772666985
2012-09-10,17.559999465942383,-0.0005693270361999,-0.06253056103667123
2012-09-11,17.510000228881836,-0.0028513984244131,-0.13036945661776558
2012-09-12,17.90999984741211,0.0225870481836637,0.6303505885751891
2012-09-13,17.899999618530273,-0.0005585160173656,-0.06564794795286523
2012-09-14,18.950000762939453,0.0570032802535406,1.650997898633748
2012-09-17,18.75,-0.0106102193726718,-0.37633272758063163
2012-09-18,18.670000076293945,-0.0042757907763427,-0.18511748495501512
2012-09-19,18.88999938964844,0.0117146875625112,0.29650630873932987
2012-09-20,18.899999618530273,0.0005292526794245,-0.041979470491414934
2012-09-21,18.920000076293945,0.0010576657741686,-0.025849537220073503
2012-09-24,18.8700008392334,-0.0026461638012459,-0.13825421276980657
2012-09-25,18.850000381469727,-0.0010604697237954,-0.08950956038234775
2012-09-26,18.479999542236328,-0.0198238926883639,-0.6617999005541715
2012-09-27,18.63999938964844,0.0086207350704857,0.2111221429708553
2012-09-28,18.940000534057617,0.0159663394420095,0.4358027630056667
2012-10-01,18.61000061035156,-0.0175770125041454,-0.597575455570878
2012-10-02,18.93000030517578,0.0170488778913825,0.4720736851045229
2012-10-03,19.0,0.0036909978239317,0.057595206250925145
2012-10-04,19.049999237060547,0.0026280823569535,0.024454913784131605
2012-10-05,19.309999465942383,0.0135560072599795,0.3642207311710087
2012-10-08,19.399999618530273,0.0046499776225207,0.0853392691184804
2012-10-09,19.5,0.0051414191638068,0.10046172768359979
2012-10-10,19.469999313354492,-0.0015396814524402,-0.10947177426352811
2012-10-11,19.489999771118164,0.001026717658656,-0.028387940617571453
2012-10-12,19.309999465942383,-0.0092784329925433,-0.35344676106708345
2012-10-15,19.020000457763672,-0.015131987598639,-0.537219488768675
2012-10-16,18.809999465942383,-0.0111024662640137,-0.4077164627646208
2012-10-17,18.149999618530273,-0.035718075227477,-1.1842281579903784
2012-10-18,17.93000030517578,-0.0121952350558018,-0.433804316212685
2012-10-19,17.610000610351562,-0.0180083474699544,-0.6169214337099678
2012-10-22,17.639999389648438,0.0017020588107285,0.01317436002658119
2012-10-23,17.760000228881836,0.0067797344732988,0.17546122790010873
2012-10-24,17.81999969482422,0.0033726544656836,0.06575216192449382
2012-10-25,17.809999465942383,-0.0005613376020192,-0.06089684057079945
2012-10-26,17.959999084472656,0.008386944582963,0.2277043889385656
2012-10-31,17.979999542236328,0.001112991685728,-0.008020846842671025
2012-11-01,18.0,0.0011117543122943,-0.008039360963098985
2012-11-02,17.799999237060547,-0.0111733434598931,-0.40710109887717216
2012-11-05,18.1200008392334,0.0178179324938695,0.5379255918160536
2012-11-06,18.489999771118164,0.0202136860902099,0.6140672801416631
2012-11-07,18.0,-0.0268582751241864,-0.9242984184108868
2012-11-08,17.790000915527344,-0.01173520475539,-0.42707494948849783
2012-11-09,19.450000762939453,0.0892105561493587,2.8212825526021605
2012-11-12,19.649999618530273,0.0102302096119189,0.2736194906042723
2012-11-13,19.8700008392334,0.0111337798978773,0.3019743910962898
2012-11-14,19.459999084472656,-0.020850069088698,-0.7314718958263006
2012-11-15,19.43000030517578,-0.0015427506154611,-0.10484477601372155
2012-11-16,19.459999084472656,0.001542750615461,-0.004479382598655824
2012-11-19,20.079999923706055,0.0313632613127973,0.9631639899964656
2012-11-20,19.86000061035156,-0.011016601674296,-0.4177615021327754
2012-11-21,19.989999771118164,0.0065244477127587,0.1551210341633683
2012-11-23,20.0,0.000500136491499,-0.042148723726456165
2012-11-26,20.010000228881836,0.0004998864800236,-0.04205227556096111
2012-11-27,19.920000076293945,-0.004507904047545,-0.20641584416367523
2012-11-28,20.11000061035156,0.0094929781487402,0.2550365558101319
2012-11-29,20.5,0.0192076520091527,0.5745516702967468
2012-11-30,20.56999969482422,0.003408802684539,0.05088667499175523
2012-12-03,20.719999313354492,0.0072656954231181,0.17856275517550912
2012-12-04,20.709999084472656,-0.000482753051546,-0.07925211275850837
2012-12-05,20.600000381469727,-0.0053255368869907,-0.2402864740696959
2012-12-06,20.739999771118164,0.0067730974521296,0.16406772461318142
2012-12-07,20.700000762939453,-0.0019304546373116,-0.12748287269894681
2012-12-10,20.3799991607666,-0.0155797505129871,-0.5844073404026717
2012-12-11,20.43000030517578,0.0024504371518466,0.02253064255410008
2012-12-12,20.450000762939453,0.000978496029202,-0.027076901671594173
2012-12-13,20.280000686645508,-0.0083477072151212,-0.34164506668332295
2012-12-14,20.700000762939453,0.0204985245470595,0.6340375465892686
2012-12-17,20.799999237060547,0.004819212899189,0.10159975635687381
2012-12-18,20.700000762939453,-0.004819212899189,-0.22576500840748065
2012-12-19,20.09000015258789,-0.029911550706242,-1.0759525263739833
2012-12-20,19.950000762939453,-0.0069930048436082,-0.2940822366627072
2012-12-21,19.81999969482422,-0.0065376680739743,-0.27785015759787135
2012-12-24,19.84000015258789,0.001008596043172,-0.01951873565276835
2012-12-26,19.309999465942383,-0.0270770407642749,-0.9786584482645095
2012-12-27,18.93000030517578,-0.0198750874408649,-0.7290596909124961
2012-12-28,18.940000534057617,0.0005281346127628,-0.02826200523494848
2012-12-31,18.100000381469727,-0.0453641566078163,-1.595203043365734
2013-01-02,18.979999542236328,0.0474738097161137,1.5769212499301895
2013-01-03,18.989999771118164,0.0005267437078693,-0.027965835785587347
2013-01-04,19.190000534057617,0.0104768250781653,0.31219421929082497
2013-01-07,19.020000457763672,-0.0088982566648693,-0.3520974348346356
2013-01-08,19.15999984741211,0.0073336833941024,0.20576054361372872
2013-01-09,19.600000381469727,0.0227048211203754,0.7331359357147031
2013-01-10,19.790000915527344,0.0096472201773802,0.281948670173022
2013-01-11,20.190000534057617,0.0200106528997438,0.6383036651226608
2013-01-14,20.1200008392334,-0.0034730718333974,-0.1742378393757321
2013-01-15,20.219999313354492,0.0049577926906563,0.1179642751610659
2013-01-16,20.219999313354492,0.0,-0.05426380807892391
2013-01-17,20.18000030517578,-0.0019801495854477,-0.12298131097240875
2013-01-18,20.260000228881836,0.0039564800696173,0.08408273607779497
2013-01-22,20.3700008392334,0.0054147613204279,0.13480993718205772
2013-01-23,20.40999984741211,0.0019616979074265,0.013735138391165056
2013-01-24,20.899999618530273,0.0237241713730054,0.7756259978563197
2013-01-25,20.920000076293945,0.0009565021250351,-0.02477413877660687
2013-01-28,20.979999542236328,0.0028639383054405,0.04233859104131228
2013-01-29,20.950000762939453,-0.0014308983637969,-0.10905771240243642
2013-01-30,20.969999313354492,0.0009541293843418,-0.024636212957765358
2013-01-31,20.719999313354492,-0.0119934279176256,-0.48239166476269674
2013-02-01,21.829999923706055,0.05218578281492,1.780939730515748
2013-02-04,21.600000381469727,-0.0105918347161851,-0.436886553111628
2013-02-05,21.790000915527344,0.0087578586217133,0.24762396237579426
2013-02-06,21.469999313354492,-0.0147946110634048,-0.5862090705883652
2013-02-07,21.520000457763672,0.0023261766560663,0.02182721526860785
2013-02-08,21.489999771118164,-0.001395056561331,-0.11038349949724856
2013-02-11,19.93000030517578,-0.0753615504667128,-2.6971547591826597
2013-02-12,20.299999237060547,0.018394698927431,0.5932847048983556
2013-02-13,20.299999237060547,0.0,-0.05217714570485605
2013-02-14,20.520000457763672,0.0107791941462229,0.3221123187402991
2013-02-15,21.049999237060547,0.0255004812734955,0.8334273540438253
2013-02-19,20.940000534057617,-0.0052392929376605,-0.24631328123547025
2013-02-20,20.799999237060547,-0.0067082809190845,-0.2955425009474024
2013-02-21,20.850000381469727,0.0024010165132301,0.024579951526830564
2013-02-22,21.059999465942383,0.0100215148062473,0.2922444598347118
2013-02-25,20.6200008392334,-0.021113962058184,-0.7957046824073102
2013-02-26,20.6299991607666,0.0004847671141334,-0.03759610058556529
2013-02-27,21.510000228881836,0.0417716675174389,1.399594245912423
2013-02-28,20.979999542236328,-0.0249483727712554,-0.9313313884003227
2013-03-01,22.450000762939453,0.067721067023102,2.276036751224789
2013-03-04,22.100000381469727,-0.0157130223874221,-0.6050338691273812
2013-03-05,22.979999542236328,0.0390466267157387,1.2984650892462217
2013-03-06,23.520000457763672,0.0232268899926478,0.7459025364946381
2013-03-07,23.40999984741211,-0.0046878675084122,-0.223303910140237
2013-03-08,23.68000030517578,0.0114675479185408,0.3352775099232289
2013-03-11,23.38999938964844,-0.0123222684017599,-0.48696646776682545
2013-03-12,23.13999938964844,-0.0107458591124774,-0.4305933691052456
2013-03-13,23.489999771118164,0.0150120935379643,0.46200952444456406
2013-03-14,23.030000686645508,-0.019777045279166,-0.743436683550381
2013-03-15,22.88999938964844,-0.006097636347932,-0.2635651955971413
2013-03-18,22.729999542236328,-0.0070144895746576,-0.29126031234899763
2013-03-19,22.81999969482422,0.0039517133354908,0.09750935311673438
2013-03-20,22.829999923706055,0.0004381261391179,-0.027299264522486565
2013-03-21,22.670000076293945,-0.0070329893150236,-0.283987498856643
2013-03-22,22.719999313354492,0.0022030957460246,0.040301538406931084
2013-03-25,22.510000228881836,-0.009285898544229,-0.3623288584960346
2013-03-26,22.88999938964844,0.0167404422132766,0.5460458275651168
2013-03-27,23.34000015258789,0.0194685260960986,0.644560036675916
2013-03-28,23.229999542236328,-0.0047241063194167,-0.21097436946030382
2013-04-01,23.25,0.0008606049567588,0.019287994193764216
2013-04-02,23.59000015258789,0.0145177678545477,0.5651647555934287
2013-04-03,23.290000915527344,-0.0127987766817739,-0.545332462674788
2013-04-04,23.420000076293945,0.0055662382210728,0.2056926131296505
2013-04-05,23.399999618530273,-0.0008543553656814,-0.04748828054227748
2013-04-08,23.059999465942383,-0.0146365143800982,-0.6102142551187454
2013-04-09,22.8700008392334,-0.0082734469509235,-0.3570089362760295
2013-04-10,23.229999542236328,0.0156184823460974,0.632308512679915
2013-04-11,22.989999771118164,-0.0103851982572289,-0.4446853139875141
2013-04-12,23.0,0.0004348871097721,0.009260926716139912
2013-04-15,22.09000015258789,-0.0403691915895688,-1.676278370468095
2013-04-16,22.700000762939453,0.0272399337574431,1.1378944012541234
2013-04-17,21.3700008392334,-0.0603768494944009,-2.4786300875345484
2013-04-18,21.209999084472656,-0.0075153831909241,-0.314402679436265
2013-04-19,20.969999313354492,-0.0113799132420533,-0.4849476974200839
2013-04-22,21.149999618530273,0.0085470752862475,0.35199410625663247
2013-04-23,21.790000915527344,0.0298113035165749,1.2406007782660182
2013-04-24,22.06999969482422,0.0127680154685473,0.5202903874757108
2013-04-25,21.459999084472656,-0.0280285119005023,-1.1846093602442236
2013-04-26,21.34000015258789,-0.0056074415165829,-0.24786415862420746
2013-04-29,21.43000030517578,0.0042085707021423,0.16370847060095234
2013-04-30,21.5,0.0032611114075444,0.12521638815385047
2013-05-01,21.36000061035156,-0.006532892467112,-0.2842982017173764
2013-05-02,21.59000015258789,0.010710208927737,0.44280814565676957
2013-05-03,22.38999938964844,0.0363841517564136,1.5100962310699817
2013-05-06,23.020000457763672,0.0277490198285572,1.1622596549481237
2013-05-07,23.0,-0.0008692072500632,-0.05179121055486383
2013-05-08,23.06999969482422,0.0030388430282602,0.10903334445732506
2013-05-09,22.979999542236328,-0.0039088064568905,-0.18895619955459453
2013-05-10,23.100000381469727,0.0052083815410695,0.18848371650028023
2013-05-13,22.690000534057617,-0.0179083117127025,-0.8402515025504746
2013-05-14,22.81999969482422,0.0057130087318714,0.2085952527484186
2013-05-15,22.75,-0.0030721856637982,-0.1846616841443157
2013-05-16,22.65999984741211,-0.0039638965308984,-0.24437183921034983
2013-05-17,23.0,0.0148929670630886,0.6128072719694515
2013-05-20,23.020000457763672,0.0008692072500633,-0.03061199992340246
2013-05-21,23.93000030517578,0.0387694914939221,1.7092027963769343
2013-05-22,23.540000915527344,-0.0164317739485948,-0.842614115452704
2013-05-23,23.040000915527344,-0.0214692651604208,-1.0695695476019176
2013-05-24,23.290000915527344,0.0107922476420195,0.4288420448383017
2013-05-28,23.36000061035156,0.0030010608819503,0.07750426795092548
2013-05-29,23.200000762939453,-0.0068728725305043,-0.3829394234009121
2013-05-30,23.299999237060547,0.0043010162698867,0.14375334773268902
2013-05-31,23.15999984741211,-0.0060266817111009,-0.3400551641565508
2013-06-03,23.229999542236328,0.0030178809602354,0.08721277102959826
2013-06-04,24.309999465942383,0.0454432392827862,2.065856645454593
2013-06-05,24.36000061035156,0.0020547015377861,0.024410119663408954
2013-06-06,25.11000061035156,0.0303237295794256,1.3565730233587774
2013-06-07,25.549999237060547,0.0173710893124645,0.7437737018361318
2013-06-10,25.549999237060547,0.0,-0.0811323673457334
2013-06-11,25.739999771118164,0.0074089064868434,0.2677393154897578
2013-06-12,25.61000061035156,-0.0050632692319304,-0.31986336609350635
2013-06-13,25.520000457763672,-0.0035204476299449,-0.2448651275205764
2013-06-14,24.969999313354492,-0.0217873996211743,-1.1030479154287045
2013-06-17,26.149999618530273,0.0461740991303166,2.1131181803494465
2013-06-18,26.510000228881836,0.0136728530115471,0.5716875290355428
2013-06-19,26.649999618530273,0.0052671073630658,0.1714119839414335
2013-06-20,26.440000534057617,-0.0079111011154562,-0.45031021173924535
2013-06-21,26.940000534057617,0.0187341556238466,0.8047301991315639
2013-06-24,26.0,-0.0355156527847006,-1.7393308219923416
2013-06-25,26.809999465942383,0.0306783943062954,1.3613854956258773
2013-06-26,26.899999618530273,0.0033513400989849,0.0821948392035271
2013-06-27,27.520000457763672,0.0227867572722345,0.9856817101027846
2013-06-28,27.18000030517578,-0.0124316097480458,-0.6745832951593213
2013-07-01,25.760000228881836,-0.053658509829634,-2.5725350232315645
2013-07-02,25.36000061035156,-0.0156497564848017,-0.8073524150780119
2013-07-03,25.780000686645508,0.0164258705093396,0.6888263978809944
2013-07-05,26.1299991607666,0.013485023269046,0.5513992221888351
2013-07-08,27.760000228881836,0.0605120964687256,2.6926818620142456
2013-07-09,27.950000762939453,0.0068210830140627,0.22274952935502682
2013-07-10,28.40999984741211,0.0163239635974852,0.6547430445957635
2013-07-11,28.59000015258789,0.0063158211761528,0.18370441899383835
2013-07-12,28.719999313354492,0.0045367086004258,0.09707738437426451
2013-07-15,29.100000381469727,0.0131444670146186,0.49484805568292567
2013-07-16,28.829999923706055,-0.0093216782823999,-0.5734705800462387
2013-07-17,28.940000534057617,0.003808230653326,0.06330332063529226
2013-07-18,29.229999542236328,0.009970823805108,0.3725786842188636
2013-07-19,29.040000915527344,-0.0065213419793876,-0.4384545200339878
2013-07-22,29.149999618530273,0.0037806782270428,0.0672007355629187
2013-07-23,29.0,-0.0051590697235872,-0.37376670956899877
2013-07-24,28.8700008392334,-0.0044928072422368,-0.3459266989598031
2013-07-25,29.209999084472656,0.0117080623124697,0.4458721148093553
2013-07-26,29.209999084472656,0.0,-0.1444873760396549
2013-07-29,29.079999923706055,-0.0044604350149764,-0.36693709866096685
2013-07-30,29.1200008392334,0.0013746021065826,-0.07030268304008394
2013-07-31,28.950000762939453,-0.0058550217756147,-0.42689721558538074
2013-08-01,29.020000457763672,0.0024150328574188,0.004870448857254185
2013-08-02,28.649999618530273,-0.0128318333841933,-0.7812228226926567
2013-08-05,29.700000762939453,0.0359936416509268,1.7212554052446385
2013-08-06,29.38999938964844,-0.0104926118333458,-0.6668564013448369
2013-08-07,29.440000534057617,0.0016998523377146,-0.03703373351557422
2013-08-08,29.719999313354492,0.0094658847445195,0.37072275208433136
2013-08-09,31.520000457763672,0.0588020827668984,2.8687993271939596
2013-08-12,31.18000030517578,-0.0108454060954578,-0.6763403105112827
2013-08-13,31.63999938964844,0.0146452501917688,0.6166475505128214
2013-08-14,31.8700008392334,0.0072430311533179,0.2514013853219031
2013-08-15,30.459999084472656,-0.0452508373519595,-2.411576535744886
2013-08-16,30.670000076293945,0.0068706632034292,0.23623036433367395
2013-08-19,30.270000457763672,-0.0131278424574237,-0.775742128623562
2013-08-20,30.36000061035156,0.0029688344749232,0.04004737847008143
2013-08-21,30.729999542236328,0.0121133886148457,0.5038244263787034
2013-08-22,31.399999618530273,0.021568519519409,0.984284876628365
2013-08-23,31.13999938964844,-0.0083147339598809,-0.5556568334783181
2013-08-26,30.86000061035156,-0.0090322800925141,-0.5873054434789005
2013-08-27,30.25,-0.0199646822362445,-1.1494933128164322
2013-08-28,30.299999237060547,0.0016515028589527,-0.021541348971734285
2013-08-29,32.20000076293945,0.0608187889083308,2.997517435727461
2013-08-30,31.979999542236328,-0.0068557831523871,-0.46824350425073985
2013-09-03,31.90999984741211,-0.0021912575834153,-0.22889752059473187
2013-09-04,32.31999969482422,0.0127667887022429,0.5333160725655892
2013-09-05,32.13999938964844,-0.0055848828916116,-0.41049301998711163
2013-09-06,32.16999816894531,0.0009329430138886,-0.07296081118744586
2013-09-09,33.40999984741211,0.037820967468681,1.802176747761194
2013-09-10,34.459999084472656,0.0309439527304225,1.4387375083383813
2013-09-11,34.38999938964844,-0.002033397835718,-0.2390317165724022
2013-09-12,34.18000030517578,-0.0061251200803028,-0.4459250326615948
2013-09-13,33.2400016784668,-0.0278866661332974,-1.5404984276149851
2013-09-16,33.130001068115234,-0.0033147719307114,-0.29192138301826515
2013-09-17,33.5099983215332,0.0114046031087572,0.45207122394851906
2013-09-18,34.47999954223633,0.0285355808586004,1.3422438320892471
2013-09-19,34.81999969482422,0.0098124930563773,0.37766056816298965
2013-09-20,33.9900016784668,-0.0241255124864431,-1.3559645159971514
2013-09-23,33.95000076293945,-0.0011775366120695,-0.17934124397353898
2013-09-24,33.91999816894531,-0.0008841195350124,-0.16403028307373407
2013-09-25,34.83000183105469,0.0264743800069665,1.2273308133359526
2013-09-26,35.130001068115234,0.0085763597332793,0.3117624703325181
2013-09-27,34.810001373291016,-0.009150755407986,-0.5907264435526282
2013-09-30,34.5,-0.0089454172370816,-0.5835657151016275
2013-10-01,35.11000061035156,0.0175266835270072,0.7662939614571292
2013-10-02,34.599998474121094,-0.0146323696011902,-0.8683619940523502
2013-10-03,34.47999954223633,-0.0034742054438474,-0.30261804384811736
2013-10-04,34.95000076293945,0.0135390579899903,0.5678446917682953
2013-10-07,34.06999969482422,-0.0255012677937155,-1.4166657431151821
