Date,log_returns_zscore
2006-11-02,0.009252429698693044
2006-12-01,-0.6794325424587033
2007-01-03,0.612293232943085
2007-02-01,0.11397098059871927
2007-03-02,0.0533556371153791
2007-03-30,-0.14816368864494164
2007-04-30,0.34121677829327646
2007-05-29,-0.19036563374098972
2007-06-26,0.3613496995534465
2007-07-25,0.010443017344017029
2007-08-22,-1.2025875694426937
2007-09-20,0.2440491247555417
2007-10-18,0.5651959901613957
2007-11-15,0.1456771494925954
2007-12-14,0.5653415653974837
2008-01-15,-0.1634344116796201
2008-02-13,1.163991908420914
2008-03-13,0.08276882484979911
2008-04-11,1.2227026233368068
2008-05-09,0.6552723073470178
2008-06-09,0.6905142481302835
2008-07-08,-0.11328900077535457
2008-08-05,0.3180385935971122
2008-09-03,-0.07619960222886583
2008-10-01,-0.030533459463463437
2008-10-29,-1.2358486354397762
2008-11-26,0.47351962747775944
2008-12-26,-0.2922004593289006
2009-01-27,-1.9096804594900878
2009-02-25,0.160632457173012
2009-03-25,0.864631822065339
2009-04-23,-0.8402250345126464
2009-05-21,0.18943521286912826
2009-06-19,-0.27250425100992715
2009-07-20,0.2370448814008318
2009-08-17,0.9633044784386297
2009-09-15,-0.484757698355207
2009-10-13,0.15104465834989347
2009-11-10,0.6242362083141366
2009-12-09,0.616604285510592
2010-01-08,-0.2056290411270039
2010-02-08,-0.10567986897524644
2010-03-09,0.3507195561389945
2010-04-07,0.4578219232621573
2010-05-05,-0.1401564792809183
2010-06-03,-0.8169991275279949
2010-07-01,-1.0682295617330946
2010-07-30,0.9429112219537514
2010-08-27,0.05058818706297581
2010-09-27,0.7823073447716121
2010-10-25,0.15231874967272044
2010-11-22,0.13855724319236276
2010-12-21,-0.12188044050491507
2011-01-20,0.7070432925391963
2011-02-17,-0.3626940235059222
2011-03-18,-0.8760001297662158
2011-04-15,0.6485999940826079
2011-05-16,0.8709655940535384
2011-06-14,-0.9493615076313098
2011-07-13,0.3520459688387251
2011-08-10,-1.6741061804054613
2011-09-08,1.2556613451295053
2011-10-06,0.1787369331252156
2011-11-03,1.397702069432878
2011-12-02,0.1896729391330283
2012-01-03,0.7230120743518152
2012-02-01,0.49135136069869934
2012-03-01,-0.9273241834471962
2012-03-29,0.6591607723730675
2012-04-27,-0.5038181478792557
2012-05-25,1.7707071345058
2012-06-25,0.6926974013129553
2012-07-24,0.9106558767293232
2012-08-21,-0.10132325088954729
2012-09-19,0.6427092047076532
2012-10-17,0.5537913264178387
2012-11-16,-2.0771769299681795
2012-12-17,0.35184856537532727
2013-01-16,-0.020527928553426302
2013-02-14,0.3586610472815285
2013-03-15,0.4717539755210391
2013-04-15,1.2854774652195824
2013-05-13,0.07022680011456532
2013-06-11,-0.7410250196803003
2013-07-10,0.30244112229478703
2013-08-07,0.1982717358584368
2013-09-05,-1.084953868418317
2013-10-03,0.08428955075971402
2013-10-31,0.7768025367769149
2013-11-29,0.8758267048581023
2013-12-30,-0.44401325736336045
2014-01-29,-1.0373791444203704
2014-02-27,0.07427221986218928
2014-03-27,0.4337652656005583
2014-04-25,0.5113021313263657
2014-05-23,-0.5958976416942025
2014-06-23,0.007458287560470276
2014-07-22,0.15767816094452955
2014-08-19,-0.32025739102453504
2014-09-17,0.27715858291498435
2014-10-15,-0.2710797709116463
2014-11-12,0.8619446189119011
2014-12-11,1.039415521489197
2015-01-12,1.1854570755567215
2015-02-10,-0.5810463373005319
2015-03-11,-1.2981966819598105
2015-04-09,-0.007217921284224833
2015-05-07,-0.5430834880929128
2015-06-05,-1.1751210801571939
2015-07-06,-0.1568152261318312
2015-08-03,-0.11391032880894636
2015-08-31,-1.794939749755577
2015-09-29,-0.2762233336152305
2015-10-27,-1.8104936067325588
2015-11-24,0.7078536644451764
2015-12-23,0.46552434603513093
2016-01-25,0.6409227839834064
2016-02-23,0.7898979906101516
2016-03-22,0.4649313002475666
2016-04-20,0.3154788794355732
2016-05-18,-1.48945594591248
2016-06-16,2.070142723319723
2016-07-15,0.5348497299403302
2016-08-12,0.1378964927658075
2016-09-12,-0.4952750865728346
2016-10-10,-1.0100834718183735
2016-11-07,0.4281693870019665
2016-12-06,0.11668654566696983
2017-01-05,-0.19075132948338028
2017-02-03,-0.7238572264503554
2017-03-06,0.8419214202298902
2017-04-03,0.5817793893777325
2017-05-02,0.8462685420273419
2017-05-31,0.7826995583440074
2017-06-28,-0.5106205224584645
2017-07-27,0.6995318821063969
2017-08-24,-0.24904271739749248
2017-09-22,0.22818020068343328
2017-10-20,1.6277201683596192
2017-11-17,1.8522920200351447
2017-12-18,0.11517814719463351
2018-01-18,1.0544723931380209
2018-02-15,-0.2402336999012335
2018-03-16,-2.4940763107472694
2018-04-16,-0.5067414767368048
2018-05-14,-0.4334044934389315
2018-06-12,-0.10285626110546237
2018-07-11,0.4552577332083299
2018-08-08,0.6531360740208286
2018-09-06,1.2537242418169006
2018-10-04,-0.4639072627066813
2018-11-01,1.094067788345865
2018-11-30,-0.5733085538296032
2019-01-02,-0.7491705868879551
2019-01-31,0.4125991604801586
2019-03-01,0.32981000462432825
2019-03-29,-0.030753425878401967
2019-04-29,0.6618537412242315
2019-05-28,0.18696513811569238
2019-06-25,1.320015836619995
2019-07-24,0.14131126446239303
2019-08-21,0.02739133760527687
2019-09-19,0.7259895315538805
2019-10-17,0.3438153222838071
2019-11-14,0.052454543831589255
2019-12-13,-0.041402050565898
2020-01-14,-0.6894496238560777
2020-02-12,-0.13402979422664404
2020-03-12,-2.0665139483384696
2020-04-09,2.879488574948971
2020-05-08,0.17078799251737684
2020-06-08,-0.3383254364373261
2020-07-07,0.757166625656037
2020-08-04,0.5898861917354232
2020-09-01,2.1216112227025454
2020-09-30,-1.1059123442572079
2020-10-28,-0.09171323559404572
2020-11-25,1.402982347441267
2020-12-24,-1.1078823695950997
2021-01-26,0.41637769008889536
2021-02-24,-2.023315063073641
2021-03-24,-0.039986657527222656
2021-04-22,0.8031876246789679
2021-05-20,0.3379417137977647
2021-06-18,-1.0867844365139165
2021-07-19,0.7187238249591525
2021-08-16,1.2090677866503043
2021-09-14,-0.9645002450409214
2021-10-12,-0.782415563600593
2021-11-09,1.2878298510566897
2021-12-08,-1.8029030067531278
2022-01-06,0.8549324601510613
2022-02-04,-0.6668382879745426
2022-03-07,0.22888922181535573
2022-04-04,1.2101005145322385
2022-05-03,0.08058999534082034
2022-06-01,-3.70909218925996
2022-06-30,-0.6786256111526566
2022-07-29,1.4924532359963925
2022-08-26,-0.08328846130425137
2022-09-26,-0.14450300496424687
2022-10-24,1.0863375837972107
2022-11-21,1.4891818150060472
2022-12-20,-0.9918349031708833
2023-01-20,-0.5992733695169943
2023-02-17,0.6982115025356747
2023-03-20,-0.8031570877049389
2023-04-18,1.122087186651919
2023-05-16,-0.04516283890567565
2023-06-14,0.8101480098211462
2023-07-14,-0.39726868175730057
2023-08-11,0.7857916194704729
2023-09-11,0.275480767874321
2023-10-09,-1.1859932426833453
2023-11-06,1.0223732058668655
2023-12-05,-1.264413892741182
