Date,Close,log_returns,log_returns_zscore
2000-11-06,21.324357986450195,0.0041487161527243,0.11875810882401351
2000-11-07,21.98661422729492,0.0305838371879671,0.7185559463558712
2000-11-08,21.147764205932617,-0.0388996353661198,-0.8629306321420268
2000-11-09,21.19191551208496,0.0020855765773324,0.07235609403283169
2000-11-10,21.98661422729492,0.0368140587887872,0.8633690116764889
2000-11-13,21.72171401977539,-0.0121214176606901,-0.2561390311082674
2000-11-14,21.589269638061523,-0.0061159910660974,-0.11811055522904881
2000-11-15,21.500967025756836,-0.0040985031760449,-0.0715657360024363
2000-11-16,21.8983154296875,0.0183118007807281,0.44362959646730055
2000-11-17,21.942459106445312,0.0020138189684595,0.06725344699109827
2000-11-20,21.324357986450195,-0.0285735450343222,-0.6384094589688039
2000-11-21,21.412656784057617,0.0041321989251646,0.1190011785827278
2000-11-22,21.103618621826172,-0.0145376612617947,-0.3137056899665821
2000-11-24,21.147764205932617,0.0020896641584776,0.07294942661721891
2000-11-27,21.545108795166016,0.0186146321252213,0.4570214174866884
2000-11-28,21.236072540283203,-0.014447550099793,-0.3144127489611488
2000-11-29,22.074922561645508,0.038740967891183,0.9265367522117869
2000-11-30,21.942459106445312,-0.0060187067041365,-0.12096346905013004
2000-12-01,21.589269638061523,-0.0162271165731427,-0.3595684511711779
2000-12-04,21.28022193908691,-0.014418321352936,-0.31631300764760817
2000-12-05,21.633411407470703,0.0164608501219876,0.40982353871537713
2000-12-06,22.207372665405273,0.0261853917804236,0.6373254586285722
2000-12-07,22.73716163635254,0.023576326639773,0.5740851158304137
2000-12-08,23.399398803710938,0.0287096674548901,0.6933444707788036
2000-12-11,23.266956329345703,-0.0056761591764357,-0.1206465329829984
2000-12-12,22.95790672302246,-0.0133717740130589,-0.30256699942714455
2000-12-13,22.51640892028809,-0.019418067937832,-0.4452045626135063
2000-12-14,22.074922561645508,-0.0198020902395323,-0.4532197652720053
2000-12-15,21.98661422729492,-0.0040084145504916,-0.07633106761204235
2000-12-18,22.339815139770508,0.015936694786064,0.3994556427056104
2000-12-19,22.11906623840332,-0.0099305564438314,-0.21943702600651468
2000-12-20,22.11906623840332,0.0,0.01876584259709128
2000-12-21,22.73716163635254,0.027560700120228,0.6793037479641285
2000-12-22,22.781312942504883,0.001939929683811,0.06258499515316471
2000-12-26,23.04621124267578,0.0115607925682922,0.29394881182752003
2000-12-27,24.591447830200195,0.0648973486337636,1.5714850736871409
2000-12-28,24.370691299438477,-0.0090174992592546,-0.20847975337545252
2000-12-29,24.194108963012695,-0.0072720618082534,-0.1660182453681482
2001-01-02,23.708467483520508,-0.0202769101297194,-0.47831413663670047
2001-01-03,24.105789184570312,0.0166197646587234,0.40977660310937336
2001-01-04,23.97336196899414,-0.0055087308026989,-0.12198118270255523
2001-01-05,22.913759231567383,-0.0452057260396114,-1.0740021905138502
2001-01-08,23.399398803710938,0.020972759949838,0.5302663126746042
2001-01-09,23.266956329345703,-0.0056761591764357,-0.17616656696771912
2001-01-10,23.090368270874023,-0.007618598102285,-0.23998605966822664
2001-01-11,23.44355583190918,0.0151800799113853,0.41540075414876154
2001-01-12,22.47225570678711,-0.0423141838734521,-1.2422147259750351
2001-01-16,23.178674697875977,0.0309511932535633,0.8875281821810321
2001-01-17,23.0020694732666,-0.0076484729172761,-0.24095181756480052
2001-01-18,23.222808837890625,0.0095507462913348,0.2553563470654515
2001-01-19,23.311120986938477,0.003795607007775,0.08222459585054363
2001-01-22,23.97336196899414,0.0280127536951639,0.7876260739326649
2001-01-23,24.547304153442383,0.0236587417862335,0.6533941956668143
2001-01-24,24.679746627807617,0.0053808949276919,0.10915333145294667
2001-01-25,24.72389793395996,0.0017873708831866,0.011428138172276017
2001-01-26,23.929208755493164,-0.0326704671583496,-1.010363610932237
2001-01-29,24.052827835083008,0.0051527347269027,0.11842978632216346
2001-01-30,24.801610946655273,0.0306560374477696,0.8772952474308454
2001-01-31,24.82987403869629,0.0011389179713015,-0.0035719251697551285
2001-02-01,24.46253967285156,-0.0149045720557483,-0.478260403317685
2001-02-02,24.519044876098633,0.0023072029552755,0.037374858693119274
2001-02-05,24.992328643798828,0.019118766072217,0.5390770839585854
2001-02-06,24.98523712158203,-0.0002837882220067,-0.040249750026025106
2001-02-07,25.00655174255371,0.0008527249273342,-0.010987610527020145
2001-02-08,25.234020233154297,0.0090552330902708,0.22746320983781085
2001-02-09,25.7884464263916,0.0217334853725046,0.6075125007807711
2001-02-12,26.371326446533203,0.0223507217487519,0.6261511401853408
2001-02-13,26.378433227539062,0.0002694526417851,-0.045874627942286764
2001-02-14,27.011064529418945,0.0236998263568036,0.6643237329444234
2001-02-15,26.072782516479492,-0.0353546246884543,-1.1360007497039455
2001-02-16,25.81688690185547,-0.0098631458625479,-0.3586318193854824
2001-02-20,24.21754264831543,-0.0639515355247505,-1.9886931825467422
2001-02-21,23.762611389160156,-0.0189638779641442,-0.6223107563362253
2001-02-22,23.968759536743164,0.0086379010435222,0.20929211531309957
2001-02-23,23.556476593017575,-0.0173504992314696,-0.5772486007213207
2001-02-26,23.904783248901367,0.0146777776318803,0.38781022391658865
2001-02-27,24.81461524963379,0.0373542293191715,1.0699158694520585
2001-02-28,24.35970115661621,-0.0185026291937568,-0.6220955637646226
2001-03-01,24.679584503173828,0.013046188554092,0.3478458499748667
2001-03-02,25.781339645385746,0.0436745971535226,1.279848444597078
2001-03-05,25.51832389831543,-0.0102541823292644,-0.36755739449982433
2001-03-06,25.624971389770508,0.0041705426071874,0.07174510643324598
2001-03-07,25.980365753173828,0.0137737684413601,0.36099073824463274
2001-03-08,25.90928649902344,-0.0027396328756475,-0.15089286593284437
2001-03-09,25.92350196838379,0.0005485126360006,-0.049534872406962936
2001-03-12,25.255327224731445,-0.0261128564972288,-0.86867122069762
2001-03-13,25.41172218322754,0.0061734581756087,0.12661743697171188
2001-03-14,24.72221565246582,-0.027508312314197,-0.9066655132351743
2001-03-15,24.98523712158203,0.0105828767816643,0.28133497891088793
2001-03-16,24.64402961730957,-0.0137504703510452,-0.4776061868301864
2001-03-19,24.62272071838379,-0.0008650418430024,-0.06873851281557904
2001-03-20,24.565839767456055,-0.002312772552,-0.11925537682385619
2001-03-21,24.1820011138916,-0.0157482497478071,-0.5484065426411797
2001-03-22,23.38589096069336,-0.0334757106966496,-1.1183922658263636
2001-03-23,24.14646339416504,0.0320050359506738,1.027043703717992
2001-03-26,24.516084671020508,0.0151914932531431,0.4828084946684789
2001-03-27,24.779088973999023,0.0106706916348619,0.32942267153873467
2001-03-28,24.69379425048828,-0.0034481438097871,-0.13985223699649876
2001-03-29,25.013668060302734,0.0128704307349261,0.3984224539180622
2001-03-30,25.234020233154297,0.0087706954442916,0.2791746912362488
2001-04-02,25.155826568603516,-0.0031035509046904,-0.12057207948090803
2001-04-03,24.537412643432617,-0.0248905429504295,-0.8545038333064113
2001-04-04,24.196208953857425,-0.0140030333795182,-0.49175112685120165
2001-04-05,24.864391326904297,0.0272407466643399,0.8955843835658936
2001-04-06,23.79816246032715,-0.0438283426085625,-1.4906482155878094
2001-04-09,23.56359481811523,-0.0099054415894081,-0.35372405881087715
2001-04-10,23.968759536743164,0.0170483678917397,0.5481313780041874
2001-04-11,23.862125396728516,-0.0044588059296238,-0.17675356073317952
2001-04-12,24.30995750427246,0.0185935497303037,0.5979322238286402
2001-04-16,24.608484268188477,0.0122052321780401,0.3772850262897751
2001-04-17,24.62272071838379,0.0005783506861562,-0.024267304641037008
2001-04-18,24.94257164001465,0.0129064248933601,0.3916333164901655
2001-04-19,24.935470581054688,-0.0002847368778616,-0.057158217336622484
2001-04-20,22.746150970458984,-0.0918953681588567,-3.111537118066885
2001-04-23,23.137115478515625,0.0170421158173232,0.5384543860933314
2001-04-24,23.00205421447754,-0.0058545331748091,-0.22575918197843842
2001-04-25,23.293485641479492,0.0125902096636916,0.3984427952849635
2001-04-26,23.535165786743164,0.0103219838143176,0.31755994577675895
2001-04-27,23.54226875305176,0.000301756730456,-0.024796205763075504
2001-04-30,23.62756729125977,0.0036166600666111,0.09266178087417414
2001-05-01,23.93888282775879,0.0130898976448727,0.4227181687318733
2001-05-02,24.02474021911621,0.003580108324077,0.09507138953989565
2001-05-03,23.2160587310791,-0.0342399159518886,-1.2128768155103227
2001-05-04,23.631139755249023,0.0177210975299253,0.6095373314795439
2001-05-07,23.688398361206055,0.0024200842266111,0.06659856878889389
2001-05-08,23.702707290649418,0.0006038656275838,0.005535580837123729
2001-05-09,23.48801040649414,-0.0090991778023297,-0.33598872486495857
2001-05-10,23.652610778808594,0.0069834056959997,0.23991884201001615
2001-05-11,23.50947952270508,-0.0060697774262064,-0.22416686302749958
2001-05-14,23.416444778442383,-0.0039651799104343,-0.14569390748473895
2001-05-15,23.187437057495117,-0.0098279179847337,-0.3488241883805637
2001-05-16,24.153566360473633,0.0408214187151654,1.4579030780906377
2001-05-17,24.09632110595703,-0.002372866938451,-0.09147458242937748
2001-05-18,24.368274688720703,0.0112228909682311,0.3973217412631803
2001-05-21,24.618751525878903,0.0102263411100766,0.35786277020968194
2001-05-22,24.57581901550293,-0.0017454170573267,-0.0687154655031451
2001-05-23,24.5400333404541,-0.0014571947615528,-0.05787955253338829
2001-05-24,24.518558502197266,-0.0008754772129354,-0.03225508016831442
2001-05-25,24.418363571166992,-0.0040948660761763,-0.14774607964512998
2001-05-29,24.9050235748291,0.0197340785055632,0.7081571614246097
2001-05-30,24.869230270385746,-0.0014382259038786,-0.0512948112507285
2001-05-31,25.04814338684082,0.007168401279219,0.25569849298882474
2001-06-01,24.84061050415039,-0.0083198742653178,-0.3009910115295461
2001-06-04,25.02667999267578,0.0074626212974225,0.27290199696437273
2001-06-05,25.34157371520996,0.012503821436248,0.44945519537561307
2001-06-06,25.26285171508789,-0.00311127190775,-0.11774629640157734
2001-06-07,25.10541343688965,-0.0062515073911915,-0.2282960902403255
2001-06-08,25.09109878540039,-0.0005703444818598,-0.025314434586132525
2001-06-11,25.22707176208496,0.0054045409908678,0.19505018215391232
2001-06-12,25.298627853393555,0.0028324650502031,0.10010553338387093
2001-06-13,25.363035202026367,0.0025426478109147,0.09284387740613656
2001-06-14,25.055316925048828,-0.0122067495244242,-0.44335340471033347
2001-06-15,24.94795799255371,-0.0042940826431559,-0.15568001422031053
2001-06-18,24.9050235748291,-0.0017224417472971,-0.062281258100290525
2001-06-19,25.01952362060547,0.0045869317986713,0.16436736537047456
2001-06-20,24.897865295410156,-0.0048743962261623,-0.18252708704133022
2001-06-21,25.33442497253418,0.0173820730234015,0.6255783844369333
2001-06-22,25.19844436645508,-0.0053818805888831,-0.21644327065166907
2001-06-25,24.9407958984375,-0.0102774088517702,-0.3941244521830779
2001-06-26,24.9407958984375,0.0,-0.015207181662383138
2001-06-27,24.912179946899418,-0.0011480139027084,-0.05599558794766329
2001-06-28,25.119709014892575,0.0082959193633039,0.29169982773945247
2001-06-29,25.04814338684082,-0.0028530492405122,-0.12027689952800462
2001-07-02,24.97659683227539,-0.0028604487713823,-0.12679234326397268
2001-07-03,25.055316925048828,0.003146797786495,0.0972894820775448
2001-07-05,24.96942710876465,-0.0034338966582072,-0.14688566252157434
2001-07-06,24.525720596313477,-0.0179297737147905,-0.6810151717798012
2001-07-09,24.50424575805664,-0.0008759883486298,-0.04919314612863941
2001-07-10,24.110631942749023,-0.0161934961192747,-0.6146183261911753
2001-07-11,24.03191566467285,-0.0032701363818969,-0.13383616374288687
2001-07-12,24.511411666870117,0.0197560251463383,0.7200312693792216
2001-07-13,25.04814338684082,0.0216609170613482,0.7867572106216135
2001-07-16,25.04814338684082,0.0,-0.015033616153568612
2001-07-17,25.10541343688965,0.0022837891694111,0.058672577899859225
2001-07-18,24.998064041137695,-0.0042851141445527,-0.18869454642816252
2001-07-19,24.869230270385746,-0.0051670763040775,-0.21878727888400984
2001-07-20,24.82629013061523,-0.0017281296225696,-0.08742687623248624
2001-07-23,24.847776412963867,0.0008650905868469,0.009577081190280955
2001-07-24,25.033838272094727,0.0074601723793977,0.253539340134724
2001-07-25,25.04814338684082,0.0005712679355442,0.006976857942878215
2001-07-26,25.04814338684082,0.0,-0.0018781421061453208
2001-07-27,24.983736038208008,-0.0025746537988101,-0.10017265538838709
2001-07-30,25.005216598510746,0.0008594123498023,0.03191912838660429
2001-07-31,25.53464126586914,0.0209515442370133,0.8305940029870286
2001-08-01,25.484210968017575,-0.0019769286084632,-0.08340833062922727
2001-08-02,25.8587646484375,0.0145905187840213,0.5855263281328791
2001-08-03,25.786733627319336,-0.0027894422642452,-0.10533683246001412
2001-08-06,25.786733627319336,0.0,0.00972621154376716
2001-08-07,26.32695579528809,0.0207331902886672,0.8404150069900859
2001-08-08,27.36418914794922,0.0386418436881989,1.5461458095252982
2001-08-09,27.695539474487305,0.0120361772581694,0.47564309918601894
2001-08-10,27.947641372680664,0.0090614382338635,0.35127391407805447
2001-08-13,27.90441513061523,-0.0015478839420539,-0.07053768312428876
2001-08-14,28.163728713989254,0.0092500095260428,0.3648072983168607
2001-08-15,27.652326583862305,-0.0183250657323038,-0.7454243536068104
2001-08-16,27.73155403137207,0.0028610310679812,0.10535329683771126
2001-08-17,27.49385643005371,-0.0086083224072708,-0.35432112254957654
2001-08-20,27.80358123779297,0.0112022567321995,0.4407808990493831
2001-08-21,27.652326583862305,-0.0054549653929097,-0.23025133917244522
2001-08-22,27.717140197753903,0.0023411330201293,0.0847688495435238
2001-08-23,27.745962142944336,0.0010393197123307,0.02857296367989813
