Date,log_returns_zscore
2005-02-04,-0.6008440483211711
2005-02-18,-0.5386022052499184
2005-03-07,0.28915866171396626
2005-03-21,-1.6837054332655157
2005-04-05,-1.207114106282348
2005-04-19,0.6069972093651337
2005-05-03,1.0010750511808282
2005-05-17,0.9136331147398571
2005-06-01,-0.39546171196757285
2005-06-15,0.31015185349097474
2005-06-29,-0.15866193816201615
2005-07-14,0.33731541232856804
2005-07-28,0.959491063513763
2005-08-11,-1.63420576950747
2005-08-25,-0.5532499502751708
2005-09-09,0.6423112164007754
2005-09-23,-1.1275276080996504
2005-10-07,-1.5085629955710331
2005-10-21,0.22654394347579493
2005-11-04,-0.04482833039647328
2005-11-18,0.8576010595433392
2005-12-05,0.6462505646374606
2005-12-19,-0.0346472890143318
2006-01-04,0.8067653539822253
2006-01-19,1.4133975698807573
2006-02-02,0.1461536023901764
2006-02-16,0.41834428535802876
2006-03-03,0.23812151942119295
2006-03-17,1.9166658947871171
2006-03-31,-0.6704449164772154
2006-04-17,-1.4639059788569195
2006-05-01,-0.008547010322183668
2006-05-15,-0.08298504016816861
2006-05-30,-0.49672199946411927
2006-06-13,-0.2444995173735165
2006-06-27,-0.3076397321235704
2006-07-12,1.295276268094061
2006-07-26,-0.882188782274081
2006-08-09,-0.17350838776568564
2006-08-23,0.4227888609452134
2006-09-07,0.829470103699947
2006-09-21,-0.5405379314216086
2006-10-05,0.9716452390251777
2006-10-19,0.18277253943928037
2006-11-02,-0.9746409799244413
2006-11-16,-0.07121596200721819
2006-12-01,1.4815339975805484
2006-12-15,-1.8751492806121943
2007-01-03,-0.01313566415123393
2007-01-18,0.3342600840124144
2007-02-01,0.44090796630664697
2007-02-15,0.6565716060483787
2007-03-02,-2.281536044891361
2007-03-16,-0.9494165646298484
2007-03-30,-0.6566303853827524
2007-04-16,-0.2901231970557974
2007-04-30,-0.3856902857590146
2007-05-14,-0.3056461817459385
2007-05-29,-0.019009899240542506
2007-06-12,-1.9710848030768957
2007-06-26,-1.86980872349765
2007-07-11,0.9064443392074568
2007-07-25,-1.5210201155376155
2007-08-08,-0.3891518235366317
2007-08-22,0.6746570733398792
2007-09-06,0.0880117872234521
2007-09-20,0.6118367621879788
2007-10-04,1.2807201026406154
2007-10-18,-1.289957611163402
2007-11-01,-0.35516653101316203
2007-11-15,-0.5811871281889285
2007-11-30,0.4168600450763048
2007-12-14,-2.4252449137015746
2007-12-31,0.8019191833843061
2008-01-15,0.7343872294926761
2008-01-30,2.7623381373418843
2008-02-13,0.7631622576142462
2008-02-28,-0.3818807659062084
2008-03-13,1.4402502475338377
2008-03-28,0.23027361549628841
2008-04-11,-0.08341550254472564
2008-04-25,1.6216853949446193
2008-05-09,-1.3833900115911832
2008-05-23,0.1924664243049175
2008-06-09,-0.09460251764090989
2008-06-23,-0.9867933076046256
2008-07-08,0.76965120661142
2008-07-22,0.9158114831777245
2008-08-05,0.7447142951506004
2008-08-19,-1.041361977537409
2008-09-03,-0.22947634685163842
2008-09-17,-1.5726448649649571
2008-10-01,1.3441522229714666
2008-10-15,-3.5855749434506032
2008-10-29,0.9270494211746318
2008-11-12,-1.5143182714829566
2008-11-26,0.4853501306640978
2008-12-11,-0.4337125782164863
2008-12-26,0.421249696762957
2009-01-12,-1.1678599268588303
2009-01-27,0.6594731705022044
2009-02-10,-1.1657801843149853
2009-02-25,-0.546219991099476
2009-03-11,-0.0795064784001417
2009-03-25,-0.07492436642597189
2009-04-08,1.094273822382816
2009-04-23,1.568025427246103
2009-05-07,0.2046643917105788
2009-05-21,0.7025897722898442
2009-06-05,0.7340065625149061
2009-06-19,0.0370938604152813
2009-07-06,-0.007091819510321125
2009-07-20,-0.15177053182702394
2009-08-03,0.9850221138016606
2009-08-17,1.7302826756779819
2009-08-31,0.18387311031230047
2009-09-15,1.1326072612414804
2009-09-29,0.5253903512522041
2009-10-13,-0.08803450984755849
2009-10-27,-0.8513897309501506
2009-11-10,0.26852470985753607
2009-11-24,-0.4665657216053457
2009-12-09,-0.00993025177702859
2009-12-23,0.979344662684712
2010-01-08,-1.2684557346860759
2010-01-25,-0.7985084605017599
2010-02-08,-0.1430421304226768
2010-02-23,0.5120970203872806
2010-03-09,0.1005167399395399
2010-03-23,0.20307717912101259
2010-04-07,0.09068950434607641
2010-04-21,1.2041610105925993
2010-05-05,-0.07417458094168232
2010-05-19,-1.1977838566391459
2010-06-03,-0.9229327078140869
2010-06-17,0.39619164844425897
2010-07-01,-1.7846815977079555
2010-07-16,-0.04430291113690623
2010-07-30,1.4035197608824033
2010-08-13,-1.215772377733052
2010-08-27,-0.05404630280723597
2010-09-13,0.2380158513904745
2010-09-27,-0.5751014092512478
2010-10-11,0.4636654794165399
2010-10-25,0.7361584787143559
2010-11-08,0.43077674433119095
2010-11-22,-1.682621953762778
2010-12-07,0.21171792821707175
2010-12-21,-0.2209958601158004
2011-01-05,-0.28933535912403774
2011-01-20,-0.13926022620073686
2011-02-03,0.6243083860240897
2011-02-17,-0.07362329073987631
2011-03-04,-0.42523061930485934
2011-03-18,-0.3536976185213264
2011-04-01,0.7659463811820518
2011-04-15,-0.5309660224041011
2011-05-02,1.3867639326243457
2011-05-16,-1.0497407375825232
2011-05-31,0.6145162634171543
2011-06-14,-1.7033154509436732
2011-06-28,-0.8274242554957018
2011-07-13,1.532167895805356
2011-07-27,0.0919953168358511
2011-08-10,-2.937110340641946
2011-08-24,2.122812790469338
2011-09-08,0.4169870421005473
2011-09-22,-2.478033996466997
2011-10-06,-0.335606856344218
2011-10-20,0.4504979591484018
2011-11-03,1.2361965799600596
2011-11-17,-0.9238167475080412
2011-12-02,0.07305146209677899
2011-12-16,0.6050471035316989
2012-01-03,0.2896203139136739
2012-01-18,-0.09068705991902752
2012-02-01,0.6286609917838174
2012-02-15,-0.3891430334074725
2012-03-01,-0.16108089872895956
2012-03-15,0.30180946939659414
2012-03-29,0.22076467338210612
2012-04-13,-0.06163160285446722
2012-04-27,0.22403840444724532
2012-05-11,0.2948704417089388
2012-05-25,-0.756731946473837
2012-06-11,-0.6483562135698477
2012-06-25,-0.2057604394560663
2012-07-10,0.9050666988576864
2012-07-24,0.8088446204605606
2012-08-07,-1.535239694129714
2012-08-21,-0.695954286244343
2012-09-05,0.4356206795911146
2012-09-19,0.41436103452411954
2012-10-03,-1.949124902811399
2012-10-17,0.2071914584217984
2012-11-02,0.4674317591053231
2012-11-16,-2.5185363649703327
2012-12-03,0.7120474700438296
2012-12-17,-0.062396478225878
2013-01-02,1.2585029148320936
2013-01-16,1.1522685290070382
2013-01-31,-0.8085382341007759
2013-02-14,0.5521027357746054
2013-03-01,-0.26250988897724137
2013-03-15,0.8545777695557597
2013-04-01,-0.4342349505348817
2013-04-15,0.4808614676158749
2013-04-29,0.021849626795174357
2013-05-13,1.535900041351239
2013-05-28,-0.9252801938831898
2013-06-11,-1.3572801659820664
2013-06-25,0.8018328825428569
2013-07-10,1.1241456104315233
2013-07-24,-0.2048148488005475
2013-08-07,-0.9439084443903559
2013-08-21,-1.735464676367182
2013-09-05,-0.47481293917991874
2013-09-19,2.2772438280439173
2013-10-03,-1.169584384582737
2013-10-17,1.3896172649414993
2013-10-31,-0.16519604560156434
2013-11-14,-0.8686339331039932
2013-11-29,-0.592269477043076
2013-12-13,0.2656978158188482
2013-12-30,-0.12570115607752952
2014-01-14,0.4090928109593487
2014-01-29,0.1296601564299718
2014-02-12,1.7101240865774179
2014-02-27,-0.09970789952768937
2014-03-13,-0.15809755201509984
2014-03-27,-0.13481258881956748
2014-04-10,0.13840346534539213
2014-04-25,0.008760492475157209
2014-05-09,1.088342590102093
2014-05-23,0.246691863613428
2014-06-09,-0.37981034122665164
2014-06-23,0.3389475755668665
2014-07-08,0.31545456161153956
2014-07-22,-0.16202474192328103
2014-08-05,0.10782103969291515
2014-08-19,0.6465506946947878
2014-09-03,0.020672694936840947
2014-09-17,-2.8331739298140413
2014-10-01,-1.3156282420432421
2014-10-15,1.8728279961099505
2014-10-29,0.018547980932343812
2014-11-12,0.21753401435482891
2014-11-26,0.2543275767111026
2014-12-11,0.49905910603174863
2014-12-26,-0.3306833184446076
2015-01-12,0.6810457575506197
2015-01-27,1.4151544496569404
2015-02-10,-2.1075509696673347
2015-02-25,-0.7268006899783019
2015-03-11,-0.11576481387742533
2015-03-25,1.3292253295289125
2015-04-09,-1.0637123003234679
2015-04-23,0.3270401795391476
2015-05-07,-0.4846139556789883
2015-05-21,-0.3498343124269876
2015-06-05,-1.0020378598100708
2015-06-19,1.0502695391471217
2015-07-06,-0.5193574623982774
2015-07-20,0.4210377707655792
2015-08-03,0.31691024634768344
2015-08-17,0.7762588545675329
2015-08-31,-2.4909617358437925
2015-09-15,0.3053905581773878
2015-09-29,0.8879820953136618
2015-10-13,0.879104108711994
2015-10-27,-0.14964312255732523
2015-11-10,-0.9253110168564417
2015-11-24,1.5015918146614922
2015-12-09,-0.6133424988763491
2015-12-23,0.5238403011220901
2016-01-08,-0.6279348504604484
2016-01-25,-0.5877527804543978
2016-02-08,-1.2009582404646038
2016-02-23,0.1835662742072273
2016-03-08,0.7238789379455349
2016-03-22,1.2289488366352412
2016-04-06,0.2948420620013215
2016-04-20,-1.5390509376517987
2016-05-04,0.12017864256872253
2016-05-18,-0.3867774511392177
2016-06-02,-0.43748502501075465
2016-06-16,-0.35789673351182905
2016-06-30,1.4042676172621011
2016-07-15,-0.2806388203812551
2016-07-29,0.5262518995423366
2016-08-12,-0.4317564921538869
2016-08-26,-0.9004398160173227
2016-09-12,-0.7314275055551942
2016-09-26,1.542558076884888
2016-10-10,-2.150892404701968
2016-10-24,-0.05360273713225176
2016-11-07,0.8391204057902767
2016-11-21,-1.2385079280610303
2016-12-06,0.313002641579855
2016-12-20,1.6738639716542223
2017-01-05,0.43473467686347117
2017-01-20,-0.015080916216940837
2017-02-03,-1.0987784761872457
2017-02-17,0.716315007350469
2017-03-06,0.37176916489336154
2017-03-20,-0.10227113300833011
2017-04-03,-0.11772110002209935
2017-04-18,0.7680553647981743
2017-05-02,0.4554361736662896
2017-05-16,0.11744421144500232
2017-05-31,0.6234146616113188
2017-06-14,0.6286004148573648
2017-06-28,-0.6906082293522655
2017-07-13,-0.8288560445312098
2017-07-27,0.5659186931674859
2017-08-10,-0.20275826106162118
2017-08-24,0.05493341465824291
2017-09-08,0.013383050187303172
2017-09-22,-1.8823837547567657
2017-10-06,0.3489034793245665
2017-10-20,0.12093157031515381
2017-11-03,-0.15298648612795723
2017-11-17,0.5959911607782487
2017-12-04,-0.17939019646127097
2017-12-18,-0.20144504257163037
2018-01-03,-1.6490054693004703
2018-01-18,-2.553934372552485
2018-02-01,-0.670459409312604
2018-02-15,-1.008077381338296
2018-03-02,-1.0724184149431908
2018-03-16,2.6604127248950964
2018-04-02,-0.6049469056423463
2018-04-16,0.9893809905891706
2018-04-30,0.3935714540580385
2018-05-14,0.009738254046191256
2018-05-29,-0.42499542168002014
2018-06-12,1.6313776104295437
2018-06-26,0.029669899039193114
2018-07-11,0.48995873780287663
2018-07-25,-0.357356863166004
2018-08-08,1.4482706171464848
2018-08-22,0.23914902220914946
2018-09-06,0.6101994050789937
2018-09-20,0.21282175616049978
2018-10-04,-0.7189221019713945
2018-10-18,-0.31782373222224347
2018-11-01,-0.04298932460390191
2018-11-15,0.8054256586594257
2018-11-30,1.4474565985229622
2018-12-17,-1.9441484453938909
2019-01-02,-2.1694502219957417
2019-01-16,2.146540238322224
2019-01-31,1.349059054560565
2019-02-14,0.240159088428988
2019-03-01,-0.5427563349996605
2019-03-15,0.14988734398849266
2019-03-29,-0.11547200166726022
2019-04-12,0.09243188445301222
2019-04-29,-1.181452427127103
2019-05-13,-0.30084651218758723
2019-05-28,0.11777668776266886
2019-06-11,0.45631651355295777
2019-06-25,-0.8080863833980796
2019-07-10,1.0778033340509199
2019-07-24,-1.0167802639370445
2019-08-07,0.13320861173170426
2019-08-21,0.5202055668420891
2019-09-05,0.10409406458009135
2019-09-19,-0.2901170850913765
2019-10-03,-0.0687663358494377
2019-10-17,0.34098640437405103
2019-10-31,0.2679093309945062
2019-11-14,-2.243950221514142
2019-11-29,-0.21433366176921412
2019-12-13,-1.7065990192463965
2019-12-30,-0.03766708421286285
2020-01-14,0.2980439681719902
2020-01-29,1.1150252224756587
2020-02-12,0.9524026953900762
2020-02-27,-1.9249974977276214
2020-03-12,-3.1748814950304234
2020-03-26,-2.6173851605244898
2020-04-09,2.4718251239423736
2020-04-24,-1.7148340342131705
2020-05-08,0.9236413231283733
2020-05-22,-0.6488147350590239
2020-06-08,2.1538401387749997
2020-06-22,-1.3749821200378378
2020-07-07,-0.1283833050524102
2020-07-21,-0.17246389463246456
2020-08-04,0.0728702673177769
2020-08-18,0.20079399950768978
2020-09-01,-0.019363062335500773
2020-09-16,0.3041551021465983
2020-09-30,-0.6477061563843206
2020-10-14,0.73664391336283
2020-10-28,-1.293601605051624
2020-11-11,2.5486392345751008
2020-11-25,0.3387340523191399
2020-12-10,-0.25779598198657977
2020-12-24,-0.22154045099964456
2021-01-11,-0.013790147656690673
2021-01-26,0.610299631569607
2021-02-09,0.4544074226909572
2021-02-24,0.5071777386985358
2021-03-10,-0.14000671257605396
2021-03-24,0.016597225522648806
2021-04-08,0.12431031021729015
2021-04-22,0.4669345387424796
2021-05-06,-0.26709735129269846
2021-05-20,-0.03666451253204403
2021-06-04,0.47586115076882113
2021-06-18,-0.4575947135291832
2021-07-02,0.15148160151878368
2021-07-19,0.5445882729033205
2021-08-02,0.23114306736473533
2021-08-16,-0.9252642713097426
2021-08-30,-0.5438979536816715
2021-09-14,-0.5042037225049273
2021-09-28,-1.046732517849991
2021-10-12,0.14705967611058113
2021-10-26,0.2603305340488405
2021-11-09,-0.6161658628268007
2021-11-23,0.3609992906106947
2021-12-08,0.9620029268550537
2021-12-22,-0.8216937086539321
2022-01-06,-0.36768290104521556
2022-01-21,-1.9833927783900207
2022-02-04,0.00956409296221648
2022-02-18,-1.9174506031624174
2022-03-07,1.4742648898041484
2022-03-21,-0.7200140946115716
2022-04-04,0.3893338458912382
2022-04-19,-0.11658896933519651
2022-05-03,-2.9222898987467807
2022-05-17,-1.505130364616579
2022-06-01,-0.22218356468296657
2022-06-15,-2.1717084355039695
2022-06-30,1.5474429000520715
2022-07-15,-0.32068929962727005
2022-07-29,1.613467644860159
2022-08-12,0.7325365682166942
2022-08-26,-1.2691927153311002
2022-09-12,0.6841313811280241
2022-09-26,-2.1819314492068242
2022-10-10,-0.7397350776004792
2022-10-24,0.7681181527624604
2022-11-07,-0.20456603632289358
2022-11-21,1.1983852020081651
2022-12-06,-0.06674033785236093
2022-12-20,-0.3116230163379366
2023-01-05,0.14362984285835645
2023-01-20,1.3045708481826217
2023-02-03,1.3419054398236725
2023-02-17,0.5512292682330091
2023-03-06,-0.5710496002197036
2023-03-20,-1.1103736496469614
2023-04-03,0.5938710080410321
2023-04-18,0.3345656084008738
2023-05-02,-0.337910746570756
2023-05-16,0.2088148927169435
2023-05-31,-0.12764644637663194
2023-06-14,1.4132775572440768
2023-06-29,-0.023827130089340256
2023-07-14,0.33593024354682255
2023-07-28,-1.6323930637685913
2023-08-11,-0.33283059707565416
2023-08-25,-0.3441364170324018
2023-09-11,-0.34297388758957287
2023-09-25,-1.344701001793007
2023-10-09,0.5457043037849353
2023-10-23,-1.2908867116274392
2023-11-06,-0.8324978445370741
2023-11-20,0.7762396952650134
2023-12-05,1.1216280720352358
2023-12-19,1.8684837930415044
