Date,log_returns_zscore
2009-04-15,1.0339853862017883
2009-04-22,1.06510457787443
2009-04-29,0.7953453191938642
2009-05-06,2.0013835198202394
2009-05-13,-1.39767927252816
2009-05-20,1.0234126055699062
2009-05-28,-0.15326583795393656
2009-06-04,1.941845399299592
2009-06-11,-0.4955092686385972
2009-06-18,-0.6109867602764661
2009-06-25,-0.03588353742709591
2009-07-02,-0.5345359507141608
2009-07-10,-0.5916865757240433
2009-07-17,1.0226179294723594
2009-07-24,1.1701307092786954
2009-07-31,0.40940517223002154
2009-08-07,1.9902632800907802
2009-08-14,-0.3203087924410833
2009-08-21,0.38680654656363755
2009-08-28,0.07476771542118196
2009-09-04,-0.0642244937545972
2009-09-14,0.8401009215438946
2009-09-21,0.3120353469794233
2009-09-28,-0.04244771149858479
2009-10-05,-0.27967951267208696
2009-10-12,0.14209334170997978
2009-10-19,0.8123809670214402
2009-10-26,-0.5742568660912101
2009-11-02,-0.4175674948631417
2009-11-09,0.5943559324125947
2009-11-16,0.11987821319616702
2009-11-23,-0.6643433154644891
2009-12-01,0.10528362161133901
2009-12-08,0.38979641159777123
2009-12-15,-0.02552016479686171
2009-12-22,-0.21225067112878307
2009-12-30,0.17307245414806807
2010-01-07,-0.2617817650184717
2010-01-14,-0.24507835373820105
2010-01-22,-0.438854403795642
2010-01-29,-0.38238921880305127
2010-02-05,-0.1171113537483784
2010-02-12,-0.1901495367530787
2010-02-22,0.13002130971865034
2010-03-01,-0.2183592407478951
2010-03-08,0.6259197395490059
2010-03-15,-0.41148390617601377
2010-03-22,-0.5014199644886835
2010-03-29,-0.22599501670318098
2010-04-06,0.09934381695216198
2010-04-13,0.4331873650986479
2010-04-20,0.09502482189253605
2010-04-27,-0.28114270245511
2010-05-04,0.08795646150953333
2010-05-11,-1.1250617024829765
2010-05-18,-0.34545633507668005
2010-05-25,-1.091725824974806
2010-06-02,0.5896913967629545
2010-06-09,-1.085248346149292
2010-06-16,1.2964152484152183
2010-06-23,-0.8698608571927837
2010-06-30,-1.7871596909183771
2010-07-08,0.8461894403894018
2010-07-15,0.2306747044422756
2010-07-22,-0.39255115736334917
2010-07-29,0.32775668072082215
2010-08-05,0.9226695961945873
2010-08-12,-1.8255363845487382
2010-08-19,-0.6431887101150224
2010-08-26,-0.5366939025376268
2010-09-02,1.7925161216584757
2010-09-10,0.6307495323884995
2010-09-17,-0.5427130595553599
2010-09-24,1.1294438666069384
2010-10-01,0.11297470340199788
2010-10-08,0.7979874515570652
2010-10-15,0.24427242449422257
2010-10-22,-0.5322859300091977
2010-10-29,-0.43227811488337015
2010-11-05,-0.010401443465901092
2010-11-12,-0.5627166590228769
2010-11-19,-0.27814176504874233
2010-11-29,-0.21512673708429708
2010-12-06,1.4156783709770147
2010-12-13,0.15522195265521235
2010-12-20,1.1318656636696363
2010-12-28,0.01758703075886013
2011-01-04,0.259290789362993
2011-01-11,0.04003219985684728
2011-01-19,0.46329618597898153
2011-01-26,0.1816717384505397
2011-02-02,-0.8205422002640539
2011-02-09,1.3454531040542042
2011-02-16,0.3169915891844001
2011-02-24,-0.27555342198228855
2011-03-03,1.842433487784336
2011-03-10,-0.726739992972757
2011-03-17,-0.5954269094971938
2011-03-24,1.2985688915691866
2011-03-31,-0.262918508606571
2011-04-07,-0.5687359405710902
2011-04-14,-0.4493244099564622
2011-04-21,0.26865766901193744
2011-04-29,0.15639683877514915
2011-05-06,0.8418300093586875
2011-05-13,-0.7301072198192307
2011-05-20,0.5559715642699711
2011-05-27,0.48718368643568005
2011-06-06,-1.489022568628331
2011-06-13,-0.7048875443309081
2011-06-20,0.20039965000520488
2011-06-27,0.5270233168731622
2011-07-05,0.7337254192399227
2011-07-12,-1.070784776626034
2011-07-19,-0.14789266787767258
2011-07-26,0.3989481302349056
2011-08-02,-2.4357042014768115
2011-08-09,-1.999485028105839
2011-08-16,0.0722593085459141
2011-08-23,-1.802062612468787
2011-08-30,1.5121029118067388
2011-09-07,-1.4851036216736644
2011-09-14,-0.530605728166224
2011-09-21,-0.8523179482848297
2011-09-28,-1.755647816336269
2011-10-05,-0.5468192394452319
2011-10-12,2.506583761771513
2011-10-19,-0.2510323944803463
2011-10-26,1.5254728409175162
2011-11-02,-0.3955943837534109
2011-11-09,-0.5630195190338378
2011-11-16,0.29139595475178226
2011-11-23,-1.6017274647908963
2011-12-01,1.5771036806741843
2011-12-08,0.10419731105544235
2011-12-15,-0.9094125186850529
2011-12-22,1.2882789457191235
2011-12-30,0.3974946045752649
2012-01-09,0.3913836350178755
2012-01-17,0.036330227569684306
2012-01-24,0.2648268065629721
2012-01-31,-0.2766280249142562
2012-02-07,0.903505974483243
2012-02-14,-0.21502174829535697
2012-02-22,-0.3939494370311175
2012-02-29,0.25874703388373027
2012-03-07,-0.19298615133837554
2012-03-14,1.1360518643603765
2012-03-21,-0.017675803186213025
2012-03-28,0.36025506504770427
2012-04-04,0.39451650452861736
2012-04-12,-0.7083434222654499
2012-04-19,0.6285105071095463
2012-04-26,0.431759081916227
2012-05-03,-0.16959670901132096
2012-05-10,-0.8278082443452386
2012-05-17,-2.1640574105372643
2012-05-24,1.0855924162403872
2012-06-01,-0.9943973360816969
2012-06-08,1.2946365853496677
2012-06-15,-0.5074476218199778
2012-06-22,-0.18521654686945796
2012-06-29,0.8390714560049727
2012-07-09,-0.46999931447002713
2012-07-16,-0.5323794301753662
2012-07-23,-0.47913471518013273
2012-07-30,1.7319598405792724
2012-08-06,1.1013258247408944
2012-08-13,-0.03101137285853991
2012-08-20,0.023163184437880686
2012-08-27,0.0633882239809213
2012-09-04,-0.5549550520464985
2012-09-11,0.453499012259215
2012-09-18,-0.4177503001493821
2012-09-25,-0.4379969235028677
2012-10-02,-1.2139802630671093
2012-10-09,-0.32336157600345516
2012-10-16,-0.8288270979074305
2012-10-23,-0.8136987380222575
2012-11-01,-0.02899946556867298
2012-11-08,0.5522812019043905
2012-11-15,-0.9659521749084851
2012-11-23,1.750248437999855
2012-11-30,-0.10527901204318837
2012-12-07,-0.13908298616690332
2012-12-14,-1.1290416608794243
2012-12-21,1.7840750497201407
2012-12-31,0.3940851452156382
2013-01-08,-0.5943799809764994
2013-01-15,0.2633314156056284
2013-01-23,2.5912614138177887
2013-01-30,-0.36142467195535427
2013-02-06,-0.22079306125018483
2013-02-13,0.244236662699348
2013-02-21,0.25321369680513583
2013-02-28,-0.22606415319383433
2013-03-07,0.8277060958338773
2013-03-14,0.9594267277265989
2013-03-21,-0.8419456782241652
2013-03-28,0.2650521046031729
2013-04-05,-1.0635100558441772
2013-04-12,0.6084199943753136
2013-04-19,-0.4878390845507176
2013-04-26,-0.04925197751786958
2013-05-03,0.47462503647643756
2013-05-10,-0.00739009222520203
2013-05-17,1.9116070094911222
2013-05-24,-0.7397776419773385
2013-06-03,-0.9986128585549138
2013-06-10,-1.2945185254664167
2013-06-17,-0.2600365230368357
2013-06-24,-0.9729509627575146
2013-07-01,1.0681483271144139
2013-07-09,1.2499529888919714
2013-07-16,0.49000738008177513
2013-07-23,-0.4515875549702745
2013-07-30,-0.37813896063764546
2013-08-06,0.7440049321921836
2013-08-13,-0.4845771897094115
2013-08-20,-1.5041546014693457
2013-08-27,-0.46349116590650347
2013-09-04,1.7426730757280195
2013-09-11,-0.22026737412785094
2013-09-18,0.9811087699529818
2013-09-25,-0.9653990090986183
2013-10-02,-0.32150718350983026
2013-10-09,-1.3086022456335846
2013-10-16,1.8118160455621233
2013-10-23,0.5014824988167916
2013-10-30,-0.6630258462787006
2013-11-06,0.17046727276617218
2013-11-13,-0.08588029531790894
2013-11-20,-1.3385602293269325
2013-11-27,0.006738046267811917
2013-12-05,-0.5883481246693484
2013-12-12,-0.312641951705179
2013-12-19,1.0597479930159954
2013-12-27,0.8690362960251529
2014-01-06,-0.3541466596523793
2014-01-13,-1.353538946132958
2014-01-21,-0.953319498207788
2014-01-28,-0.8148232640286801
2014-02-04,-0.7115613474887466
2014-02-11,1.4605835336479749
2014-02-19,2.1941101268383028
2014-02-26,-0.4024885234490884
2014-03-05,0.6204911252113582
2014-03-12,-0.8768795422793916
2014-03-19,-0.22017411002543105
2014-03-26,-2.09898778058789
2014-04-02,0.4763864938187893
2014-04-09,-0.6795404029929056
2014-04-16,-1.2074274443165145
2014-04-24,-1.1858858828173693
2014-05-01,-0.5374648317001445
2014-05-08,0.155490320412739
2014-05-15,-0.9614985100767728
2014-05-22,1.4586084162300057
2014-05-30,0.048000691903323275
2014-06-06,0.37392112391060867
2014-06-13,-0.17546512783612175
2014-06-20,-0.9047848917079743
2014-06-27,1.0124466017228138
2014-07-07,1.0873886871626526
2014-07-14,-1.5851921572780148
2014-07-21,-0.22488773688630964
2014-07-28,-1.487816460365213
2014-08-04,-0.06227462669018151
2014-08-11,1.2262729296406516
2014-08-18,-0.07628824778267344
2014-08-25,0.09574617789306825
2014-09-02,-1.0232821955160336
2014-09-09,-0.49601261425642285
2014-09-16,-0.5511576456296766
2014-09-23,-1.0807156064852679
2014-09-30,-0.8868251706008382
2014-10-07,-0.8057248585768958
2014-10-14,-1.3754186494526255
2014-10-21,2.6464299629164736
2014-10-28,-0.05303640121064974
2014-11-04,-1.1386633411791425
2014-11-11,-0.002353176466082918
2014-11-18,0.4790606067314888
2014-11-25,1.2549452949841742
2014-12-03,0.3533158372480448
2014-12-10,-1.8748411235665097
2014-12-17,1.0477756583638729
2014-12-24,1.3787730704858419
2015-01-02,-0.41164195463611153
2015-01-09,-0.06523276407312412
2015-01-16,0.5816600190733369
2015-01-26,0.8058629159128634
2015-02-02,-0.8702407426850254
2015-02-09,0.7856366600859207
2015-02-17,1.8713033493717828
2015-02-24,-0.3584436234208731
2015-03-03,1.718908034930059
2015-03-10,-1.5038739515458701
2015-03-17,1.159478463188583
2015-03-24,0.2865631048619194
2015-03-31,-0.8357921908715906
2015-04-08,0.32105298331861276
2015-04-15,0.17360312116386659
2015-04-22,-0.08496233196272514
2015-04-29,0.5338703954048017
2015-05-06,-0.8519687123014623
2015-05-13,-0.7511903276148217
2015-05-20,0.6785290080853793
2015-05-28,0.45016489337657817
2015-06-04,-0.16405021326906188
2015-06-11,-1.4215612081743887
2015-06-18,-0.13702364773212045
2015-06-25,-0.7028387980159893
2015-07-02,-0.8147275356328422
2015-07-10,-0.3290829670795957
2015-07-17,-0.030303850597305927
2015-07-24,-0.9459615142335602
2015-07-31,0.30236298248419585
2015-08-07,-1.8090582487384645
2015-08-14,-0.5908974538225373
2015-08-21,-2.431042774867355
2015-08-28,0.6008188055174143
2015-09-04,-1.6990373104953298
2015-09-14,0.49249158058583004
2015-09-21,-0.13105053099378866
2015-09-28,-2.61840439589356
2015-10-05,2.024865062706697
2015-10-12,0.6819612997886062
2015-10-19,0.3150114427068557
2015-10-26,0.9982664412569069
2015-11-02,2.0350287426449776
2015-11-09,0.3926005316014055
2015-11-16,1.255085721373387
2015-11-23,0.05088372662206902
2015-12-01,0.09608920336425286
2015-12-08,-0.6546391109769873
2015-12-15,-1.500522929662397
2015-12-22,-0.03680823156362398
2015-12-30,0.1649694752282418
2016-01-07,-0.7295598631584806
2016-01-14,0.8869886564439582
2016-01-22,0.21781984752643876
2016-01-29,0.39373714838268686
2016-02-05,-0.6119896171250384
2016-02-12,-1.671915732873102
2016-02-22,2.2031359365567518
2016-02-29,0.9492550019283826
2016-03-07,1.8880657597518078
2016-03-14,0.7713272571520494
2016-03-21,0.40796525620295765
2016-03-29,0.4559963542253348
2016-04-05,-0.24288971549387176
2016-04-12,-0.255719963522719
2016-04-19,0.6959670233776302
2016-04-26,0.7195371128044923
2016-05-03,-0.31148670273850754
2016-05-10,0.6030512386933788
2016-05-17,-1.5137608267015932
2016-05-24,0.026968959472712828
2016-06-01,0.8681689685283507
2016-06-08,-0.6408375199585353
2016-06-15,-0.11265321632215812
2016-06-22,0.23543082648644736
2016-06-29,-0.3993848844759208
2016-07-07,1.489296234956345
2016-07-14,0.7468697149027079
2016-07-21,-1.7071831766140144
2016-07-28,0.10177554548061064
2016-08-04,-1.0957859580019063
2016-08-11,0.4586400973001902
2016-08-18,-0.7407613730818061
2016-08-25,0.010824296067373989
2016-09-01,0.06860222675571434
2016-09-09,-0.07506115403353139
2016-09-16,-0.1642341271478755
2016-09-23,-0.6449564975761
2016-09-30,1.8863806404219743
2016-10-07,0.09354804151066964
2016-10-14,-0.20477602728559227
2016-10-21,1.1167883255020234
2016-10-28,-0.6768869752129922
2016-11-04,0.14070187886935773
2016-11-11,0.2963788876440979
2016-11-18,1.0255579571591686
2016-11-28,0.13268545560905126
2016-12-05,0.11690623165887574
2016-12-12,0.5018003230572917
2016-12-19,0.8370608209641324
2016-12-27,0.0338725920110286
2017-01-04,0.18408631313557805
2017-01-11,-1.4895581328217375
2017-01-19,-0.3509619481335274
2017-01-26,0.5402269922701768
2017-02-02,-0.21653101588618506
2017-02-09,-0.14546744807666154
2017-02-16,0.3136526290715774
2017-02-24,0.5762066211742581
2017-03-03,0.4781129208007132
2017-03-10,-0.5316582127366296
2017-03-17,-0.4162518054987639
2017-03-24,-0.1809620665692503
2017-03-31,1.1235707587446424
2017-04-07,-0.5521526876686522
2017-04-17,-0.9478787931745206
2017-04-24,-0.790353285120383
2017-05-01,0.24401705782078192
2017-05-08,-1.8585926683232479
2017-05-15,-0.8807863156045264
2017-05-22,-0.13828208458995414
2017-05-30,-0.41163469856897067
2017-06-06,-0.5059308960146449
2017-06-13,0.5916957584106262
2017-06-20,-0.829266288963473
2017-06-27,1.8117383951780193
2017-07-05,-0.5487577486923817
2017-07-12,-0.017469918831190007
2017-07-19,0.8847131930205849
2017-07-26,0.8544547867843799
2017-08-02,-1.3751231822600418
2017-08-09,0.16434467565414823
2017-08-16,0.539429948350759
2017-08-23,-1.3721365394104816
2017-08-30,-0.3317954085255002
2017-09-07,-2.557245845581461
2017-09-14,-1.624395572434155
2017-09-21,0.3035147100227129
2017-09-28,-1.3727460122896202
2017-10-05,1.322199637835294
2017-10-12,-1.6566962350864292
2017-10-19,0.9179502991946645
2017-10-26,-0.5719565313537074
2017-11-02,-1.7817979907304509
2017-11-09,2.3584946109603213
2017-11-16,-1.0540371219670415
2017-11-24,0.13402592712476263
2017-12-01,0.4135753853246336
2017-12-08,0.40349422380700967
2017-12-15,0.9858945920734425
2017-12-22,0.8479282611420045
2018-01-02,-0.5586063066625638
2018-01-09,-1.9608374281823282
2018-01-17,1.838902161098069
2018-01-24,0.24939715657120334
2018-01-31,-0.9179865003609445
2018-02-07,-2.3918630220749053
2018-02-14,1.5380548379552408
2018-02-22,-0.7800573358361589
2018-03-01,-1.180477290407942
2018-03-08,0.603027679356579
2018-03-15,-0.8368591082989197
2018-03-22,-0.318498269189583
2018-03-29,0.9067326366279143
2018-04-06,1.0512786807207135
2018-04-13,-1.5120831152741836
2018-04-20,-0.2928789961108323
2018-04-27,0.577058606411095
2018-05-04,2.003190805879785
2018-05-11,-0.28284681700552294
2018-05-18,-0.3495185781908643
2018-05-25,-0.35790275658144444
2018-06-04,-0.40954040714214796
2018-06-11,1.3172790219451822
2018-06-18,2.313753850231137
2018-06-25,0.03183721499508374
2018-07-02,-0.0717926494430739
2018-07-10,1.4182055043039081
2018-07-17,-0.29814611133205327
2018-07-24,-0.6002571002198942
2018-07-31,-1.9316060312345247
2018-08-07,0.39748458315039314
2018-08-14,-0.21976313018767685
2018-08-21,0.8285092349809726
2018-08-28,-0.20338128125681612
2018-09-05,-0.16686930160897936
2018-09-12,1.2743123023843868
2018-09-19,0.4466431871377603
2018-09-26,0.2675316025476365
2018-10-03,-0.28225355867053786
2018-10-10,-0.19841565445488935
2018-10-17,0.1877643879096677
2018-10-24,-1.34241676799561
2018-10-31,2.04483353505253
2018-11-07,0.22850466615734694
2018-11-14,-0.44946943239706993
2018-11-21,-1.6467130089263626
2018-11-29,0.853319081434231
2018-12-07,-2.104416726474197
2018-12-14,-1.4432215734172937
2018-12-21,-2.41691425678464
2018-12-31,0.3517868100940911
2019-01-08,2.4676875437851273
2019-01-15,-0.1924351526179123
2019-01-23,0.41670579153060244
2019-01-30,0.5845887779786426
2019-02-06,0.16928584791088783
2019-02-13,-0.6278104360724508
2019-02-21,1.2721444291156272
2019-02-28,-0.3408467944797793
2019-03-07,-0.5106044501085729
2019-03-14,-0.35184313125529715
2019-03-21,-1.094219606866681
2019-03-28,0.668543334282017
2019-04-04,1.2278277372850768
2019-04-11,0.9116105899006479
2019-04-18,0.36008250654942936
2019-04-26,-0.5886221708784288
2019-05-03,-0.7096170441510815
2019-05-10,-0.19973554104636607
2019-05-17,-0.4439130634581511
2019-05-24,-0.44539075590788296
2019-06-03,0.413004022894551
2019-06-10,-0.014423839782380298
2019-06-17,0.7115142088785938
2019-06-24,0.6591503091821326
2019-07-01,0.1830745392115144
2019-07-09,0.968605263294327
2019-07-16,0.6392991658618236
2019-07-23,-1.6617807457250398
2019-07-30,1.262291004183993
2019-08-06,-1.4805904916005752
2019-08-13,-0.4201013491064851
2019-08-20,-2.315303734266503
2019-08-27,-1.6155812786912276
2019-09-04,0.4690612503477881
2019-09-11,1.3815290297785534
2019-09-18,-0.11990532511053636
2019-09-25,-1.044174751620024
2019-10-02,-1.4008506278966018
2019-10-09,-0.37592538999042097
2019-10-16,0.46419453952743256
2019-10-23,-0.8226082256267786
2019-10-30,-0.3800238538084656
2019-11-06,1.011143628285906
2019-11-13,0.21693724089176128
2019-11-20,1.4707922182087587
2019-11-27,0.9542363923974139
2019-12-05,0.37162627771091955
2019-12-12,-1.7436254500713493
2019-12-19,2.463753146620594
2019-12-27,-0.09032204867802193
2020-01-06,0.24264437191308977
2020-01-13,-0.6827683833828411
2020-01-21,-1.1730787221463324
2020-01-28,-1.9942916744700592
2020-02-04,-1.034249716405148
2020-02-11,1.0893217651845855
2020-02-19,0.6258222871818392
2020-02-26,-5.378484563379332
2020-03-04,-0.6113517558535285
2020-03-11,-1.9301891836392668
2020-03-18,-4.64726412546107
2020-03-25,2.118829218467771
2020-04-01,-1.1538646521695153
2020-04-08,2.22632835755508
2020-04-16,-0.49028451837844916
2020-04-23,0.7745022370640097
2020-04-30,1.1751666928767894
2020-05-07,-0.2623680366282015
2020-05-14,0.5930980434508325
2020-05-21,1.4605087015922005
2020-05-29,0.5464597185849132
2020-06-05,1.6781917128085133
2020-06-12,-0.48434684294000346
2020-06-19,0.42118959868686323
2020-06-26,-0.38088218083840414
2020-07-06,0.6489928312078348
2020-07-13,0.14355910702594624
2020-07-20,0.3933103721404987
2020-07-27,0.25251983715212717
2020-08-03,0.41222874155375444
2020-08-10,0.3025507624084112
2020-08-17,0.37941977542095495
2020-08-24,0.1949915783207443
2020-08-31,0.13176433509137678
2020-09-08,0.33667962122780815
2020-09-15,0.5522838871838087
2020-09-22,-0.15850249087438026
2020-09-29,-0.09122564378141242
2020-10-06,-0.1129547771097044
2020-10-13,-0.26257839178614156
2020-10-20,0.047321372453473606
2020-10-27,0.27176632880258156
2020-11-03,0.6064890701039485
2020-11-10,0.012312250021446293
2020-11-17,0.6507101266897074
2020-11-24,0.6021438437723983
2020-12-02,0.47174022344301525
2020-12-09,0.017297392923313004
2020-12-16,-0.054101154083138134
2020-12-23,0.034103844394706345
2020-12-31,0.329948587579834
2021-01-08,0.6329624877862658
2021-01-15,1.036314090385066
2021-01-25,0.39443520022163253
2021-02-01,0.72270671823122
2021-02-08,0.27034192703349597
2021-02-16,0.6159012039697318
2021-02-23,0.6409970513684203
2021-03-02,0.4265123084322204
2021-03-09,1.2086419730996825
2021-03-16,2.115122198974473
2021-03-23,-1.309248531245237
2021-03-30,-5.852591602623365
2021-04-07,-0.6942921265226139
2021-04-14,-0.92377531005235
2021-04-21,-0.03741144067711568
2021-04-28,-0.03418744997684749
2021-05-05,-0.6515228099084888
2021-05-12,-0.15505804406632265
2021-05-19,0.013691854782513222
2021-05-26,0.4571797819483205
2021-06-03,-0.28260328962386805
2021-06-10,-0.1244199360241839
2021-06-17,-0.336069058576833
2021-06-24,0.45612719792846734
2021-07-01,0.30502832290685367
2021-07-09,-0.55275245300707
2021-07-16,-0.6234799973640419
2021-07-23,0.05978988354499992
2021-07-30,-0.09984044456629472
2021-08-06,0.03774135663587862
2021-08-13,-0.5828774034531022
2021-08-20,0.055221490152765645
2021-08-27,0.1872039210799596
2021-09-03,0.015601863521598395
2021-09-13,-0.2524291662947917
2021-09-20,-0.3384305304437577
2021-09-27,0.2903572510086323
2021-10-04,-0.3563579951519404
2021-10-11,-0.008968693867091699
2021-10-18,-0.2550189162169183
2021-10-25,-0.26889110698478763
2021-11-01,-0.12693529546909246
2021-11-08,-0.37731289560066406
2021-11-15,-0.03697973717119435
2021-11-22,-0.5744620035158134
2021-11-30,-0.6889158058296537
2021-12-07,0.14531552168523856
2021-12-14,-0.4170357084221529
2021-12-21,-0.04319331622207458
2021-12-29,0.22590077625399513
2022-01-05,0.8032277118144441
2022-01-12,0.6363763968994395
2022-01-20,-0.26508945741650886
2022-01-27,-0.5532644361650161
2022-02-03,0.5565495182245834
2022-02-10,0.8106452695396243
2022-02-17,-1.633624512954722
2022-02-25,0.2082931476415432
2022-03-04,1.4040050442115808
2022-03-11,-0.2042985346152027
2022-03-18,1.3806734922616428
2022-03-25,0.6833066644449171
2022-04-01,-0.443369036891837
2022-04-08,-0.6665321968432288
2022-04-18,0.049705233130460595
2022-04-25,-2.2701210454896166
2022-05-02,-0.42772451848098364
2022-05-09,-1.4904900979037714
2022-05-16,0.44442924352581265
2022-05-23,2.610714127098042
2022-05-31,0.6108103049382296
2022-06-07,-1.639733005525156
2022-06-14,-2.3266502381853167
2022-06-22,-0.3987336791652979
2022-06-29,0.5222478949916902
2022-07-07,0.5882557453475625
2022-07-14,-0.868314009292523
2022-07-21,1.1737829503751012
2022-07-28,-0.7825634342568161
2022-08-04,0.6610777372000959
2022-08-11,0.3722328797537892
2022-08-18,0.1999743760916657
2022-08-25,0.10177035171513049
2022-09-01,-1.2273107258730063
2022-09-09,0.25359083292649304
2022-09-16,-0.26471908804644834
2022-09-23,-1.4280737643474817
2022-09-30,-0.5890458510677996
2022-10-07,-0.08661772054690457
2022-10-14,0.2691741160510112
2022-10-21,0.486738069587939
2022-10-28,0.030418911800592335
2022-11-04,-2.322627709355954
2022-11-11,2.3832530511115544
