Date,log_returns_zscore
2013-12-02,0.24750290035696884
2013-12-16,-0.5837904761131275
2013-12-31,1.5672505669836192
2014-01-15,0.7598448829461052
2014-01-30,-1.278092002914047
2014-02-13,-0.4190793352294236
2014-02-28,0.8192362760565237
2014-03-14,-0.5423011031904894
2014-03-28,-1.4289367232929149
2014-04-11,-1.1957483414577552
2014-04-28,-0.4327248456763845
2014-05-12,-0.06603212586093014
2014-05-27,-1.1354776415613512
2014-06-10,0.3182781922102206
2014-06-24,-2.4144403610631358
2014-07-09,-0.7938388893240873
2014-07-23,-0.07253725569321134
2014-08-06,-1.1813047752661696
2014-08-20,2.322523421103187
2014-09-04,-0.551010821900791
2014-09-18,0.9552080728653571
2014-10-02,-1.0761196266961952
2014-10-16,-1.9580769451072477
2014-10-30,1.8695638166444444
2014-11-13,0.49667065096497703
2014-11-28,0.1167846144172593
2014-12-12,-0.864770746194459
2014-12-29,1.525175891164834
2015-01-13,-0.12434923269156666
2015-01-28,0.32138119086313455
2015-02-11,0.29219601448692406
2015-02-26,1.943995639211591
2015-03-12,-0.4090409125452484
2015-03-26,-0.4496931325639715
2015-04-10,0.07877061800865306
2015-04-24,-0.5737340895589058
2015-05-08,-2.211076107481558
2015-05-22,0.22776948643118228
2015-06-08,-0.5129389994255724
2015-06-22,-0.21658723619814607
2015-07-07,-0.4920671657938829
2015-07-21,0.0518017853085155
2015-08-04,-0.11431203785263715
2015-08-18,0.5007767216373494
2015-09-01,-1.6638213642789697
2015-09-16,1.0948628509552296
2015-09-30,-1.205465398168405
2015-10-14,0.239264252640946
2015-10-28,0.5602517354424933
2015-11-11,1.9034411082767508
2015-11-25,0.1625902020618679
2015-12-10,-0.37825979216763683
2015-12-24,0.16995683809578158
2016-01-11,-0.2953126104173019
2016-01-26,-0.11552356507396325
2016-02-09,0.15675814609273325
2016-02-24,0.9287360913899181
2016-03-09,-0.1707802702778009
2016-03-23,0.7549841184983603
2016-04-07,-0.08666855324511204
2016-04-21,0.4051659596758803
2016-05-05,0.6553759844151447
2016-05-19,0.07829725770661335
2016-06-03,0.21837431795975568
2016-06-17,-0.14498493921722952
2016-07-01,0.7429429265646377
2016-07-18,-0.3130254814578329
2016-08-01,-0.25488297659724474
2016-08-15,-1.0511071687710307
2016-08-29,-0.9075898587052719
2016-09-13,-1.6762404475267276
2016-09-27,-1.8335856351260404
2016-10-11,-0.24765153813329
2016-10-25,0.16192930586431958
2016-11-08,-1.6445634444588633
2016-11-22,3.2912242775574803
2016-12-07,0.22664866655276297
2016-12-21,-0.26528031692591136
2017-01-06,0.6109955845135685
2017-01-23,-0.36329467879112903
2017-02-06,0.2811023991768274
2017-02-21,0.9772619663117431
2017-03-07,0.1794894032047876
2017-03-21,-1.2853440415230746
2017-04-04,-0.727904648058132
2017-04-19,-0.3812532580096948
2017-05-03,-0.07514924118295699
2017-05-17,-1.0822480404788037
2017-06-01,0.23035134695469406
2017-06-15,-0.03591366132080362
2017-06-29,-1.1834232759691652
2017-07-14,1.038381630032568
2017-07-28,0.42385252393027606
2017-08-11,0.3788504068063012
2017-08-25,-0.6602405274924182
2017-09-11,0.13063887845234703
2017-09-25,0.8560018352189741
2017-10-09,1.443475669244717
2017-10-23,-0.42138554902860353
2017-11-06,-0.09260942961180693
2017-11-20,-0.4384727151632543
2017-12-05,-0.24902054629164994
2017-12-19,0.49294502302025706
2018-01-04,-0.8722382330254026
2018-01-19,0.9154571353092609
2018-02-02,-0.10778198685191417
2018-02-16,1.943328982314923
2018-03-05,-1.0030005564140885
2018-03-19,-1.0502201383899594
2018-04-03,0.15395892001748038
2018-04-17,-0.32702041185142494
2018-05-01,-2.8650774117711095
2018-05-15,-1.7469215339001773
2018-05-30,0.4715720359465933
2018-06-13,-0.28783138204810504
2018-06-27,-0.8602735547236127
2018-07-12,1.043596964676736
2018-07-26,0.8831509916741779
2018-08-09,0.5311146881555934
2018-08-23,0.9292141881990095
2018-09-07,-0.12730060054741227
2018-09-21,0.7894528161345584
2018-10-05,0.3731177131626098
2018-10-19,-2.159868729111612
2018-11-02,-1.1063986083604194
2018-11-16,-0.25447137749271614
2018-12-03,0.056548219532492894
2018-12-18,-1.3862389843194614
2019-01-03,-0.5700976918866825
2019-01-17,1.099982530299721
2019-02-01,1.0872985677518443
2019-02-15,1.3090437608600132
2019-03-04,-1.1540020043080677
2019-03-18,0.1650399646024557
2019-04-01,0.5161688214379765
2019-04-15,0.5969221496837064
2019-04-30,0.31314336127034603
2019-05-14,-1.4648816812557064
2019-05-29,0.08256961042536826
2019-06-12,0.7879550598161591
2019-06-26,1.1946246911050389
2019-07-11,0.8860483345470966
2019-07-25,0.15478860936712666
2019-08-08,-1.8370987856184517
2019-08-22,-0.3099853321102917
2019-09-06,0.7079361988336558
2019-09-20,-0.03427095949399457
2019-10-04,-1.0811310333387816
2019-10-18,0.4188493480076616
2019-11-01,1.7310270934807972
2019-11-15,1.8638405816063912
2019-12-02,-0.5823042769741252
2019-12-16,-0.03321545872363181
2019-12-31,-0.32057389680899934
2020-01-15,1.4362499821834063
2020-01-30,-0.7726265762468607
2020-02-13,-1.2008550611191886
2020-02-28,-2.813285494644603
2020-03-13,-1.7743076872260564
2020-03-27,0.5804424235958382
2020-04-13,0.7100381366044706
2020-04-27,-0.3090439640795132
2020-05-11,-0.564238977206816
2020-05-26,1.1420636358431098
2020-06-09,0.38139459036640133
2020-06-23,-1.276609193266227
2020-07-08,-0.5571694666451769
2020-07-22,0.9320614800325742
2020-08-05,0.026699807271927032
2020-08-19,-0.9614082789002912
2020-09-02,-0.5450213017108804
2020-09-17,0.2611918515192794
2020-10-01,-0.5926429813217147
2020-10-15,1.0178938875810803
2020-10-29,0.0026253283757767466
2020-11-12,1.6404428426189777
2020-11-27,0.8037309923096051
2020-12-11,1.1778913809835012
2020-12-28,-0.9285819325408965
2021-01-12,0.5284821781874579
2021-01-27,-0.7106691948295351
2021-02-10,0.501547807500437
2021-02-25,1.3636053760651086
2021-03-11,0.5459487286394072
2021-03-25,0.7733253267146167
2021-04-09,0.4016632402258984
2021-04-23,-0.2541585817742174
2021-05-07,0.7061785550070104
2021-05-21,-0.43587640997473936
2021-06-07,0.44752334384594944
2021-06-21,-1.0930002317262688
2021-07-06,-0.973564350078385
2021-07-20,-0.7014045636947389
2021-08-03,-0.20824757934152205
2021-08-17,-0.27253658961240446
2021-08-31,-0.3688066862321141
2021-09-15,-0.823951390503032
2021-09-29,-0.39074949516975743
2021-10-13,1.0842162908708008
2021-10-27,-0.9167869258180567
2021-11-10,-1.4436557637587217
2021-11-24,-1.0148769165452332
2021-12-09,-0.13800895120646828
2021-12-23,-0.6068991956200983
2022-01-07,1.825355754919862
2022-01-24,0.5066374011836164
2022-02-07,-1.668151590680821
2022-02-22,0.6974285689795392
2022-03-08,2.836582319667309
2022-03-22,-0.8781136131487242
2022-04-05,0.05729483527460007
2022-04-20,2.372798264052266
2022-05-04,-0.5751527935418875
2022-05-18,-1.6995306189266086
2022-06-02,0.8439205345379965
2022-06-16,-0.928314821144474
2022-07-01,1.479960758167682
2022-07-18,-1.460518717109082
2022-08-01,1.1188291910860193
2022-08-15,0.8911268727829704
2022-08-29,0.11673371092905388
2022-09-13,-0.6041837719285559
2022-09-27,-0.45925310071781233
2022-10-11,0.4510828697351826
2022-10-25,0.9125672574221859
2022-11-08,-0.678776224358361
2022-11-22,-1.0835168125851948
2022-12-07,0.1481781362194462
2022-12-21,-0.3657882691087093
2023-01-06,-0.14693993829814847
2023-01-23,-0.956340409577475
2023-02-06,0.34001432191299186
2023-02-21,-0.013247472363742067
2023-03-07,-0.6777308800679216
2023-03-21,-0.7738663942103597
2023-04-04,0.21958466730200202
2023-04-19,0.31876520758681953
2023-05-03,-1.6035577046967315
2023-05-17,0.569961501254394
2023-06-01,0.4118745017677603
2023-06-15,2.087815670431347
2023-06-30,0.9561496150112112
2023-07-17,0.5062778556452835
2023-07-31,-0.35542656463152705
2023-08-14,-0.11656047611713863
2023-08-28,-0.7866093632832536
2023-09-12,-0.908926498147976
2023-09-26,-1.2634742749869181
2023-10-10,2.1652569350797335
2023-10-24,-0.47846482611366437
2023-11-07,1.7055484083481465
2023-11-21,0.5616944724495897
2023-12-06,0.3882790656053813
2023-12-20,0.5932610889280092
