Date,Close,log_returns,log_returns_zscore
2001-12-03,38.63720703125,-0.0055048808990352,-0.3383971424615719
2001-12-04,38.94894790649414,0.0080360356334862,0.2018013717498487
2001-12-05,38.67002868652344,-0.0071869131175726,-0.4069990193737843
2001-12-06,39.04737854003906,0.0097108957276166,0.27216127408980406
2001-12-07,38.4731330871582,-0.0148155873786916,-0.7147412337248275
2001-12-10,37.89893341064453,-0.0150371863037234,-0.7192502140361084
2001-12-11,38.30908966064453,0.0107642264899128,0.32635283859227054
2001-12-12,38.227046966552734,-0.0021438951358553,-0.1985660307895446
2001-12-13,38.374698638916016,0.0038550519718762,0.04653625919334288
2001-12-14,38.1450080871582,-0.0060034532658289,-0.35659701486252954
2001-12-17,37.89893341064453,-0.0064719300601049,-0.3742283698149486
2001-12-18,37.816890716552734,-0.0021671223194474,-0.1955008378810598
2001-12-19,38.52236557006836,0.0184831493470691,0.6576729256578968
2001-12-20,38.62081527709961,0.0025523904873405,-0.004759297418484216
2001-12-21,37.816890716552734,-0.0210355398344096,-0.9820241317910832
2001-12-24,37.88249969482422,0.0017334087987476,-0.03133701150473252
2001-12-26,37.734867095947266,-0.0039047322783429,-0.2665520915207963
2001-12-27,37.98094940185547,0.0065001787936127,0.17037283328171346
2001-12-28,38.3911247253418,0.0107416034479098,0.34795896179532254
2001-12-31,38.63720703125,0.006389418996405,0.16305236952165836
2002-01-02,38.555171966552734,-0.002125471365075,-0.19806949754558992
2002-01-03,39.04737854003906,0.0126854896086052,0.43174208366243183
2002-01-04,38.96534729003906,-0.0021030230481117,-0.20008178499490495
2002-01-07,37.98094940185547,-0.0255880176397334,-1.1976315750950777
2002-01-08,35.60200881958008,-0.064682638705292,-2.7826352997827164
2002-01-09,36.520782470703125,0.0254794175282702,0.979411129063092
2002-01-10,37.816890716552734,0.0348743658630046,1.3585183768904627
2002-01-11,38.88330078125,0.0278090254522299,1.0562474871307428
2002-01-14,39.24424362182617,0.0092399015305464,0.28159776040106266
2002-01-15,39.67081832885742,0.0108110885629017,0.3459459536074338
2002-01-16,39.6215934753418,-0.0012416032939152,-0.1587598541460956
2002-01-17,39.39190673828125,-0.0058138769555196,-0.34975288116548664
2002-01-18,39.37550735473633,-0.0004164002073881,-0.1216470048437232
2002-01-22,39.52315902709961,0.0037428223188522,0.05421489890593388
2002-01-23,39.6215934753418,0.0024874548440555,0.0009002646330198194
2002-01-24,39.75284576416016,0.0033071706636428,0.03571032000476925
2002-01-25,40.68802261352539,0.0232523343693628,0.8832009061945503
2002-01-28,40.556766510009766,-0.0032311295069275,-0.2488881124779937
2002-01-29,40.37628936767578,-0.0044599191153913,-0.30056535659811434
2002-01-30,42.06616973876953,0.0410011326671821,1.6363534195160692
2002-01-31,43.936492919921875,0.0435014000635211,1.7212940167654218
2002-02-01,45.00291061401367,0.0239819194233191,0.8861584132379033
2002-02-04,44.8880729675293,-0.0025550439962483,-0.24235467352347187
2002-02-05,45.90525817871094,0.022407543781902,0.8188423617812751
2002-02-06,45.249019622802734,-0.0143986636588935,-0.7501180476182208
2002-02-07,44.37947463989258,-0.0194039244496121,-0.9585736120834649
2002-02-08,45.26540756225586,0.0197660311356256,0.7143736156600115
2002-02-11,45.199798583984375,-0.0014504800811104,-0.19432519390256567
2002-02-12,45.5279426574707,0.0072336310780208,0.17840619167103983
2002-02-13,45.77403259277344,0.005390694572977,0.0986565534171953
2002-02-14,46.59435272216797,0.0177623911956708,0.6309820199006029
2002-02-15,45.34746551513672,-0.0271250597765576,-1.3029421285138303
2002-02-19,44.46150970458984,-0.0197304233637776,-0.9776237842662288
2002-02-20,44.29743194580078,-0.0036971586780134,-0.2835817016887006
2002-02-21,44.49431228637695,0.0044346614639974,0.06872553587292263
2002-02-22,43.64118576049805,-0.0193600352045044,-0.9603902725557204
2002-02-25,44.1989860534668,0.0127005168441832,0.4322889660514885
2002-02-26,43.55913543701172,-0.0145823986210963,-0.7535150240139328
2002-02-27,43.7888298034668,0.0052593073066779,0.11208679049200372
2002-02-28,44.28104019165039,0.0111778412549108,0.3699243352253528
2002-03-01,44.133358001708984,-0.0033406850084532,-0.2662456930520027
2002-03-04,44.05135345458984,-0.0018598364592377,-0.2005231597812809
2002-03-05,43.96930313110352,-0.0018643429948094,-0.20014419488515525
2002-03-06,43.132568359375,-0.0192133761897805,-0.9622692717088636
2002-03-07,42.098976135253906,-0.0242549375770183,-1.17747844235853
2002-03-08,42.098976135253906,0.0,-0.10544832915003115
2002-03-11,41.42629623413086,-0.016107566634271,-0.8154154756162925
2002-03-12,42.509132385253906,0.0258030785694436,1.0373370065599326
2002-03-13,42.08256149291992,-0.0100854939432114,-0.551927547378279
2002-03-14,42.24663543701172,0.0038912774483693,0.06874835823851987
2002-03-15,41.42629623413086,-0.0196088620746013,-0.9728772674175457
2002-03-18,40.85208511352539,-0.0139579907565247,-0.7182606046578714
2002-03-19,41.22941970825195,0.0091942089429101,0.3134976788100608
2002-03-20,40.95051956176758,-0.0067875741873779,-0.3998340593800551
2002-03-21,42.08256149291992,0.0272689406272246,1.1195796531166324
2002-03-22,41.80363464355469,-0.0066501496112779,-0.39807282808962513
2002-03-25,41.180198669433594,-0.0150257629420027,-0.7707631522973343
2002-03-26,40.704437255859375,-0.0116204160121768,-0.6155980038154373
2002-03-27,40.523963928222656,-0.0044436089340568,-0.29186221376835747
2002-03-28,40.523963928222656,0.0,-0.09121356583476513
2002-04-01,40.44192123413086,-0.0020265997711782,-0.18237386111621734
2002-04-02,41.508323669433594,0.0260270761867327,1.0832719053722482
2002-04-03,41.180198669433594,-0.0079364514693208,-0.4541495501406251
2002-04-04,42.60755920410156,0.034074157635711,1.4418486441256761
2002-04-05,43.31303787231445,0.0164220116421315,0.6404336274359537
2002-04-08,42.93570327758789,-0.0087499712378449,-0.49932183949437176
2002-04-09,44.97008514404297,0.0462937700893183,1.9767165933074957
2002-04-10,45.5279426574707,0.0123287676668355,0.44379982139490426
2002-04-11,45.445892333984375,-0.0018038229506719,-0.19426485029868848
2002-04-12,45.92168045043945,0.0104149076677335,0.35813866334233446
2002-04-15,45.856056213378906,-0.0014300690043147,-0.17900892163565682
2002-04-16,45.93809127807617,0.001787370737217,-0.03256299862539596
2002-04-17,46.758419036865234,0.0176996776214527,0.6906281247334258
2002-04-18,46.52871322631836,-0.0049247151075403,-0.3414700409239567
2002-04-19,46.34823989868164,-0.0038862936112615,-0.29320610854297396
2002-04-22,45.134178161621094,-0.0265435270177476,-1.3234987847891475
2002-04-23,45.134178161621094,0.0,-0.10829605541263404
2002-04-24,44.37947463989258,-0.0168627104674032,-0.8782922767797107
2002-04-25,43.54274368286133,-0.0190340106219838,-0.9735418534406894
2002-04-26,44.70758819580078,0.026400176462316,1.1065229492581523
2002-04-29,44.363067626953125,-0.0077359324191858,-0.45847742047903
2002-04-30,47.9888916015625,0.0785622460692051,3.4055767741780625
2002-05-01,48.152957916259766,0.0034130084824109,0.036957088008790245
2002-05-02,50.03969192504883,0.0384339613660301,1.5973315943305075
2002-05-03,49.2193717956543,-0.016529247317255,-0.8597959637848956
2002-05-06,50.03969192504883,0.016529247317255,0.619059234729393
2002-05-07,46.266212463378906,-0.0784045867235304,-3.5278543755677525
2002-05-08,45.90525817871094,-0.0078322745067564,-0.4442405294284148
2002-05-09,45.70839309692383,-0.0042977303504881,-0.2888904158014852
2002-05-10,46.59435272216797,0.0191974101431663,0.7387399886815942
2002-05-13,46.59435272216797,0.0,-0.10359464269346107
2002-05-14,48.20216751098633,0.0339246415846892,1.3797507340516646
2002-05-15,47.184967041015625,-0.0213286421855723,-1.040952197291969
2002-05-16,50.86001205444336,0.0750016500386994,3.111994290953585
2002-05-17,50.77799606323242,-0.0016138846191812,-0.18543893258819594
2002-05-20,50.138145446777344,-0.0126810078403823,-0.6607689484747454
2002-05-21,49.465484619140625,-0.0135069586064532,-0.6942335372832245
2002-05-22,49.449066162109375,-0.0003319725369494,-0.12434812752862702
2002-05-23,50.12173843383789,0.013511641454828,0.47420784936889304
2002-05-24,50.86001205444336,0.0146221821481382,0.5210028770644187
2002-05-28,52.960060119628906,0.040461049811274,1.6313617782325032
2002-05-29,53.07489776611328,0.0021660345545064,-0.027153994126038986
2002-05-30,51.220977783203125,-0.0355549109116074,-1.6513058857500533
2002-05-31,53.370208740234375,0.0411035310682809,1.6506908509569234
2002-06-03,52.76318359375,-0.0114390344508996,-0.6113914581264392
2002-06-04,51.45063400268555,-0.0251908821780811,-1.1986074023642002
2002-06-05,51.76238250732422,0.0060408941278351,0.1472329776367826
2002-06-06,52.17255401611328,0.0078928924556805,0.22673249958660296
2002-06-07,53.747562408447266,0.0297417439556984,1.166558261745427
2002-06-10,53.23894119262695,-0.009508209551003,-0.5292597393160727
2002-06-11,54.14129257202149,0.0168070526350236,0.6086105522081758
2002-06-12,55.55227279663086,0.0257272711565553,0.9914132025639181
2002-06-13,52.205345153808594,-0.0621395424506064,-2.7690793634832875
2002-06-14,52.51706314086914,0.0059532417707245,0.1430118798758326
2002-06-17,51.92643356323242,-0.0113101512750839,-0.5952050016298682
2002-06-18,52.58267974853515,0.0125588054465885,0.4267285262401534
2002-06-19,53.89521026611328,0.0246548274578676,0.9393298716451863
2002-06-20,54.33818054199219,0.0081855099598093,0.22947882365619612
2002-06-21,54.371002197265625,0.0006038433082412,-0.09340975187472966
2002-06-24,54.059288024902344,-0.0057495932260274,-0.36052387844736766
2002-06-25,53.846004486083984,-0.0039531669228264,-0.27955635836845133
2002-06-26,52.73033142089844,-0.020937364981861,-1.0039716319536423
2002-06-27,54.79755401611328,0.0384547194490606,1.543172409858179
2002-06-28,53.99364471435547,-0.0147792090520434,-0.7423795273358798
2002-07-01,52.09052658081055,-0.0358832483997011,-1.6323018630569337
2002-07-02,50.28581237792969,-0.0352601235252605,-1.6070919670100812
2002-07-03,49.875640869140625,-0.0081902526042942,-0.445889533571566
2002-07-05,50.54830551147461,0.0133966992315076,0.4768158583750527
2002-07-08,50.695953369140625,0.0029166683418478,0.030662567522825087
2002-07-09,50.187355041503906,-0.0100829888432504,-0.5263576918850504
2002-07-10,48.891231536865234,-0.0261650371365746,-1.2078794695418893
2002-07-11,48.5631217956543,-0.0067336341527699,-0.37420466822935033
2002-07-12,47.5787467956543,-0.0204782664360245,-0.9566598478567171
2002-07-15,46.003719329833984,-0.0336639174218911,-1.5204683654011684
2002-07-16,46.16778564453125,0.0035600262363366,0.0656278339412279
2002-07-17,46.36465835571289,0.0042552211901812,0.09819078734775757
2002-07-18,45.3802604675293,-0.0214602766094406,-1.0016709900005174
2002-07-19,44.28104019165039,-0.0245206202397689,-1.1234612570188613
2002-07-22,41.34426498413086,-0.0686228814022165,-2.942825166679476
2002-07-23,43.329463958740234,0.0468991471487628,1.8852127613620286
2002-07-24,45.03571701049805,0.0386230217516945,1.525751215500167
2002-07-25,45.03571701049805,0.0,-0.07895639096789094
2002-07-26,47.6607666015625,0.0566526700486757,2.2410771324794205
2002-07-29,49.54749298095703,0.0388231074123253,1.495073092330522
2002-07-30,53.27177047729492,0.0724748925400911,2.8211490817985863
2002-07-31,51.91001892089844,-0.0258947419601799,-1.1515309842862278
2002-08-01,49.18655776977539,-0.0538914442268793,-2.248191932427294
2002-08-02,47.5787467956543,-0.0332342044676907,-1.4128135067268381
2002-08-05,46.512306213378906,-0.0226692383089611,-0.9869867652540907
2002-08-06,47.9888916015625,0.0312526318277259,1.162585174506862
2002-08-07,46.93887710571289,-0.0221232909272237,-0.9602219024318411
2002-08-08,51.122520446777344,0.0853788451379462,3.240859523615938
2002-08-09,52.549896240234375,0.0275380094567196,0.9895458479372985
2002-08-12,52.92723083496094,0.0071548441807508,0.19040191877987206
2002-08-13,52.976470947265625,0.0009299035826752,-0.05921919442364769
2002-08-14,52.74676132202149,-0.0043454968560313,-0.26620269384105477
2002-08-15,53.45224380493164,0.0132862423698345,0.4260388388533478
2002-08-16,52.33660507202149,-0.0210925840763772,-0.9232995089453327
2002-08-19,50.679561614990234,-0.0321733266697083,-1.3485233217853603
2002-08-20,50.03969192504883,-0.0127061763501444,-0.5797487070904124
2002-08-21,49.924827575683594,-0.0022981033769075,-0.16988279722648272
2002-08-22,50.10531234741211,0.0036086117189173,0.06283115033271754
2002-08-23,49.71156311035156,-0.0078894731501654,-0.38579992893781523
2002-08-26,49.383453369140625,-0.006622148154614,-0.329669003683714
2002-08-27,49.022491455078125,-0.007336213957827,-0.3610036734567354
2002-08-28,48.90763473510742,-0.0023456882392221,-0.15685756346808205
2002-08-29,51.05689239501953,0.0430070342861683,1.632473161244097
2002-08-30,51.663944244384766,0.011819586686353,0.39141837664528106
2002-09-03,49.6295051574707,-0.0401746159023264,-1.6603147223494044
2002-09-04,51.10612106323242,0.029318757092759,1.0784333497579082
2002-09-05,50.892845153808594,-0.0041819290558971,-0.24151166011626726
2002-09-06,53.320987701416016,0.0466076722182666,1.7416743721202266
2002-09-09,54.14129257202149,0.0152671393514112,0.5107792567456659
2002-09-10,53.81318664550781,-0.0060786164533887,-0.3259918054890293
2002-09-11,53.4194221496582,-0.0073441515623066,-0.37725069145752305
2002-09-12,52.615509033203125,-0.0151634656828551,-0.6854250448883387
2002-09-13,52.664737701416016,0.0009351929412717,-0.055512924354743816
2002-09-16,53.15693283081055,0.0093024174775326,0.2702714645978479
2002-09-17,52.00847625732422,-0.0218418249970566,-0.9566790989989571
2002-09-18,51.38503646850586,-0.0120596994582031,-0.559142072064542
2002-09-19,51.089717864990234,-0.0057637497742005,-0.30098701779642717
2002-09-20,51.64754104614258,0.0108593254059185,0.37920258254534606
2002-09-23,51.68035507202149,0.0006351436197732,-0.04125620041688182
2002-09-24,50.44986343383789,-0.0240976902040377,-1.0422201477442985
2002-09-25,51.7131462097168,0.0247319880735986,0.9395914017547877
2002-09-26,53.977237701416016,0.0428504057412316,1.683937041569093
2002-09-27,54.19051742553711,0.0039435042405653,0.11074044785599328
2002-09-30,54.94521713256836,0.013830698817022,0.5157967544839298
2002-10-01,56.5202522277832,0.0282623837274549,1.1070471497036958
2002-10-02,55.47024154663086,-0.0187523318322123,-0.8436820803594116
2002-10-03,56.37260055541992,0.0161365461041823,0.6053988638170932
2002-10-04,53.99364471435547,-0.0431168855438913,-1.8365198640838027
2002-10-07,52.894432067871094,-0.0205682697541169,-0.8996675557082663
2002-10-08,53.960838317871094,0.0199604877227866,0.7646477580638612
2002-10-09,52.58267974853515,-0.0258717839608903,-1.1173857712232964
2002-10-10,55.5850715637207,0.0555278849782781,2.2049633215302413
2002-10-11,57.25852584838867,0.0296618863129961,1.1422733582493423
2002-10-14,58.6530876159668,0.0240636640249525,0.9087107586049512
2002-10-15,57.586669921875,-0.0183491025358068,-0.8154648135536587
2002-10-16,56.74993896484375,-0.0146365350999351,-0.6647486045099497
2002-10-17,56.12648010253906,-0.0110468635994326,-0.5164739071201359
2002-10-18,56.12648010253906,0.0,-0.06305530155403034
2002-10-21,56.14289474487305,0.0002924153175923,-0.05022026679319259
2002-10-22,56.07726287841797,-0.0011696984807042,-0.10075130861210048
2002-10-23,55.7819709777832,-0.0052797176666315,-0.26970950580641584
2002-10-24,55.5850715637207,-0.0035360482730304,-0.20465490602787964
2002-10-25,53.79677963256836,-0.0327010609038962,-1.4014072858452895
2002-10-28,54.108489990234375,0.0057774977221402,0.19412782937223952
2002-10-29,50.12173843383789,-0.0765362901095463,-3.1428651951120186
2002-10-30,50.05610275268555,-0.0013103834094823,-0.09894574264905395
2002-10-31,50.203765869140625,0.0029456097490026,0.0770864907668595
2002-11-01,50.367828369140625,0.0032626040538386,0.0897407303564794
2002-11-04,49.826419830322266,-0.010807283214929,-0.48711625654249213
2002-11-05,51.43424987792969,0.0317589285562167,1.2745403640892363
2002-11-06,51.48346710205078,0.0009564383920906,0.0015322679854299483
2002-11-07,49.941261291503906,-0.0304131883146614,-1.2883541840300659
2002-11-08,49.285003662109375,-0.0132276912479944,-0.5790093699128676
2002-11-11,48.61233901977539,-0.0137424614443399,-0.6189988971249101
2002-11-12,48.82561874389648,0.0043777613906918,0.14192192486474714
2002-11-13,49.6295051574707,0.0163303695478733,0.6433320486767212
2002-11-14,50.44986343383789,0.0163945209189872,0.6405151054210669
2002-11-15,50.86001205444336,0.0080969571708444,0.29024829842357236
2002-11-18,51.745975494384766,0.0172696638907223,0.6700127702970244
2002-11-19,51.35221481323242,-0.007638593743984,-0.3785041572478794
2002-11-20,50.46623992919922,-0.0174034706817372,-0.785225471853502
2002-11-21,48.75998306274414,-0.0343946392178287,-1.4854893004049794
2002-11-22,48.973262786865234,0.0043645345211564,0.14167581619089656
2002-11-25,46.52871322631836,-0.0512048810109167,-2.1636533934621944
2002-11-26,45.60994720458984,-0.0199437775809106,-0.8558816972893246
2002-11-27,45.5279426574707,-0.0017995713829657,-0.10365810374616094
2002-11-29,45.29823684692383,-0.005058151769679,-0.23508402494205888
2002-12-02,46.95530319213867,0.0359280432845485,1.4609321702755076
2002-12-03,48.070926666259766,0.0234814058396085,0.93769616316928
2002-12-04,47.52949905395508,-0.0113270081597896,-0.502262648462841
2002-12-05,48.677947998046875,0.0238755633614815,0.9502895937982611
2002-12-06,50.138145446777344,0.0295559901907307,1.179135449305231
2002-12-09,49.79359436035156,-0.0068957560914093,-0.327121191288905
2002-12-10,50.28581237792969,0.0098366287831175,0.36018954170384293
2002-12-11,50.695953369140625,0.008123114969061,0.28984204839481637
2002-12-12,51.27018737792969,0.0112633483100131,0.4173259770051426
2002-12-13,49.777191162109375,-0.029552570197862,-1.2599632668081444
2002-12-16,48.234981536865234,-0.0314723544717552,-1.330376293971354
2002-12-17,48.3170051574707,0.0016990565009757,0.0301952462661544
2002-12-18,48.595951080322266,0.0057566439826258,0.19551580874817046
2002-12-19,47.33261489868164,-0.0263406257103108,-1.113541313754069
2002-12-20,47.79201126098633,0.0096589064775551,0.36128027925016143
2002-12-23,47.36544418334961,-0.0089655599337849,-0.40465924209280135
2002-12-24,47.26701354980469,-0.0020802729084625,-0.12142945355671173
2002-12-26,46.774784088134766,-0.0104684080740904,-0.4644758240711793
2002-12-27,46.59435272216797,-0.0038649086139258,-0.1918587366017101
2002-12-30,46.61073303222656,0.0003514896230104,-0.017171623596105964
2002-12-31,47.03733825683594,0.0091108801218956,0.34186326385968957
2003-01-02,47.6607666015625,0.01316683902783,0.5055807586178108
2003-01-03,47.184967041015625,-0.0100332093736192,-0.44240199810413705
2003-01-06,47.8248291015625,0.0134695949402495,0.5189391468361257
2003-01-07,47.26701354980469,-0.0117322776513502,-0.5175656136072074
2003-01-08,46.49589157104492,-0.0164487088773368,-0.7290426268332565
2003-01-09,47.39823913574219,0.0192211235969484,0.757994204424674
2003-01-10,46.69276809692383,-0.0149957850312619,-0.6619359609974927
2003-01-13,46.34823989868164,-0.007405976792399,-0.33955870616733996
2003-01-14,46.1513557434082,-0.0042569797463983,-0.20538787192187777
2003-01-15,45.806827545166016,-0.0074931843575366,-0.33802858925288626
2003-01-16,44.133358001708984,-0.0372172392626654,-1.5702582471230673
2003-01-17,44.29743194580078,0.0037107919642848,0.1353712332614378
2003-01-21,43.80524444580078,-0.0111731593299462,-0.48352490444029567
2003-01-22,43.39506530761719,-0.0094078143678264,-0.40761983578130184
2003-01-23,45.47871017456055,0.0468985761499987,1.9179027185895101
2003-01-24,44.34665298461914,-0.0252070705105717,-1.0586054996836052
2003-01-27,44.05135345458984,-0.0066811603651769,-0.2893133722541421
2003-01-28,44.149784088134766,0.0022319592955231,0.07836942525721166
2003-01-29,44.46150970458984,0.0070358278060129,0.2751194624764101
2003-01-30,43.6575813293457,-0.0182469127027562,-0.7640453910555076
2003-01-31,42.73882293701172,-0.0212692422928038,-0.8832831197708886
2003-02-03,42.65679931640625,-0.0019210269488211,-0.0714661430345888
2003-02-04,41.91850662231445,-0.017459267573138,-0.7182002688366983
2003-02-05,42.837249755859375,0.0216806305657365,0.9175159502397926
2003-02-06,44.51072311401367,0.0383220835218359,1.5971361133741624
