Date,log_returns_zscore
2009-12-29,0.08578098489960831
2010-01-06,0.48816786753752267
2010-01-13,0.050748354277263534
2010-01-21,-0.5854938104878203
2010-01-28,-0.38848133049122985
2010-02-04,-0.8327506508728507
2010-02-11,0.037990377272489974
2010-02-19,0.4437931026033482
2010-02-26,-0.29829858062081555
2010-03-05,0.6116869991109651
2010-03-12,-0.13168653216527426
2010-03-19,0.07934449402596809
2010-03-26,-0.38849285457097593
2010-04-05,0.6542967602265697
2010-04-12,-0.09337158452305068
2010-04-19,0.1156133896066939
2010-04-26,0.06898608700008536
2010-05-03,-0.629971890304262
2010-05-10,-0.9007614569357624
2010-05-17,-1.244492592981369
2010-05-24,-2.0137839300113436
2010-06-01,-0.21621278192015586
2010-06-08,-0.4934250127590362
2010-06-15,1.030630164337911
2010-06-22,-0.9323968594191201
2010-06-29,-1.7739540848802045
2010-07-07,0.9434899989364006
2010-07-14,0.47796085428947205
2010-07-21,-1.2756068026448624
2010-07-28,0.39878031990607
2010-08-04,2.292656475855265
2010-08-11,-0.2424423179493262
2010-08-18,0.5724765395765176
2010-08-25,-1.103554466163606
2010-09-01,1.2104045283764358
2010-09-09,0.4368177898793318
2010-09-16,-0.09808994157041248
2010-09-23,-0.8099305760454014
2010-09-30,0.5814154118876399
2010-10-07,1.0604376310164771
2010-10-14,-0.0477530338272241
2010-10-21,0.3257261014205115
2010-10-28,0.6959052118701619
2010-11-04,0.039797039144474924
2010-11-11,-0.1641369152615504
2010-11-18,-0.6599063575568288
2010-11-26,-0.5010659804999978
2010-12-03,0.850324428070632
2010-12-10,0.47543203426113045
2010-12-17,-0.37372106669296395
2010-12-27,0.8531230821053493
2011-01-03,0.46279398304470115
2011-01-10,0.09047763631775829
2011-01-18,0.18836374465571243
2011-01-25,-0.16633731284092526
2011-02-01,0.4528458736577713
2011-02-08,-1.3064246812153073
2011-02-15,1.1081637484789073
2011-02-23,-0.26017268936278987
2011-03-02,-0.7706341172536169
2011-03-09,-0.022176184955625358
2011-03-16,-1.5454143255438835
2011-03-23,0.2920821928970589
2011-03-30,0.512525185851847
2011-04-06,-0.09185649474889314
2011-04-13,-0.007376552625649844
2011-04-20,0.050649988438536506
2011-04-28,-0.18664246381782032
2011-05-05,-0.8811617621862254
2011-05-12,1.1085550072779091
2011-05-19,-0.23478670955731487
2011-05-26,-1.5098942776049584
2011-06-03,-1.1457877467044952
2011-06-10,-1.1580748481206848
2011-06-17,0.08586093364473961
2011-06-24,-0.8621505190558555
2011-07-01,1.2060802018872405
2011-07-11,-1.8039404410784543
2011-07-18,-1.110271322402999
2011-07-25,0.2861190107754747
2011-08-01,-0.9320892990737841
2011-08-08,-5.008811993906635
2011-08-15,1.8596323574091138
2011-08-22,-2.5700473931473327
2011-08-29,2.5539754388242217
2011-09-06,-1.6242890954496654
2011-09-13,0.6384501453712991
2011-09-20,0.2637920888974352
2011-09-27,-0.8698404582417424
2011-10-04,-1.3059319234698803
2011-10-11,1.4667265660329036
2011-10-18,0.5673214389286061
2011-10-25,-0.18275295822626042
2011-11-01,0.8737375931085185
2011-11-08,1.6512314459179172
2011-11-15,-0.48276885071104286
2011-11-22,-1.4467437763142357
2011-11-30,1.201916785513925
2011-12-07,0.8232266672179313
2011-12-14,-1.0481144103677538
2011-12-21,1.5073840868041342
2011-12-29,0.40273333071504785
2012-01-06,0.21324191476407822
2012-01-13,0.14231419937349252
2012-01-23,1.0011128593481298
2012-01-30,-0.37333554296334626
2012-02-06,0.3281424000874834
2012-02-13,0.3201392234085652
2012-02-21,0.35303899946378864
2012-02-28,0.02114220601651359
2012-03-06,-0.5287426311169006
2012-03-13,0.9521613137314207
2012-03-20,-0.08186988130675639
2012-03-27,0.12989766828702373
2012-04-03,-0.18252856157611466
2012-04-11,-0.8298140831072983
2012-04-18,0.07014560779229895
2012-04-25,-0.06328911035357783
2012-05-02,0.07487873942564427
2012-05-09,-0.7742185355728054
2012-05-16,-0.7800310342879593
2012-05-23,-0.10353187638405494
2012-05-31,0.24903192932667367
2012-06-07,0.14968813610166254
2012-06-14,-0.06445186659145545
2012-06-21,0.5712701881641203
2012-06-28,0.4002470077438653
2012-07-06,0.0665349413631528
2012-07-13,0.05198482396148903
2012-07-20,-0.23583179919475367
2012-07-27,0.6766310964931656
2012-08-03,0.06343371945459374
2012-08-10,0.5892381218699475
2012-08-17,0.1538566366543482
2012-08-24,-0.14676755436546593
2012-08-31,-0.26236540506647527
2012-09-10,0.28185832726514837
2012-09-17,0.8740804417161365
2012-09-24,-0.5589816042538955
2012-10-01,-0.535608909872373
2012-10-08,0.2774792312899093
2012-10-15,-0.8447305497492876
2012-10-22,0.7650590906083337
2012-10-31,-0.11518550959954059
2012-11-07,0.205505031665677
2012-11-14,-0.6280068810107785
2012-11-21,1.1148769385857182
2012-11-29,0.4703239485219106
2012-12-06,-0.009350533036830063
2012-12-13,-0.45574923281107865
2012-12-20,1.0774098632560338
2012-12-28,-0.9634210585056843
2013-01-07,1.559077402571649
2013-01-14,-0.16616342911906742
2013-01-22,0.5452511461226449
2013-01-29,0.29612637981387785
2013-02-05,-0.8169087567548092
2013-02-12,0.7804818876834902
2013-02-20,0.09434552460631737
2013-02-27,-0.07959501410842929
2013-03-06,1.1303848130451888
2013-03-13,1.3815702324203452
2013-03-20,0.5957377421938218
2013-03-27,-1.1960648428690628
2013-04-04,-0.7850514347325201
2013-04-11,1.546531414855582
2013-04-18,-3.1164189225721044
2013-04-25,1.927422512714273
2013-05-02,-0.19659788458955751
2013-05-09,1.1436354567529181
2013-05-16,1.5029332160740283
2013-05-23,-0.46660266247273896
2013-05-31,0.10709124071906666
2013-06-07,0.2867866556605868
2013-06-14,-1.0000466760039508
2013-06-21,-1.6409549705062345
2013-06-28,0.4393528809086671
2013-07-08,0.8399314951894347
2013-07-15,0.7957467335026077
2013-07-22,0.009444072438994955
2013-07-29,-0.3038982508768166
2013-08-05,1.276480644616841
2013-08-12,-1.152527419036207
2013-08-19,-1.2354132838108993
2013-08-26,0.09522998784743837
2013-09-03,-0.8691871324691588
2013-09-10,1.1131728710152549
2013-09-17,0.6744436055354758
2013-09-24,-1.2736725599109393
2013-10-01,0.09538958612069001
2013-10-08,-1.2609471299610417
2013-10-15,1.116474662810581
2013-10-22,1.8202638168387628
2013-10-29,-0.5242757820755433
2013-11-05,0.2600449043604421
2013-11-12,0.3077311691441296
2013-11-19,0.385153172952985
2013-11-26,0.61645815818186
2013-12-04,-0.8347780983271212
2013-12-11,-0.6126463646504308
2013-12-18,1.3315694880931606
2013-12-26,0.18020950336480623
2014-01-03,-0.39268803066828606
2014-01-10,-0.06140916768851689
2014-01-17,-0.9329191063821657
2014-01-27,-2.845262659750557
2014-02-03,-1.3740862120975026
2014-02-10,1.069824595006207
2014-02-18,0.46974237386241785
2014-02-25,-0.4892768445434206
2014-03-04,0.5556111385497381
2014-03-11,-0.09527021972045345
2014-03-18,-0.732763856129711
2014-03-25,-0.12028008537441338
2014-04-01,0.29336771988101606
2014-04-08,-1.5399912865230534
2014-04-15,-1.6323860234663043
2014-04-23,0.766051050525494
2014-04-30,1.353697526890229
2014-05-07,-0.11083892464148941
2014-05-14,-0.6011685596891961
2014-05-21,-0.3481681294193197
2014-05-29,0.6118932483258107
2014-06-05,0.6742723577920252
2014-06-12,-0.2545578672872992
2014-06-19,0.31425715294261714
2014-06-26,0.11840015025272399
2014-07-03,0.7006997023562724
2014-07-11,-0.6786593168105562
2014-07-18,0.07685984081144477
2014-07-25,-0.23483901079383043
2014-08-01,-1.4446681768904963
2014-08-08,0.06219779981758838
2014-08-15,0.267322738493954
2014-08-22,0.6522868617728823
2014-08-29,0.4869447619444785
2014-09-08,-0.10208838588915438
2014-09-15,-1.0145008513079372
2014-09-22,0.05492525452129726
2014-09-29,-0.6103983508217328
2014-10-06,-0.7922201318969643
2014-10-13,-3.200978033515144
2014-10-20,0.44509453106799834
2014-10-27,1.4295717439098654
2014-11-03,2.080438902910293
2014-11-10,0.9784803442824127
2014-11-17,-0.4706388905172134
2014-11-24,0.6958690320435793
2014-12-02,-0.04197435727496197
2014-12-09,0.5500883906942674
2014-12-16,-2.745795746868644
2014-12-23,2.6335446491746195
2014-12-31,-1.1016475562122865
2015-01-08,-0.8460025888748891
2015-01-15,-1.446091505558351
2015-01-23,1.4435653610729793
2015-01-30,-1.2113574374326277
2015-02-06,2.173260770571012
2015-02-13,0.49007682875950986
2015-02-23,-0.787671030605456
2015-03-02,-0.09773762430846218
2015-03-09,-0.2845641148590659
2015-03-16,0.2051195074396517
2015-03-23,-0.2891141874121684
2015-03-30,-0.9603655691692411
2015-04-07,-0.7548581609891862
2015-04-14,-0.11354349732550972
2015-04-21,0.34123126327169484
2015-04-28,-0.8322500277631508
2015-05-05,-0.518436056756228
2015-05-12,-0.057739839430779656
2015-05-19,0.8876062592225437
2015-05-27,-0.5666092279247729
2015-06-03,0.04443509585237006
2015-06-10,0.49941956491028694
2015-06-17,-0.4109088170978341
2015-06-24,-0.04893135185848232
2015-07-01,-0.5531930674713411
2015-07-09,-0.7519859985868484
2015-07-16,1.0868583699697985
2015-07-23,-0.41802043031024166
2015-07-30,0.18910123577730076
2015-08-06,-0.7158557724555036
2015-08-13,-0.5181449105259746
2015-08-20,-0.6625059275947521
2015-08-27,-0.9423576607672357
2015-09-03,-1.300438510728853
2015-09-11,0.08463727691381676
2015-09-18,-0.5385288692301138
2015-09-25,0.2401131416218808
2015-10-02,0.19659905442730158
2015-10-09,0.6928666692552113
2015-10-16,0.12817086892516566
2015-10-23,1.2225509214332009
2015-10-30,0.02897630504538088
2015-11-06,1.1190674412042518
2015-11-13,-1.7549871194129678
2015-11-20,0.6280508130420368
2015-11-30,-0.33582145687169396
2015-12-07,0.19914705256852672
2015-12-14,-2.3276047660217016
2015-12-21,0.3244657686456842
2015-12-29,1.1518656602548651
2016-01-06,-2.4540057337630055
2016-01-13,-2.416603730716447
2016-01-21,-0.435714253445925
2016-01-28,-1.1126747049212047
2016-02-04,-0.28544735023941553
2016-02-11,-3.0395843445416113
2016-02-19,2.6872612090419605
2016-02-26,1.5516926494355108
2016-03-04,1.485542015683922
2016-03-11,0.8637770442497584
2016-03-18,0.7173522030143723
2016-03-28,-0.11470189502789732
2016-04-04,0.102692333206288
2016-04-11,-0.02135570858154666
2016-04-18,1.3427170138748472
2016-04-25,0.7750563405968731
2016-05-02,-0.1704264485847167
2016-05-09,-1.045662188159007
2016-05-16,0.6389802673739542
2016-05-23,0.9845387539544221
2016-05-31,1.2261501342499677
2016-06-07,0.13891776872225964
2016-06-14,-1.3583092422868808
2016-06-21,0.8038957433707623
2016-06-28,-3.159674820411312
2016-07-06,0.5922441033094911
2016-07-13,1.7867628474143473
2016-07-20,0.7475022804215449
2016-07-27,-0.10325793652733105
2016-08-03,-0.07133829775913979
2016-08-10,0.4965345753713959
2016-08-17,0.43439486094087226
2016-08-24,0.13503426098890273
2016-08-31,0.8492201806295402
2016-09-08,-0.0500608077367142
2016-09-15,0.053901786530173613
2016-09-22,0.010935010462645773
2016-09-29,-0.769387686850395
2016-10-06,1.244694860518298
2016-10-13,-0.8777066368518475
2016-10-20,-0.1326964031026783
2016-10-27,-1.5408773420126078
2016-11-03,-0.5174176640593785
2016-11-10,4.1242638952798485
2016-11-17,0.590776323075958
2016-11-25,0.12148719692064026
2016-12-02,-0.16989210764388
2016-12-09,0.7515756275163751
2016-12-16,-1.1117307241731846
2016-12-23,0.009455322280592298
2017-01-03,-0.06618740286694352
2017-01-10,0.3902047696335855
2017-01-18,-0.3199118795957872
2017-01-25,0.4643426097959752
2017-02-01,-0.7646184779323536
2017-02-08,1.2416473143457454
2017-02-15,1.0975931288004945
2017-02-23,0.07184619456075066
2017-03-02,0.008778629868581378
2017-03-09,0.013354163951316524
2017-03-16,0.12835420124560476
2017-03-23,-1.4888904295049692
2017-03-30,0.47593760648702643
2017-04-06,-0.13786191142116724
2017-04-13,-0.6553855067742672
2017-04-21,0.22752814507071342
2017-04-28,-0.209232665332619
2017-05-05,0.13779580592452959
2017-05-12,-0.5470539843840759
2017-05-19,-0.16095411550642902
2017-05-26,-0.6544100891999968
2017-06-05,-0.09966964645702243
2017-06-12,0.7191451248803226
2017-06-19,0.5988780260356056
2017-06-26,-1.191938751476853
2017-07-03,0.48814216007112654
2017-07-11,0.058585356577767964
2017-07-18,0.36513994463032795
2017-07-25,0.5187089731607528
2017-08-01,0.9002964592371006
2017-08-08,0.35288359220322196
2017-08-15,-0.7738677917367333
2017-08-22,-1.1038146110058804
2017-08-29,-0.36877102584199123
2017-09-06,-0.5042606998603129
2017-09-13,0.2617658221476641
2017-09-20,0.4377260563488854
2017-09-27,0.7732980603731164
2017-10-04,0.11194424358659265
2017-10-11,0.08553376082026924
2017-10-18,-0.07746156677190101
2017-10-25,0.37954002187219016
2017-11-01,-0.23467838073550232
2017-11-08,0.4607119100241543
2017-11-15,-0.7900069138443286
2017-11-22,0.22633512239735543
2017-11-30,0.5024601677122205
2017-12-07,0.6502473603300822
2017-12-14,-0.7638908870719539
2017-12-21,0.9991867999988695
2017-12-29,-0.7745286929644968
2018-01-08,0.2221793712658339
2018-01-16,0.7461101983934112
2018-01-23,-0.11733052796446636
2018-01-30,-1.5982387978512538
2018-02-06,-2.6171760310212786
2018-02-13,-1.051131905269419
2018-02-21,0.6552160278475857
2018-02-28,-0.8057081392892191
2018-03-07,-0.29073975717135503
2018-03-14,0.16427614767249119
2018-03-21,0.014879105613163635
2018-03-28,-2.679132383445247
2018-04-05,-0.34381262470502394
2018-04-12,-0.718834684579523
2018-04-19,0.4064162993800485
2018-04-26,-0.9407746744786136
2018-05-03,-2.6255473020099087
2018-05-10,1.157697591147252
2018-05-17,1.299873883109164
2018-05-24,0.15409012135577577
2018-06-01,-0.6514211347718812
2018-06-08,0.4671590885502469
2018-06-15,0.9883208762309578
2018-06-22,-0.3418273468503821
2018-06-29,-1.5800791092082367
2018-07-09,1.273122494199763
2018-07-16,-0.854613924911262
2018-07-23,0.14651016906426342
2018-07-30,0.9011644644573197
2018-08-06,-1.2810777190175795
2018-08-13,-0.9841775215207554
2018-08-20,1.1634554727755904
2018-08-27,0.6614508025053963
2018-09-04,-0.30757976649964014
2018-09-11,-0.13246157063636474
2018-09-18,0.7314262187038788
2018-09-25,0.45995566306925695
2018-10-02,0.1543440509666092
2018-10-09,0.059406314672872454
2018-10-16,-2.640014477853198
2018-10-23,-1.0229653017073268
2018-10-30,-1.2668979265817855
2018-11-06,0.5829866667231414
2018-11-13,-0.1442504074199353
2018-11-20,-0.9282536073461619
2018-11-28,2.4677552013401147
2018-12-06,-2.6774433370312396
2018-12-13,-1.4706507137305223
2018-12-20,-1.6597129969360245
2018-12-28,-0.06457927643486344
2019-01-07,2.1242100467603224
2019-01-14,0.8440861184591781
2019-01-22,1.312150167241054
2019-01-29,0.5991669411089354
2019-02-05,0.9956941824006313
2019-02-12,0.7166566322550809
2019-02-20,1.035730507261985
2019-02-27,-0.12202749079823053
2019-03-06,-0.6904524070498824
2019-03-13,-0.4942734406685176
2019-03-20,0.922854330496689
2019-03-27,-0.6436200167287411
2019-04-03,2.061509336823841
2019-04-10,0.3551479184154088
2019-04-17,0.8057037823194692
2019-04-25,0.28243685069388913
2019-05-02,0.32815284153601715
2019-05-09,-0.6667828743561035
2019-05-16,0.3548123716302631
2019-05-23,-0.12815494448447656
2019-05-31,-1.106895806496887
2019-06-07,1.9353749854791633
2019-06-14,0.5569547154329377
2019-06-21,-1.1024587937158155
2019-06-28,-0.3010637214422046
2019-07-08,0.6086722411976825
2019-07-15,0.182358579192445
2019-07-22,-0.4364560819104267
2019-07-29,0.2949820252885612
2019-08-05,-2.9426001564602213
2019-08-12,-0.8513692955974943
2019-08-19,0.48778922803740327
2019-08-26,-0.2876036215220127
2019-09-03,0.22919602105444162
2019-09-10,2.672086854076206
2019-09-17,0.19896383785738997
2019-09-24,-0.17418393875141722
2019-10-01,-0.5974817369246327
2019-10-08,-1.6869926232432386
2019-10-15,1.639203986185127
2019-10-22,0.28046950558039563
2019-10-29,1.4412543161437399
2019-11-05,0.6222596612463616
2019-11-12,-0.025216936116434073
2019-11-19,-0.10327639919000131
2019-11-26,0.1675389040310879
2019-12-04,-0.007494085725639902
2019-12-11,0.1550565620440295
2019-12-18,0.15304711971243104
2019-12-26,-0.1798421013941882
2020-01-03,-0.2857765825224221
2020-01-10,0.08825643832675058
2020-01-17,0.2693812860678059
2020-01-27,-1.5497180062626745
2020-02-03,0.5711386250535109
2020-02-10,0.967872593798062
2020-02-18,0.18163431880972639
2020-02-25,-2.788632472032524
2020-03-03,-2.205010249503255
2020-03-10,-3.0162540994103773
2020-03-17,-3.161559040353144
2020-03-24,0.4187282571356183
2020-03-31,0.48880904976679057
2020-04-07,0.25244430977798005
2020-04-15,0.20765714861131104
2020-04-22,0.22331224875006286
2020-04-29,1.9700008728458818
2020-05-06,-1.428447722452811
2020-05-13,1.4551150769234038
2020-05-20,1.861374044031625
2020-05-28,1.2694451260776858
2020-06-04,0.9340147864828277
2020-06-11,-1.378613966765932
2020-06-18,1.1253269286583463
2020-06-25,0.07714565232351954
2020-07-02,-0.592589425443963
2020-07-10,0.3017540863528117
2020-07-17,0.4374521116804926
2020-07-24,0.15771583524586044
2020-07-31,-0.21255341096534677
2020-08-07,0.6115518049734799
2020-08-14,-0.09092673078585915
2020-08-21,-0.5574074728480092
2020-08-28,0.3419468310610236
2020-09-04,-0.2627664535991836
2020-09-14,-0.07905757513490505
2020-09-21,-0.5861673120941234
2020-09-28,0.08031268250017769
2020-10-05,1.0269438306115435
2020-10-12,0.8060994707137988
2020-10-19,-0.337566336739067
2020-10-26,-0.35717493174009013
2020-11-02,-0.13042735463197738
2020-11-09,1.684324019542454
2020-11-16,0.196678445190658
2020-11-23,-0.2331204440864276
2020-12-01,0.4759505819972363
2020-12-08,0.1250100156427365
2020-12-15,-0.18823581336685002
2020-12-22,-0.504381956616068
2020-12-30,0.46179916030767726
2021-01-07,0.6243714278970296
2021-01-14,0.4462848750416858
2021-01-22,0.2653138231123613
2021-01-29,-1.0915725335913913
2021-02-05,0.9129854667032401
2021-02-12,0.4967040429859002
2021-02-22,0.42835809095581584
2021-03-01,0.06144775902594484
2021-03-08,-0.6260319263491924
2021-03-15,0.011047315910419693
2021-03-22,-0.26352027558776214
2021-03-29,-0.3408567587648782
2021-04-06,0.28739892812415874
2021-04-13,0.2337607383180261
2021-04-20,-0.44147074365378924
2021-04-27,0.8898712884842799
2021-05-04,-0.3301081966911013
2021-05-11,-0.23248457603388722
2021-05-18,-0.8857807751585017
2021-05-25,-0.23881084629208152
2021-06-02,0.6606089445734912
2021-06-09,-0.6105964477381319
2021-06-16,-1.1771655651483675
2021-06-23,-1.5586178079882131
2021-06-30,0.3791711918945118
2021-07-08,-1.2292930949793428
2021-07-15,0.6189394321534825
2021-07-22,-0.5301486065388836
2021-07-29,1.1225122325658587
2021-08-05,-0.01924525338086515
2021-08-12,1.0340848227314337
2021-08-19,-1.687278565746563
2021-08-26,0.7440064052787793
2021-09-02,0.08330314162448815
2021-09-10,-1.0999695050934661
2021-09-17,-0.045885182094250326
2021-09-24,-0.15491123923192435
2021-10-01,-0.6438284039333528
2021-10-08,0.8840405447770951
2021-10-15,0.8270313806424242
2021-10-22,0.5051704314403467
2021-10-29,0.016853344902884895
2021-11-05,0.11771930427771395
2021-11-12,0.008889068234659002
2021-11-19,-1.3752003028308077
2021-11-29,-0.9931544482527208
2021-12-06,-0.31186142511153164
2021-12-13,-0.4032091718305525
2021-12-20,-1.3904020888365758
2021-12-28,2.137590853207792
2022-01-04,1.0048639351916309
2022-01-11,0.5097324626321273
2022-01-19,-1.7077250644275013
2022-01-26,-1.7260335351761107
2022-02-02,1.334257041019659
2022-02-09,0.3792932574142441
2022-02-16,-0.8863785995686128
2022-02-24,-2.5943829456005516
2022-03-03,-0.06209596457888857
2022-03-10,-2.0854604207917014
2022-03-17,2.584816216248281
2022-03-24,0.9170879377146343
2022-03-31,-1.1908728418719317
2022-04-07,-1.1537127425501705
2022-04-14,0.02727246064590523
2022-04-22,-1.112206846728813
2022-04-29,-1.5001665521812397
2022-05-06,0.2158509590049299
2022-05-13,-0.5489353150972811
2022-05-20,-0.6087426373589637
2022-05-27,2.1773098152878703
2022-06-06,-0.4357986785377074
2022-06-13,-3.1019557456471745
2022-06-21,0.21085124458702192
2022-06-28,0.11653167777170038
2022-07-06,-1.0104446230729465
2022-07-13,-0.5399201578055035
2022-07-20,1.3975290475704545
2022-07-27,1.3518079437256114
2022-08-03,1.16001672999013
2022-08-10,0.9905959540631695
2022-08-17,0.5369681830046878
2022-08-24,-0.8739241825832352
2022-08-31,-0.8194438696865771
