Date,Close,log_returns,log_returns_zscore
2000-06-19,8.421417236328125,-0.0121634290822713,-0.6212388992900044
2000-06-20,8.288910865783691,-0.0158595507060847,-0.7906644636476098
2000-06-21,8.082791328430176,-0.025181306923668,-1.2195411835919887
2000-06-22,8.068069458007812,-0.0018230451855621,-0.11425509806895713
2000-06-23,7.950286865234375,-0.014706217436236,-0.7215837470208927
2000-06-26,7.7883381843566895,-0.0205805013507383,-0.9929609301481895
2000-06-27,7.744166374206543,-0.0056876763257505,-0.2829477920265954
2000-06-28,7.847227096557617,0.0132203992684064,0.616876890803638
2000-06-29,7.758891582489014,-0.0113207465996469,-0.5555398983358911
2000-06-30,7.696320056915283,-0.0080971867491018,-0.39888732214543726
2000-07-03,7.876674652099609,0.023163516403172,1.0978594344772432
2000-07-05,7.77361536026001,-0.0131704628457798,-0.6479100080196443
2000-07-06,7.77361536026001,0.0,-0.012290818055651383
2000-07-07,7.96500825881958,0.0243226267572292,1.1555330815050444
2000-07-10,8.185851097106934,0.027349207709059,1.2886482841875966
2000-07-11,8.259465217590332,0.008952653844426,0.3991669859791195
2000-07-12,8.288910865783691,0.0035587394341911,0.13751845546618105
2000-07-13,8.259465217590332,-0.003558739434191,-0.20752378673827357
2000-07-14,8.21529769897461,-0.0053618525080317,-0.2942727155583783
2000-07-17,8.20057201385498,-0.0017940796713248,-0.11924229167256915
2000-07-18,8.230020523071289,0.0035845987517448,0.14438878852440645
2000-07-19,8.185851097106934,-0.0053813204168142,-0.29638891411263857
2000-07-20,8.509753227233887,0.0388057562305974,1.8583250162816147
2000-07-21,8.495030403137207,-0.0017316101275428,-0.12783634926046225
2000-07-24,8.495030403137207,0.0,-0.04252225170981635
2000-07-25,8.391966819763184,-0.0122064167699544,-0.6417995506249151
2000-07-26,8.362526893615723,-0.0035142758653301,-0.21110821760883733
2000-07-27,8.333080291748047,-0.0035274706783083,-0.21099855948790536
2000-07-28,8.141683578491211,-0.0232361842958348,-1.1824756407994603
2000-07-31,8.406691551208496,0.0320310155074596,1.547255942394878
2000-08-01,8.421417236328125,0.0017501299836152,0.04880492513449727
2000-08-02,8.480304718017578,0.0069682509426273,0.306748216312535
2000-08-03,8.465583801269531,-0.0017374031977492,-0.1263906445732774
2000-08-04,8.642256736755371,0.0206547654049015,0.9859902351917589
2000-08-07,8.73059368133545,0.0101696271803164,0.46016530039986286
2000-08-08,8.7894868850708,0.0067229628693018,0.28645113908637004
2000-08-09,8.70114803314209,-0.0101013603561762,-0.5567140825380555
2000-08-10,8.642256736755371,-0.0067912296934421,-0.38852225592032286
2000-08-11,8.980880737304688,0.0384342100618148,1.868169176281867
2000-08-14,8.892541885375977,-0.0098850201350035,-0.5501331868390574
2000-08-15,8.671704292297363,-0.0251475900402124,-1.305051374560277
2000-08-16,8.892541885375977,0.0251475900402123,1.2049296672201564
2000-08-17,8.863096237182617,-0.0033167690154864,-0.2181173941537066
2000-08-18,8.848374366760254,-0.001662411229652,-0.1346892013338416
2000-08-21,8.863096237182617,0.001662411229652,0.0325357830716342
2000-08-22,8.774759292602539,-0.0100168280719301,-0.5548346189155691
2000-08-23,8.68642807006836,-0.0101175222732443,-0.5576800484570082
2000-08-24,8.583366394042969,-0.0119356254926225,-0.6470494147296232
2000-08-25,8.583366394042969,0.0,-0.040700936068275566
2000-08-28,8.583366394042969,0.0,-0.040578699250552464
2000-08-29,8.745317459106445,0.0186922194289061,0.9096042573313918
2000-08-30,8.671704292297363,-0.008453064615835,-0.47651819427580944
2000-08-31,8.951436996459961,0.0317487326818982,1.567342775672275
2000-09-01,8.951436996459961,0.0,-0.052316480024744046
2000-09-05,8.892541885375977,-0.0066011426416858,-0.38879384288058844
2000-09-06,8.863096237182617,-0.0033167690154864,-0.21963934328465953
2000-09-07,8.818930625915527,-0.0049955475644159,-0.3050364584205483
2000-09-08,9.098658561706545,0.0312263734145254,1.5478767036494947
2000-09-11,9.21644401550293,0.0128622897031992,0.6022186027064411
2000-09-12,9.21644401550293,0.0,-0.05951979975049381
2000-09-13,9.186999320983888,-0.0031999141796962,-0.2239977671821928
2000-09-14,9.21644401550293,0.0031999141796961,0.10687782565924601
2000-09-15,9.231167793273926,0.0015962804345738,0.023594287963878045
2000-09-18,8.951436996459961,-0.0307714843307102,-1.6435988149022904
2000-09-19,8.995600700378418,0.0049215690977298,0.20428495686060413
2000-09-20,9.1281099319458,0.014623009104235,0.7051326952436815
2000-09-21,8.877819061279297,-0.0278027302324365,-1.487677177204778
2000-09-22,8.83365249633789,-0.0049873502996493,-0.3044312880899927
2000-09-25,9.010324478149414,0.019802508752705,0.9782143971980827
2000-09-26,8.980880737304688,-0.0032731289292665,-0.22009441895619933
2000-09-27,9.03977108001709,0.0065358959208273,0.290023131124396
2000-09-28,9.26060962677002,0.0241360298390123,1.2012013152017333
2000-09-29,9.496176719665527,0.0251193861245044,1.2440095340705204
2000-10-02,9.363672256469728,-0.014051718400878,-0.7925481419391773
2000-10-03,9.496176719665527,0.0140517184008781,0.669919561354769
2000-10-04,9.452008247375488,-0.0046620351622498,-0.30616237890169995
2000-10-05,9.172276496887209,-0.03004172157904,-1.6188285142484866
2000-10-06,9.1281099319458,-0.0048268544344068,-0.30414994924637273
2000-10-09,9.113383293151855,-0.0016146311940173,-0.1360271228140811
2000-10-10,9.025049209594728,-0.0097400678795433,-0.5596009556432183
2000-10-11,9.010324478149414,-0.0016328727058201,-0.13400835900251537
2000-10-12,8.980880737304688,-0.0032731289292665,-0.21967993885588297
2000-10-13,9.319504737854004,0.0370115324146336,1.8819083496774829
2000-10-16,9.363672256469728,0.0047280610688324,0.1907664000961063
2000-10-17,9.319504737854004,-0.0047280610688325,-0.30481448215433526
2000-10-18,9.334226608276367,0.0015784373866841,0.026938725768769666
2000-10-19,9.334226608276367,0.0,-0.056180192764486304
2000-10-20,9.628682136535645,0.0310584416996494,1.572523855530252
2000-10-23,9.555070877075195,-0.0076743711923067,-0.4666387916855511
2000-10-24,9.746466636657717,0.0198328276238086,0.9805992927595965
2000-10-25,9.452008247375488,-0.0306775912103748,-1.6702248760941938
2000-10-26,9.452008247375488,0.0,-0.05780370922807861
2000-10-27,9.422561645507812,-0.0031202433671969,-0.22163053518424644
2000-10-30,9.672847747802734,0.0262157706510275,1.3187172809293382
2000-10-31,9.746466636657717,0.007582063926544,0.3356762947572472
2000-11-01,9.805353164672852,0.006023654746071,0.2527268605580469
2000-11-02,9.834798812866213,0.0029985175562231,0.09236426622880375
2000-11-03,9.731740951538086,-0.0105341890377596,-0.6236791057924714
2000-11-06,10.408985137939451,0.0672765823709626,3.406176168745094
2000-11-07,10.173423767089844,-0.0228905817204497,-1.256183824331935
2000-11-08,10.305928230285645,0.0129404790017967,0.5951748092567596
2000-11-09,10.129253387451172,-0.017291673574991,-0.9664892029618836
2000-11-10,9.761185646057127,-0.0370137392542963,-1.9659398285464054
2000-11-13,9.731740951538086,-0.0030210668230223,-0.21614213310338787
2000-11-14,9.834798812866213,0.0105341890377596,0.48159871918896824
2000-11-15,9.77591037750244,-0.0060057606072999,-0.3719542360817335
2000-11-16,9.569791793823242,-0.0213097856862571,-1.1580242980754014
2000-11-17,9.658127784729004,0.0091883692390972,0.418350546468177
2000-11-20,9.555070877075195,-0.010727822871643,-0.6118228326552789
2000-11-21,9.805353164672852,0.0258564823698796,1.279073769050758
2000-11-22,10.070364952087402,0.0266684697576704,1.3131871643302497
2000-11-24,10.158699989318848,0.0087335325644725,0.3843911742651504
2000-11-27,10.379541397094728,0.0215062152079416,1.0416286133820614
2000-11-28,10.173423767089844,-0.0200578883611081,-1.1068328215347807
2000-11-29,10.129253387451172,-0.0043511945731943,-0.2926338762544195
2000-11-30,10.202868461608888,0.0072412900511808,0.30825603998793216
2000-12-01,10.173423767089844,-0.0028900954779864,-0.21807734666060194
2000-12-04,10.18814754486084,0.0014462322295032,0.007855475941909022
2000-12-05,10.202868461608888,0.0014438632484832,0.007715372948131434
2000-12-06,10.18814754486084,-0.0014438632484833,-0.14309114072322282
2000-12-07,10.305928230285645,0.0114942467722934,0.5339295686831541
2000-12-08,10.350096702575684,0.0042765769067783,0.15453060339357355
2000-12-11,10.364819526672363,0.001421471022407,0.0042638335377662515
2000-12-12,10.202868461608888,-0.0157484314529955,-0.8978580305977385
2000-12-13,9.982027053833008,-0.0218827211756523,-1.2152038851639835
2000-12-14,9.89369010925293,-0.0088889900686503,-0.5289494333118887
2000-12-15,9.658127784729004,-0.0240973729008969,-1.3241543544729715
2000-12-18,10.040919303894045,0.0388688558687471,1.9741270496805359
2000-12-19,10.173423767089844,0.0131101327984659,0.6230176200616822
2000-12-20,9.937856674194336,-0.0234274359239992,-1.2863566197344427
2000-12-21,10.129253387451172,0.0190762413508049,0.9363415763053129
2000-12-22,10.350096702575684,0.0215682504817693,1.062311458638848
2000-12-26,10.541492462158203,0.0183232700024061,0.8891362844072264
2000-12-27,10.806501388549805,0.0248288005197572,1.22385371362506
2000-12-28,11.292351722717283,0.043977724428069,2.2000941658790776
2000-12-29,10.880115509033203,-0.0371887998514683,-1.9954895179979368
2001-01-02,10.821221351623535,-0.0054277118845891,-0.3545944896715384
2001-01-03,11.05678939819336,0.0215355183318338,1.02956404986684
2001-01-04,11.14512538909912,0.0079575530210499,0.3295815137992167
2001-01-05,10.541492462158203,-0.0556830845646525,-2.887146379524991
2001-01-08,10.526771545410156,-0.0013974496558827,-0.13315531479694462
2001-01-09,10.305928230285645,-0.0212023972533017,-1.1302737475006983
2001-01-10,10.276484489440918,-0.0028610602003157,-0.2017313259386131
2001-01-11,10.379541397094728,0.0099784695596272,0.44314504672744504
2001-01-12,10.320651054382324,-0.0056898506358,-0.3496228772559696
2001-01-16,10.158699989318848,-0.0158163645721415,-0.8586104117585851
2001-01-17,9.982027053833008,-0.0175442988508322,-0.9494491009154777
2001-01-18,10.261759757995604,0.0276381601036958,1.3344200972997897
2001-01-19,10.158699989318848,-0.0100938612528635,-0.5769218856120898
2001-01-22,10.158699989318848,0.0,-0.07350622960749378
2001-01-23,10.394261360168455,0.0229233814060914,1.0886595137959854
2001-01-24,10.512043952941896,0.0112677813870064,0.49022565389890943
2001-01-25,10.718165397644045,0.0194183597679089,0.9016955354603983
2001-01-26,10.659274101257324,-0.005509681865121,-0.36505246939221747
2001-01-29,10.989065170288086,0.030470382097113,1.4535326665409514
2001-01-30,11.071510314941406,0.0074744676124139,0.28519717708648856
2001-01-31,11.248186111450195,0.0158317105512213,0.7127418738799057
2001-02-01,11.507305145263672,0.0227751826059594,1.06536831328806
2001-02-02,11.957231521606444,0.0383541798817949,1.8363187174105091
2001-02-05,11.86064910888672,-0.0081101205940419,-0.5065393961717695
2001-02-06,11.93838596343994,0.0065327968788853,0.23069503290271612
2001-02-07,11.994922637939451,0.0047245268595972,0.13411526963780235
2001-02-08,12.049102783203123,0.0045067525938974,0.12058080560161027
2001-02-09,12.2964448928833,0.020319988162261,0.914348291427087
2001-02-12,12.673346519470217,0.0301909013534896,1.4031572354775166
2001-02-13,12.913623809814451,0.018781774509667,0.8186417118121967
2001-02-14,13.158611297607422,0.0187935324666597,0.8157646971686157
2001-02-15,13.03846836090088,-0.0091723032173873,-0.5964881507136877
2001-02-16,12.751081466674805,-0.0222880036907503,-1.2512541227701348
2001-02-20,12.90891170501709,0.0123018137778003,0.48676063923258245
2001-02-21,12.53200912475586,-0.0296318014946451,-1.6166462746320045
2001-02-22,12.720458984375,0.014925539732085,0.6240687534148277
2001-02-23,13.080872535705566,0.0279394104886921,1.2759511934717593
2001-02-26,13.568490028381348,0.0365991434489932,1.6969916105695497
2001-02-27,13.40359592437744,-0.012227171353704,-0.7621238494165085
2001-02-28,13.252837181091309,-0.0113113671370772,-0.7097913809067014
2001-03-01,13.217498779296877,-0.0026700396127647,-0.2708281871577412
2001-03-02,13.438929557800291,0.0166140691536957,0.6987325975482473
2001-03-05,13.509597778320312,0.005244693457763,0.12083755672225384
2001-03-06,13.438929557800291,-0.0052446934577631,-0.4077087048250206
2001-03-07,13.45542049407959,0.0012263496469895,-0.08788935922173008
2001-03-08,13.519022941589355,0.004715764796383,0.09042255680428138
2001-03-09,13.365904808044434,-0.0113907532538412,-0.7223902601676575
2001-03-12,12.98193645477295,-0.0291481593882286,-1.6139311521864468
2001-03-13,12.65685749053955,-0.0253597253200003,-1.4192121898058034
2001-03-14,12.249332427978516,-0.0327277225768235,-1.7781984861005864
2001-03-15,12.638011932373049,0.0312376526864967,1.43710192281736
2001-03-16,12.268177032470703,-0.0297004159428089,-1.6498976404564583
2001-03-19,12.345914840698242,0.006316549649556,0.21191838657526738
2001-03-20,12.66392421722412,0.025432112226453,1.1940507063685504
2001-03-21,12.546142578125,-0.0093440844113876,-0.6070104533478878
2001-03-22,11.952522277832031,-0.0484709286586973,-2.5898664228140458
2001-03-23,12.246976852416992,0.0243367935956978,1.1439237188456932
2001-03-26,12.74401569366455,0.0397826850862695,1.916848808844666
2001-03-27,13.219854354858398,0.0366580132703254,1.7387320353121591
2001-03-28,13.097360610961914,-0.0093090875044492,-0.5971129086695067
2001-03-29,13.497821807861328,0.0301175950326126,1.3951224476609174
2001-03-30,13.662714958190918,0.012142261963148,0.48570759703430255
2001-04-02,13.759297370910645,0.0070441812170808,0.23707873087286213
2001-04-03,13.523733139038086,-0.0172686157887533,-0.9994986645712444
2001-04-04,13.594402313232422,0.0052119611463164,0.13771742071647924
2001-04-05,13.796988487243652,0.0147922293880125,0.629662125655848
2001-04-06,13.354126930236816,-0.0326248723609805,-1.7997762693524082
2001-04-09,13.582623481750488,0.0169658202155167,0.7395283992212149
2001-04-10,13.7380952835083,0.0113813608893832,0.45572741033832986
2001-04-11,13.766364097595217,0.0020555811440735,-0.02403726363213975
2001-04-12,14.07024383544922,0.0218339684686635,0.9847194792343363
2001-04-16,13.952460289001465,-0.008406343623195,-0.5622978849354752
2001-04-17,13.957172393798828,0.0003376687107056,-0.12016742980320388
2001-04-18,14.05139446258545,0.0067281146302714,0.20492098179558021
2001-04-19,14.131489753723145,0.0056839822470792,0.15090430311759392
2001-04-20,14.01606273651123,-0.0082016128600697,-0.5574822955838524
2001-04-23,14.08437442779541,0.0048619760220783,0.11463622738729785
2001-04-24,14.604972839355469,0.036296089886765,1.7217931335057577
2001-04-25,15.08788013458252,0.0325297052822463,1.5133379357823247
2001-04-26,15.54723072052002,0.0299907526140465,1.3939170164003345
2001-04-27,15.610833168029783,0.0040825730429129,0.053512897636060854
2001-04-30,15.5283842086792,-0.0052955185755692,-0.42666359993459047
2001-05-01,15.665013313293455,0.0087601857585247,0.29845196206562724
2001-05-02,15.500114440917969,-0.01058236709592,-0.7016337209850289
2001-05-03,15.252774238586426,-0.0160860033901411,-0.9798425850281137
2001-05-04,15.627317428588867,0.0242590962616729,1.0997787707249957
2001-05-07,15.697986602783203,0.0045119622151225,0.09514367217475371
2001-05-08,16.063112258911133,0.0229930169456601,1.0579667538516642
2001-05-09,15.884087562561035,-0.0112076533348712,-0.7605785296178282
2001-05-10,16.604915618896484,0.044380947266996,2.1870188146193454
2001-05-11,16.468286514282227,-0.0082622711471015,-0.6075724299931519
2001-05-14,16.4824161529541,0.0008576229575809,-0.11257894602973681
2001-05-15,16.515396118164062,0.0019989189538039,-0.051236002028907573
2001-05-16,16.725053787231445,0.0126147780753871,0.5200687083788132
2001-05-17,17.299827575683594,0.0337887127434887,1.6506792702400597
2001-05-18,17.63197135925293,0.0190172738768219,0.8499145365375793
2001-05-21,17.549518585205078,-0.004687290114204,-0.42353028893019984
2001-05-22,17.46943473815918,-0.0045737510149915,-0.4228083440802752
2001-05-23,16.96297264099121,-0.0294198788297232,-1.747053183493785
2001-05-24,17.243288040161133,0.0163900799890936,0.7135818636054033
2001-05-25,17.316312789916992,0.0042260244147885,0.05913936591408268
2001-05-29,17.52361297607422,0.0119002912910061,0.46975993165483926
2001-05-30,17.415252685546875,-0.0062028709811164,-0.49898482020379326
2001-05-31,17.573076248168945,0.0090215587797004,0.3135966563907749
2001-06-01,17.723840713500977,0.00854269410351,0.2875294157817723
2001-06-04,17.747400283813477,0.0013283760654827,-0.09425787939759818
2001-06-05,16.46592903137207,-0.0749457034541939,-4.07907868173183
2001-06-06,15.89586353302002,-0.0352344186327582,-1.9694065856857488
2001-06-07,15.488332748413086,-0.0259719056480126,-1.4799090083874935
2001-06-08,15.749813079833984,0.016741482678192,0.7369631683617682
2001-06-11,15.641453742980955,-0.0069038161381414,-0.4860146735080565
2001-06-12,15.730964660644531,0.0057063602431782,0.1638517559343529
2001-06-13,16.09373664855957,0.0227991269003944,1.0487479890073392
2001-06-14,16.089031219482422,-0.000292419168542,-0.15249513992486322
2001-06-15,15.89586353302002,-0.0120788288670685,-0.7592233283797796
2001-06-18,16.343433380126953,0.0277672683183037,1.3102149740111064
2001-06-19,15.987736701965332,-0.0220042163073484,-1.2744545479701912
2001-06-20,14.72510814666748,-0.0822678982986289,-4.236699091694122
2001-06-21,15.42709255218506,0.0465711464392723,2.192162200770799
2001-06-22,15.629677772521973,0.0130463078837992,0.5189547343576228
2001-06-25,15.31166648864746,-0.020556474830444,-1.1517215953452826
2001-06-26,15.292819023132324,-0.0012316801006552,-0.19493119008117818
2001-06-27,14.746309280395508,-0.0363905401305461,-1.9281827111314531
2001-06-28,14.793423652648926,0.0031899010266006,0.0333844040065092
2001-06-29,15.365842819213867,0.0379643130404389,1.7373500002169064
2001-07-02,15.120859146118164,-0.0160718562944817,-0.9230835662134557
2001-07-03,15.240994453430176,0.0079136100090751,0.2611126997757206
2001-07-05,15.389399528503418,0.0096901291188997,0.34459328437360454
2001-07-06,14.955962181091309,-0.0285689016646391,-1.531418716329571
2001-07-09,15.27161979675293,0.0208861622341923,0.899973373923134
2001-07-10,15.615543365478516,0.0222705971229178,0.9700936927565745
2001-07-11,15.68856716156006,0.0046654530224819,0.10435056132212871
2001-07-12,16.178537368774414,0.0307532692510702,1.3781572144979994
2001-07-13,16.395259857177734,0.01330674988882,0.5190140363651384
2001-07-16,16.301034927368164,-0.0057636616793884,-0.4158864163124306
2001-07-17,16.112581253051758,-0.0116281871629999,-0.7008714834905835
2001-07-18,16.3245906829834,0.0130721907195699,0.5069353320168668
2001-07-19,15.46713638305664,-0.0539550621331667,-2.7246706851251776
2001-07-20,15.721546173095703,0.0163145995343456,0.6730604093097386
2001-07-23,15.464783668518066,-0.0164667216489241,-0.91240372426418
2001-07-24,13.51430892944336,-0.1348163727580055,-6.104044425727496
2001-07-25,13.799345970153809,0.0208721527483895,0.8435917018082845
2001-07-26,13.681564331054688,-0.0085719402309048,-0.469683663129056
2001-07-27,13.674493789672852,-0.0005169269277085,-0.11078402264643074
2001-07-30,13.615604400634766,-0.0043158130128169,-0.28434499929653645
2001-07-31,13.794635772705078,0.0130632870706904,0.49800637670544284
2001-08-01,13.662714958190918,-0.0096092176484123,-0.5170892322207915
2001-08-02,13.347057342529297,-0.023374650054996,-1.126309311454715
2001-08-03,12.930110931396484,-0.0317371646408141,-1.4885576340937747
2001-08-06,11.985499382019045,-0.0758612378573645,-3.3631090365136247
2001-08-07,12.791128158569336,0.0650542837295943,2.7287097230313737
2001-08-08,12.996068954467772,0.0158951056149622,0.6155702955531165
2001-08-09,13.47426414489746,0.0361345827757825,1.4706566633498885
2001-08-10,13.874722480773926,0.0292871516558548,1.168894030161732
2001-08-13,13.88650131225586,0.0008485816242517,-0.03774990872259965
2001-08-14,14.343493461608888,0.0323791824003772,1.302535302007063
2001-08-15,14.098509788513184,-0.0172273190306917,-0.8196476051808556
2001-08-16,14.315228462219238,0.0152547950200712,0.57264121170216
2001-08-17,14.25162410736084,-0.0044530253941448,-0.2715309443203853
2001-08-20,14.133845329284668,-0.0082985736243842,-0.4350120819577372
2001-08-21,13.851167678833008,-0.0202027610217243,-0.9394723869533013
2001-08-22,14.133845329284668,0.0202027610217244,0.7822920150891891
2001-08-23,14.15739631652832,0.0016648963646443,-0.011690597922221137
2001-08-24,14.119709968566896,-0.0026655040225575,-0.1984888382792337
2001-08-27,14.098509788513184,-0.0015025883436289,-0.14848978086276124
