Date,log_returns_zscore
2018-03-02,-0.6445395050885592
2018-03-16,0.1526247595741556
2018-04-02,-1.999289357134513
2018-04-16,0.6216784484081683
2018-04-30,-1.2336939660711168
2018-05-14,1.6596728230170479
2018-05-29,-0.9686969263304471
2018-06-12,1.4629277232673246
2018-06-26,-1.438440798012688
2018-07-11,0.6240670330409468
2018-07-25,0.38238424628676887
2018-08-08,-2.4682856039051684
2018-08-22,-0.1635462299767082
2018-09-06,0.3078922200404584
2018-09-20,0.5608021386032809
2018-10-04,-2.7434020798569367
2018-10-18,-0.9347320959284535
2018-11-01,-0.6196261980324446
2018-11-15,-0.24160085179685498
2018-11-30,0.3609845303954773
2018-12-17,-2.0645760628197074
2019-01-02,0.626481210804681
2019-01-16,1.8083879213326255
2019-01-31,0.7342165597296877
2019-02-14,0.4093537493199875
2019-03-01,0.6780296621255418
2019-03-15,0.1011825559030065
2019-03-29,0.7514897834350992
2019-04-12,0.37934008324217744
2019-04-29,0.42043519645679023
2019-05-13,-1.0779151763872044
2019-05-28,0.5932531145622257
2019-06-11,0.7091613554907599
2019-06-25,0.4016334018210931
2019-07-10,0.5294728939012612
2019-07-24,0.5938470354440807
2019-08-07,0.21614029267266513
2019-08-21,1.149700431053348
2019-09-05,-0.44396260371339574
2019-09-19,-1.2454988010730608
2019-10-03,-2.491177651514708
2019-10-17,0.9433720676040965
2019-10-31,0.07710554713177793
2019-11-14,-0.24290641153130074
2019-11-29,0.13383301499247416
2019-12-13,0.28947560409517636
2019-12-30,-0.37787931258212487
2020-01-14,1.4306407181084606
2020-01-29,0.22790967928967656
2020-02-12,0.15121407893391053
2020-02-27,-3.1371434374507348
2020-03-12,-3.018709423818569
2020-03-26,1.4465070824485946
2020-04-09,1.843390764663762
2020-04-24,-0.11572088394315398
2020-05-08,0.4995446786501429
2020-05-22,0.47360377962231415
2020-06-08,0.7151412034662794
2020-06-22,-0.3752339816470144
2020-07-07,0.40443171669217276
2020-07-21,0.26953601576870045
2020-08-04,-0.5840037080775606
2020-08-18,0.32943934488975396
2020-09-01,0.0936160552498257
2020-09-16,-0.6234919904855724
2020-09-30,-0.08323269098566671
2020-10-14,-0.5292969320513429
2020-10-28,-1.0671369127780665
2020-11-11,0.5851465813708827
2020-11-25,-0.2815326343512659
2020-12-10,-0.6786383213751972
2020-12-24,-0.8948738412809093
2021-01-11,-0.10861480458971466
2021-01-26,-0.18118557104074987
2021-02-09,0.8606777143321542
2021-02-24,-0.14375054431791306
2021-03-10,0.8672736420887277
2021-03-24,0.5319464248577944
2021-04-08,0.9385225415842101
2021-04-22,1.1807568017812335
2021-05-06,0.32933360243556464
2021-05-20,-1.2535768303007326
2021-06-04,0.7240945335630713
2021-06-18,0.3687667582348997
2021-07-02,1.464287072596857
2021-07-19,-0.5597881972927045
2021-08-02,1.327954211504472
2021-08-16,0.35719266618875695
2021-08-30,-0.532902896965013
2021-09-14,0.0685727018071372
2021-09-28,-2.2767601713289602
2021-10-12,-0.16870400320473614
2021-10-26,1.7353590097177936
2021-11-09,-0.7449489663074379
2021-11-23,-0.7359627670033604
2021-12-08,0.45982388351862835
2021-12-22,-0.47531039060560915
2022-01-06,-1.6509024814301396
2022-01-21,-2.1489824938189095
2022-02-04,-0.2592000310816217
2022-02-18,-1.9556033673142985
2022-03-07,0.37442280887237056
2022-03-21,1.0199161003714567
2022-04-04,0.4483726037355516
2022-04-19,-1.0138454284092633
2022-05-03,-1.817574585226874
2022-05-17,-0.9734382489319623
2022-06-01,-0.10382276296997522
2022-06-15,-0.3600547829114996
2022-06-30,1.2861650552799344
2022-07-15,0.9450598918808386
2022-07-29,1.5821522325929431
2022-08-12,0.9558318170386348
2022-08-26,-1.167846452529692
2022-09-12,0.5847537962328244
2022-09-26,-2.353239409555358
2022-10-10,-0.5178116999884266
2022-10-24,0.41821417726858345
2022-11-07,1.1886146802643802
2022-11-21,1.411779005208588
2022-12-06,0.28321908371067944
2022-12-20,-0.7813227689176759
2023-01-05,0.33028301362392337
2023-01-20,1.4482903216860694
2023-02-03,0.23774956354168542
2023-02-17,-0.5326136701709109
2023-03-06,-0.42766956920623195
2023-03-20,-0.7930697397730786
2023-04-03,0.48439209224680524
2023-04-18,0.2327351040940526
2023-05-02,0.15665100608383445
2023-05-16,0.1617473890379585
2023-05-31,0.5057110528653364
2023-06-14,1.0931949060063275
2023-06-29,0.05924172159020383
2023-07-14,0.8232214036833854
2023-07-28,-1.6780184267153209
2023-08-11,-0.560640077026935
2023-08-25,-0.1521251640450458
2023-09-11,-0.08758340167954576
2023-09-25,-1.2422849394799793
2023-10-09,-0.4944819889029877
2023-10-23,-1.2063002561189493
2023-11-06,2.2805639859346245
2023-11-20,1.4638167523161647
2023-12-05,0.5143420608428955
2023-12-19,0.48740004487351113
