Date,log_returns_zscore
2020-05-05,0.7912871626325065
2020-06-03,0.35869928946216817
2020-07-01,-0.5658447244434107
2020-07-30,-0.024206877439031167
2020-08-27,0.8951453712902703
2020-09-25,-0.5280729946369931
2020-10-23,-0.2926908620075268
2020-11-20,0.06936379533535164
2020-12-21,0.9355141000939603
2021-01-21,-0.10824470976330167
2021-02-19,-0.1037655415174104
2021-03-19,-0.29997784550165757
2021-04-19,0.5855350718442356
2021-05-17,-0.7568135912871118
2021-06-15,0.02587146969096808
2021-07-14,0.21204295299121587
2021-08-11,-0.09584454686154224
2021-09-09,-0.08003676996079818
2021-10-07,0.4483058095126215
2021-11-04,0.6227047825213018
2021-12-03,-0.6192467192180228
2022-01-03,0.1649133611761051
2022-02-01,-0.6742096220165257
2022-03-02,0.08517829618885472
2022-03-30,0.22129293349827037
2022-04-28,-1.3386358584078106
2022-05-26,-1.9360238146456283
2022-06-27,-0.17329415518834046
2022-07-26,-0.23239661504271697
2022-08-23,0.739806194290843
2022-09-21,-1.375214496248191
2022-10-19,-0.33654967133937047
2022-11-16,1.1485103144367552
2022-12-15,-0.26559643964346263
2023-01-17,0.37233476479549876
2023-02-14,-0.035018443053946385
2023-03-15,-1.1916686690983282
2023-04-13,0.9036691088096638
2023-05-11,-0.06066936560261482
2023-06-09,0.03609655798593828
2023-07-11,0.31464350994776846
2023-08-08,-0.0875466965350007
2023-09-06,-0.24047823777738542
2023-10-04,-0.5102026082702092
2023-11-01,-0.19870710351618814
2023-11-30,0.390854971693411
2023-12-29,1.1440778917484165
